employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00156_00071,Kenneth White,Male,35,Support,Business Analyst,4,1,2,1,1,9885,11,2,15,9,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00072,David Moore,Female,53,Marketing,Software Engineer,1,4,4,4,4,12934,12,2,9,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00156_00073,Karen Hernandez,Female,31,Legal,HR Manager,5,2,2,1,2,16109,20,2,8,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00074,Barbara White,Female,47,Marketing,Accountant,3,1,2,4,1,14836,20,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00156_00075,Betty Miller,Male,26,Marketing,Software Engineer,3,3,2,1,2,4971,19,2,13,5,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00156_00076,Daniel Martin,Male,27,Sales,IT Administrator,5,3,3,1,2,9158,16,0,11,9,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00156_00077,Ashley Wilson,Female,51,Finance,Software Engineer,1,1,1,3,3,9061,15,0,14,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00156_00078,Daniel Clark,Female,43,Engineering,Operations Manager,4,1,3,3,1,11778,14,2,11,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00156_00079,Jennifer Taylor,Male,55,Operations,Marketing Manager,2,1,1,2,3,10563,24,1,11,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00156_00080,Joseph Wilson,Male,29,Finance,Legal Counsel,2,3,2,2,4,13016,23,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00081,Robert Thompson,Female,45,Human Resources,IT Administrator,4,2,3,1,1,16153,11,2,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00156_00082,George Ramirez,Male,29,Engineering,Research Scientist,1,1,3,4,4,8723,24,3,3,0,5,25,Non-Travel,No
EMP_COMP_GOOD_00156_00083,Kenneth Thomas,Male,45,Legal,Product Manager,1,4,4,2,2,5122,21,3,12,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00084,Nancy Clark,Female,50,Legal,Product Manager,3,2,4,2,1,16146,24,0,13,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00085,Matthew Johnson,Female,32,Research and Development,Financial Analyst,5,4,1,1,1,4565,22,1,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00156_00086,Donald Lopez,Male,28,Operations,Software Engineer,1,1,2,2,3,9684,24,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00156_00087,Dorothy Miller,Female,46,Operations,Research Scientist,4,1,2,4,1,9325,11,0,9,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00156_00088,Elizabeth Jones,Male,55,Human Resources,Software Engineer,5,2,4,3,1,6063,12,2,15,9,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00156_00089,Dorothy Johnson,Female,40,Sales,Marketing Manager,4,4,1,4,2,11002,16,3,6,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00090,Patricia Johnson,Female,56,Operations,Marketing Manager,3,4,3,2,2,10042,16,0,13,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00156_00091,Brian Martin,Male,28,Legal,Data Scientist,1,2,4,1,4,4992,20,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00092,Betty Gonzalez,Female,45,Finance,IT Administrator,5,1,3,4,2,5337,14,2,9,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00093,Mary Brown,Female,27,Marketing,Product Manager,5,4,3,3,2,10082,20,0,9,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00156_00094,Emily Williams,Male,34,Engineering,HR Manager,4,3,3,3,3,12940,11,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00156_00095,Sandra Rodriguez,Male,32,Research and Development,Business Analyst,4,3,2,2,1,5363,16,2,15,3,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00096,Donald Lopez,Female,50,Operations,Accountant,1,2,1,3,4,13197,17,2,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00156_00097,Brian Thompson,Female,43,Support,Software Engineer,3,4,1,2,1,3829,22,2,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00156_00098,Ashley Smith,Male,22,Sales,Marketing Manager,1,4,1,3,4,5800,19,1,13,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00099,Steven Brown,Female,30,Support,Software Engineer,2,4,2,3,2,6571,18,1,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00100,Karen Wilson,Female,58,IT,HR Manager,1,2,4,2,4,15911,15,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00101,Christopher Lee,Male,37,Human Resources,Product Manager,3,3,3,2,2,5559,19,0,11,10,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00102,Susan Wilson,Female,27,Support,Software Engineer,3,2,4,3,3,7907,17,1,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00103,Patricia Harris,Female,49,IT,Research Scientist,1,2,1,3,2,11317,24,2,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00156_00104,Susan Gonzalez,Female,48,Legal,Operations Manager,2,2,1,1,2,5691,20,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00105,Matthew Thompson,Male,28,Sales,Data Scientist,3,2,4,2,1,10015,20,2,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_00156_00106,Michelle Gonzalez,Female,23,Marketing,IT Administrator,2,4,3,4,2,7644,20,1,5,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00156_00107,Dorothy Martinez,Male,49,Engineering,Accountant,2,4,3,3,4,10400,18,0,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00108,Anthony Hernandez,Female,33,Sales,Research Scientist,4,4,1,1,3,9161,19,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00156_00109,Kevin Robinson,Female,56,Research and Development,Marketing Manager,2,3,4,3,3,6325,24,2,9,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00156_00110,James Thomas,Female,30,Support,IT Administrator,4,1,2,3,2,10137,22,1,3,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00111,Kevin Taylor,Male,48,Research and Development,Support Specialist,4,2,2,3,2,5800,16,3,6,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00156_00112,James Johnson,Male,40,Support,IT Administrator,4,4,2,3,1,8796,11,2,12,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00113,Steven Miller,Female,44,Support,Software Engineer,2,3,2,3,2,14517,20,2,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00156_00114,Michael Clark,Male,40,Research and Development,Accountant,4,2,2,1,4,12705,15,3,9,6,17,3,Non-Travel,No
EMP_COMP_GOOD_00156_00115,William Thomas,Male,44,Finance,Software Engineer,5,2,2,2,2,10093,14,2,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00156_00116,Sarah Robinson,Female,46,Research and Development,Sales Representative,5,1,2,1,3,11534,20,1,5,0,12,29,Non-Travel,No
EMP_COMP_GOOD_00156_00117,Kenneth Walker,Female,55,Legal,Software Engineer,5,4,3,3,2,6540,18,3,12,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00156_00118,Jennifer Thomas,Male,58,Marketing,Support Specialist,3,2,4,3,1,7296,11,3,7,7,12,21,Non-Travel,No
EMP_COMP_GOOD_00156_00119,Matthew Taylor,Male,28,Human Resources,Marketing Manager,3,4,2,4,2,5517,21,0,9,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00156_00120,Melissa Lopez,Male,57,Sales,Sales Representative,3,1,4,3,1,8721,21,3,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00156_00121,Kevin Wilson,Female,49,Finance,Financial Analyst,3,3,3,1,1,9532,21,0,10,1,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00122,Charles Taylor,Male,51,Engineering,Research Scientist,5,2,1,3,2,10782,11,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00156_00123,Anthony Jackson,Female,40,Finance,Business Analyst,5,3,3,3,4,11233,24,3,14,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00156_00124,Jessica Walker,Male,55,Legal,Sales Representative,1,2,4,2,3,8834,20,2,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00125,Daniel Wilson,Female,28,Legal,Accountant,2,2,3,1,1,9520,20,1,15,3,17,1,Non-Travel,No
EMP_COMP_GOOD_00156_00126,William Jones,Female,35,IT,Data Scientist,5,2,2,3,4,6598,16,3,10,1,18,7,Non-Travel,No
EMP_COMP_GOOD_00156_00127,Ashley Martin,Male,36,Marketing,IT Administrator,3,2,3,4,4,14593,22,2,14,9,14,23,Non-Travel,No
EMP_COMP_GOOD_00156_00128,Joshua Lopez,Female,46,Legal,Operations Manager,2,1,4,1,3,11350,25,0,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00156_00129,Joseph Taylor,Female,52,Sales,IT Administrator,3,4,1,1,3,9929,24,3,13,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00156_00130,John Jones,Male,38,Marketing,Support Specialist,4,2,2,4,2,15297,13,2,14,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00131,John Davis,Male,25,Finance,IT Administrator,4,3,1,4,3,9539,20,0,10,8,11,21,Non-Travel,No
EMP_COMP_GOOD_00156_00132,Steven Martin,Female,50,Human Resources,Marketing Manager,4,4,1,3,1,8755,21,3,11,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00156_00133,Brian Anderson,Female,24,Sales,Business Analyst,3,4,4,1,4,8380,25,1,11,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00134,Mark Smith,Female,38,Operations,Business Analyst,1,4,3,1,1,8033,20,3,9,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00156_00135,Donald Davis,Male,32,Marketing,Financial Analyst,4,1,2,4,1,8132,17,1,9,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00156_00136,Margaret Jones,Male,57,Sales,Sales Representative,5,1,1,3,2,8033,22,3,14,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00156_00137,Kenneth Johnson,Male,49,Support,Data Scientist,3,4,4,4,4,10565,22,1,8,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00156_00138,Robert Jones,Male,51,Finance,Financial Analyst,3,4,3,3,1,10948,20,1,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00156_00139,Karen Smith,Female,46,IT,Data Scientist,1,3,1,4,2,5648,14,0,12,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00156_00140,Dorothy White,Male,49,Engineering,Support Specialist,2,3,4,4,4,9037,11,1,7,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00156_00141,Kevin White,Female,28,Marketing,Accountant,1,3,1,2,2,4270,14,2,12,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00142,Matthew White,Female,34,IT,Product Manager,4,4,4,2,3,6120,21,0,11,3,12,8,Non-Travel,No
EMP_COMP_GOOD_00156_00143,John Davis,Female,36,Engineering,Software Engineer,5,2,1,2,1,14949,22,0,9,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00156_00144,Karen Thompson,Male,24,IT,Legal Counsel,1,3,4,4,4,5972,14,1,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00156_00145,Carol Wilson,Female,23,Marketing,Operations Manager,5,3,3,3,3,13198,18,0,7,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00156_00146,Sarah Harris,Male,28,Operations,Business Analyst,2,4,1,1,2,8453,11,0,9,6,17,12,Non-Travel,No
EMP_COMP_GOOD_00156_00147,Nancy Jones,Male,48,Operations,Accountant,5,2,2,1,2,4143,18,1,9,6,10,19,Non-Travel,No
EMP_COMP_GOOD_00156_00148,Betty Martinez,Male,36,Human Resources,Data Scientist,1,2,1,3,4,4655,24,2,12,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00156_00149,Paul Johnson,Male,53,Research and Development,Sales Representative,4,3,4,1,4,9146,12,3,14,10,14,23,Non-Travel,No
EMP_COMP_GOOD_00156_00150,Betty Lewis,Female,35,Engineering,IT Administrator,2,1,4,3,2,7690,20,0,7,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00156_00151,Robert Jackson,Female,48,Research and Development,Sales Representative,2,2,2,1,4,10099,14,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00152,Mary Johnson,Male,53,Operations,IT Administrator,1,3,3,2,1,9536,18,0,5,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00156_00153,Richard Ramirez,Male,57,Finance,Accountant,3,3,1,2,4,5950,21,1,14,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00154,Brian Lewis,Male,33,Sales,Data Scientist,5,4,4,1,3,13449,17,1,1,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00156_00155,Kevin Clark,Male,42,Operations,Legal Counsel,4,3,3,3,3,10224,24,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_00156_00156,Paul Thompson,Male,27,Operations,Financial Analyst,5,3,4,1,3,5397,14,2,6,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00157,Ashley Jones,Female,22,Human Resources,HR Manager,4,3,4,1,1,4779,14,2,13,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00156_00158,Matthew Martinez,Female,56,Engineering,Financial Analyst,1,1,1,4,2,14815,12,3,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00159,Donna Martin,Male,31,Engineering,Accountant,1,3,4,3,3,9624,15,0,11,7,19,10,Non-Travel,No
EMP_COMP_GOOD_00156_00160,Joshua Walker,Female,22,IT,Software Engineer,2,3,4,2,3,7769,25,3,14,5,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00156_00161,Ashley Clark,Female,42,Human Resources,HR Manager,1,1,4,3,1,9193,21,1,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00162,John Davis,Male,54,Operations,Software Engineer,3,1,1,3,3,5801,13,1,6,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00156_00163,Mary Gonzalez,Male,34,Sales,Research Scientist,4,4,4,3,2,7649,20,1,6,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00164,Joshua Martin,Male,58,Finance,HR Manager,4,4,3,1,3,10129,17,1,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00156_00165,Amanda Rodriguez,Male,29,IT,Marketing Manager,3,1,1,2,3,12469,15,1,15,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00156_00166,Karen Garcia,Female,43,Engineering,Marketing Manager,2,3,3,1,4,13017,13,3,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00167,Carol Lee,Female,28,Operations,IT Administrator,3,2,1,2,4,12126,23,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00156_00168,Brian Johnson,Female,35,Human Resources,Business Analyst,5,1,4,2,2,7739,19,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00169,Kenneth Anderson,Female,55,Support,Support Specialist,1,3,3,4,2,15696,22,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00170,Carol Moore,Male,48,Human Resources,Business Analyst,4,3,4,1,2,7491,12,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00171,Margaret Jackson,Male,45,IT,IT Administrator,5,3,2,4,1,15255,20,2,8,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00172,James Gonzalez,Female,29,IT,Sales Representative,4,3,2,4,1,8869,12,2,13,5,17,28,Non-Travel,Yes
