employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01757_00034,Matthew Ramirez,Male,53,Support,Support Specialist,3,3,1,2,4,6894,13,0,10,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01757_00035,Betty White,Female,39,Operations,Support Specialist,5,4,2,2,4,16049,14,2,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00036,Elizabeth Thomas,Female,57,Marketing,Data Scientist,2,3,2,3,2,6759,13,3,7,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01757_00037,William Garcia,Female,33,Sales,Software Engineer,3,2,2,1,4,12446,16,0,10,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01757_00038,Kimberly Ramirez,Male,32,Engineering,Product Manager,3,2,1,3,3,6985,11,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01757_00039,Charles Lopez,Female,25,Marketing,Marketing Manager,3,2,4,2,2,8945,25,3,4,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01757_00040,Kenneth Brown,Female,37,Support,Legal Counsel,1,2,1,3,2,15044,18,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01757_00041,Joshua Jackson,Female,47,Human Resources,Business Analyst,3,4,2,4,4,15123,22,0,8,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00042,Steven White,Female,51,Sales,Data Scientist,2,2,3,2,3,5558,16,1,12,7,16,17,Non-Travel,No
EMP_COMP_GOOD_01757_00043,Sarah Thomas,Male,33,Engineering,Marketing Manager,5,1,2,1,2,8919,19,2,10,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01757_00044,David Clark,Male,45,Research and Development,Data Scientist,5,1,3,4,1,5474,24,1,8,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01757_00045,Dorothy Harris,Male,29,Legal,Research Scientist,4,3,1,1,3,5076,11,3,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00046,David Taylor,Female,52,Research and Development,Marketing Manager,4,4,3,1,3,4213,20,2,8,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00047,Carol Jackson,Female,49,IT,Operations Manager,5,4,3,1,3,7676,11,1,2,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00048,Michael Smith,Female,33,Legal,Financial Analyst,1,1,1,3,2,5377,25,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01757_00049,Mark Garcia,Female,47,Operations,Sales Representative,5,2,2,1,2,14966,11,0,8,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00050,Mary Brown,Female,25,Sales,Software Engineer,2,4,3,3,2,13440,25,3,7,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01757_00051,Dorothy Jackson,Male,32,Engineering,Software Engineer,1,1,4,1,1,9894,16,3,9,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00052,Matthew Lee,Male,44,Legal,Support Specialist,5,4,4,2,3,12726,17,2,9,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00053,Andrew Davis,Male,50,IT,Financial Analyst,4,4,2,3,1,10447,14,0,7,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01757_00054,Brian Gonzalez,Male,28,Legal,Business Analyst,5,3,1,1,3,9128,21,3,5,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00055,Joseph Lopez,Female,30,Operations,Financial Analyst,5,1,1,1,3,7192,13,1,15,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00056,Matthew Martin,Female,36,Support,Marketing Manager,1,1,2,4,4,10533,22,1,5,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00057,Joshua Anderson,Male,33,Legal,Financial Analyst,1,1,3,2,2,9114,18,1,6,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01757_00058,Betty Anderson,Female,26,Support,Sales Representative,2,2,1,4,3,13116,15,0,9,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00059,Charles Johnson,Male,33,Sales,Product Manager,5,2,2,4,2,4418,13,1,6,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01757_00060,Robert Miller,Male,48,Operations,Business Analyst,3,4,4,2,1,9069,22,2,7,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01757_00061,George Jones,Male,45,Engineering,HR Manager,2,2,4,3,3,14975,22,2,9,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01757_00062,Amanda Davis,Male,51,Support,Legal Counsel,3,2,4,1,2,13385,18,1,15,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01757_00063,Karen Williams,Male,40,Research and Development,HR Manager,1,3,2,2,2,7003,15,1,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01757_00064,Charles Garcia,Female,53,Legal,Product Manager,1,1,4,3,4,11500,15,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01757_00065,Joseph Lewis,Female,34,Legal,Operations Manager,5,3,4,2,4,15596,12,3,5,4,9,21,Non-Travel,No
EMP_COMP_GOOD_01757_00066,David Wilson,Male,55,Support,Marketing Manager,1,3,3,2,4,13082,24,0,5,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00067,Kenneth Clark,Female,31,Engineering,Sales Representative,4,3,4,2,4,7382,17,1,10,0,14,15,Non-Travel,No
EMP_COMP_GOOD_01757_00068,Amanda Moore,Female,41,Legal,Sales Representative,4,4,4,4,2,15445,11,1,15,8,24,24,Non-Travel,No
EMP_COMP_GOOD_01757_00069,Kimberly White,Male,25,Legal,IT Administrator,3,4,2,2,1,8004,24,3,14,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00070,Nancy Ramirez,Male,25,Human Resources,IT Administrator,2,1,2,1,2,9002,22,2,4,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00071,William Johnson,Male,28,Human Resources,Data Scientist,2,4,2,1,4,15294,19,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00072,Kenneth Johnson,Female,32,Legal,Operations Manager,4,1,4,4,2,15393,15,3,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01757_00073,Daniel Sanchez,Female,47,IT,Research Scientist,3,2,2,3,3,15644,16,3,15,8,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01757_00074,Carol Walker,Male,45,Human Resources,Operations Manager,4,2,4,4,3,5629,15,2,13,2,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01757_00075,Sandra Williams,Male,24,Research and Development,Accountant,3,4,4,3,4,12768,20,3,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00076,Robert Lewis,Female,22,Research and Development,Business Analyst,5,2,3,3,3,5459,15,2,15,0,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00077,Joseph Davis,Male,33,Legal,Accountant,5,3,2,3,3,5700,14,3,10,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00078,Kevin Brown,Male,37,Operations,Legal Counsel,5,3,3,2,4,14953,16,1,14,9,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01757_00079,Elizabeth Perez,Male,39,Marketing,Research Scientist,4,1,1,3,3,4514,14,3,5,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01757_00080,Michael Brown,Female,58,Operations,Financial Analyst,5,3,4,3,4,8194,20,2,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01757_00081,Lisa Clark,Female,41,Human Resources,HR Manager,2,1,3,2,3,15924,20,1,7,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00082,Barbara Hernandez,Female,36,Engineering,Sales Representative,5,4,3,2,3,16252,12,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01757_00083,Richard Garcia,Male,49,Human Resources,Financial Analyst,2,3,3,1,2,10090,13,0,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01757_00084,Richard Martin,Male,54,Research and Development,Operations Manager,1,1,2,4,3,8199,11,0,12,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01757_00085,Steven Martin,Male,30,Human Resources,HR Manager,5,1,2,3,3,11438,20,2,11,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01757_00086,Carol Clark,Female,22,Engineering,Data Scientist,2,3,4,3,1,9774,21,3,9,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00087,Paul Gonzalez,Male,28,Engineering,Support Specialist,5,1,4,4,1,13247,18,0,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01757_00088,George Harris,Female,29,Research and Development,Product Manager,5,4,3,4,1,16211,15,3,2,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01757_00089,Steven Smith,Female,47,IT,Product Manager,3,3,2,1,1,7310,24,2,12,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01757_00090,Kevin Jones,Male,40,Engineering,Financial Analyst,4,4,2,2,4,8939,15,0,13,0,17,22,Non-Travel,No
EMP_COMP_GOOD_01757_00091,Betty Rodriguez,Female,42,Operations,IT Administrator,1,1,3,2,3,4133,25,0,6,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00092,Kevin Davis,Female,47,Finance,Financial Analyst,1,1,2,3,3,7272,18,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01757_00093,Karen Robinson,Female,46,Engineering,Business Analyst,3,2,4,2,2,4905,22,1,13,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00094,Kimberly Jones,Female,57,Support,Research Scientist,5,4,2,2,1,6585,22,3,9,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01757_00095,Betty Jones,Male,37,Engineering,Accountant,1,3,4,2,1,7346,18,2,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_01757_00096,Mark Thomas,Female,57,Engineering,Accountant,1,3,1,1,2,7496,12,0,14,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00097,Paul Garcia,Female,56,Marketing,Software Engineer,5,4,4,1,1,10006,21,1,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_01757_00098,Nancy Martin,Female,49,Engineering,Software Engineer,4,2,2,4,3,15278,15,2,11,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00099,Anthony Thomas,Female,47,Legal,Data Scientist,1,3,3,2,4,9832,17,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01757_00100,Sandra Harris,Male,47,Support,Financial Analyst,3,1,3,3,4,5347,13,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01757_00101,Donald Lopez,Female,28,Finance,Accountant,1,2,2,3,3,5090,15,2,4,3,4,13,Non-Travel,No
EMP_COMP_GOOD_01757_00102,Kimberly White,Male,49,Research and Development,Data Scientist,3,2,1,1,1,16458,24,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00103,Richard Jackson,Female,50,Human Resources,Operations Manager,5,3,4,4,1,15500,20,1,15,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01757_00104,Andrew Jackson,Female,23,IT,Support Specialist,5,3,4,3,3,8839,20,1,4,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01757_00105,Paul Jackson,Male,23,Engineering,IT Administrator,5,1,1,4,2,3687,21,2,13,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01757_00106,Barbara Robinson,Female,41,Finance,Sales Representative,1,3,4,3,3,10105,12,1,7,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01757_00107,Amanda Martin,Male,47,Marketing,IT Administrator,3,3,3,2,2,5800,25,3,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01757_00108,Dorothy Robinson,Male,29,IT,HR Manager,1,1,2,2,2,11086,18,2,6,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01757_00109,Anthony Lee,Male,39,Marketing,Sales Representative,5,1,1,1,1,10191,19,0,11,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00110,Christopher Anderson,Male,57,Finance,Operations Manager,4,2,4,3,2,5013,20,2,15,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01757_00111,Dorothy Thompson,Male,58,Operations,Financial Analyst,5,1,1,3,4,13305,20,0,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00112,James Jackson,Male,53,Support,Product Manager,3,2,3,4,3,11112,20,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00113,Charles Clark,Female,38,Research and Development,Business Analyst,2,2,3,2,2,6785,12,2,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00114,Elizabeth Williams,Female,36,Support,Financial Analyst,2,1,1,1,4,9430,15,1,8,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01757_00115,William Perez,Male,26,Research and Development,Legal Counsel,2,2,1,2,4,5593,12,2,2,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00116,Daniel Williams,Female,39,Sales,Legal Counsel,2,1,2,2,3,3663,17,0,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_01757_00117,Daniel Perez,Male,49,IT,Data Scientist,5,3,1,2,1,8470,16,0,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00118,Donald Sanchez,Female,35,Sales,IT Administrator,5,4,1,2,3,4772,12,3,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01757_00119,Joshua Brown,Female,58,Marketing,Data Scientist,2,1,2,2,2,12149,11,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01757_00120,Mark Hernandez,Female,47,Support,Marketing Manager,4,4,1,3,1,8012,19,0,3,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01757_00121,Elizabeth Harris,Male,34,Legal,IT Administrator,3,2,1,2,1,10252,22,1,13,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01757_00122,Dorothy Ramirez,Female,22,Support,Operations Manager,1,1,4,3,4,8205,14,0,6,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01757_00123,Charles Clark,Female,30,Research and Development,Business Analyst,1,4,1,4,3,3742,16,3,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00124,Sarah Lee,Male,32,Engineering,HR Manager,4,4,2,1,2,7043,20,2,13,10,23,6,Non-Travel,No
EMP_COMP_GOOD_01757_00125,Kimberly Garcia,Male,51,Engineering,Sales Representative,5,2,1,4,1,4524,13,3,13,6,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01757_00126,Michael Moore,Male,39,Support,Accountant,4,2,3,4,4,15472,23,0,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00127,Donald Martinez,Male,55,Legal,Sales Representative,2,3,3,2,2,6184,22,1,15,0,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00128,Michelle Clark,Female,53,Support,Sales Representative,5,3,2,4,4,8578,12,0,14,4,19,21,Non-Travel,No
EMP_COMP_GOOD_01757_00129,Mark Walker,Female,29,Research and Development,Business Analyst,4,4,3,3,2,12918,15,3,14,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01757_00130,Richard Lee,Male,41,Support,Research Scientist,5,4,3,3,3,11648,21,2,12,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00131,Matthew Lee,Male,48,Legal,HR Manager,3,3,3,4,1,12487,23,3,11,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01757_00132,David Lopez,Male,38,Legal,Marketing Manager,3,4,4,1,4,3510,25,2,11,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01757_00133,Kenneth Anderson,Female,40,Marketing,HR Manager,3,3,3,4,3,10472,13,0,8,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01757_00134,Kevin Garcia,Female,56,Operations,Accountant,4,3,3,3,2,10497,16,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00135,Lisa Martinez,Male,35,Marketing,Legal Counsel,1,4,4,1,3,7348,12,0,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01757_00136,Christopher Anderson,Male,55,Human Resources,Support Specialist,1,3,1,3,3,7843,21,1,14,9,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00137,Betty Clark,Female,34,Support,IT Administrator,5,4,4,4,1,8858,14,2,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00138,Lisa Davis,Female,26,Sales,Legal Counsel,4,4,2,3,2,12253,13,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01757_00139,Robert Jackson,Female,38,Marketing,Data Scientist,2,2,3,2,4,8620,22,1,8,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00140,Jessica Clark,Female,54,IT,Legal Counsel,2,3,1,2,3,7531,24,2,9,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01757_00141,Margaret White,Female,47,IT,Sales Representative,3,3,2,2,1,6791,22,1,13,9,17,17,Non-Travel,No
EMP_COMP_GOOD_01757_00142,Mark White,Female,50,Operations,Support Specialist,2,4,4,2,1,11356,21,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01757_00143,Nancy Rodriguez,Female,25,Legal,Legal Counsel,3,3,3,1,3,10070,13,3,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00144,Daniel Brown,Male,58,Human Resources,Sales Representative,1,3,3,1,2,4924,13,1,8,5,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01757_00145,Sandra Martinez,Female,33,Research and Development,Sales Representative,5,3,4,1,4,11990,25,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01757_00146,Melissa Robinson,Male,57,Finance,HR Manager,3,3,4,2,4,7675,25,1,15,9,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01757_00147,John Moore,Male,37,Human Resources,Legal Counsel,4,3,1,1,3,6455,18,0,14,8,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00148,Melissa Jones,Female,37,Human Resources,Marketing Manager,1,4,4,4,4,6147,20,2,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01757_00149,Mary Garcia,Male,41,IT,Legal Counsel,3,2,4,2,1,12335,17,2,8,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01757_00150,Patricia Lee,Female,33,Operations,Business Analyst,4,2,3,4,1,7431,23,2,11,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00151,Kevin Clark,Female,48,Engineering,Research Scientist,5,2,1,2,1,6980,13,1,8,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01757_00152,Daniel Lee,Female,54,Human Resources,IT Administrator,1,2,3,3,4,5257,19,2,12,0,17,6,Non-Travel,No
EMP_COMP_GOOD_01757_00153,Margaret Davis,Male,34,Sales,Support Specialist,2,3,3,2,3,6699,19,3,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00154,Jennifer Davis,Male,34,Human Resources,Legal Counsel,3,1,4,2,4,6989,13,3,5,5,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01757_00155,Susan Lee,Female,35,Finance,Support Specialist,3,2,4,1,3,13115,15,3,7,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01757_00156,Donna White,Male,42,IT,Accountant,2,1,1,2,3,8188,24,2,4,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01757_00157,Karen Davis,Male,58,Marketing,Product Manager,4,4,1,4,4,8399,13,0,14,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01757_00158,Brian Martinez,Male,24,Finance,Sales Representative,2,2,2,1,3,9594,11,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01757_00159,Margaret Anderson,Male,34,Research and Development,Business Analyst,4,1,3,3,1,14817,18,0,14,8,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01757_00160,Michael Clark,Male,36,Sales,IT Administrator,4,3,2,1,3,7414,12,0,9,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01757_00161,Daniel Miller,Male,48,Sales,Operations Manager,1,4,1,4,1,6041,14,2,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00162,Lisa Miller,Female,39,Support,HR Manager,1,1,4,2,2,3780,25,0,14,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01757_00163,Linda Miller,Male,32,Human Resources,IT Administrator,2,3,3,3,2,6277,12,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01757_00164,Kevin Taylor,Female,36,IT,Support Specialist,2,2,4,4,3,4427,22,1,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01757_00165,Margaret Martin,Male,44,Human Resources,Accountant,5,2,4,2,3,8478,15,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01757_00166,Donna Gonzalez,Female,51,Engineering,Research Scientist,4,1,1,3,1,5497,19,0,10,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01757_00167,Carol Robinson,Male,30,Support,Data Scientist,4,3,4,3,3,7721,12,0,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01757_00168,Carol Lewis,Male,37,Legal,Marketing Manager,1,3,3,1,4,8963,17,2,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_01757_00169,Steven Martinez,Female,45,Sales,Financial Analyst,1,2,3,2,3,4584,24,3,9,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01757_00170,Donald Moore,Male,28,Finance,Software Engineer,2,4,4,3,4,4072,24,0,7,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01757_00171,Melissa Walker,Female,52,Marketing,Operations Manager,4,1,4,4,3,5692,23,0,9,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01757_00172,Michael Thompson,Male,44,Finance,Operations Manager,2,3,4,3,4,9448,25,2,15,2,22,3,Travel_Rarely,No
