employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00422_00176,Sarah Lewis,Male,48,Human Resources,Accountant,2,3,2,2,4,4762,14,0,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_00422_00177,Thomas Ramirez,Female,25,Research and Development,HR Manager,1,1,3,3,1,10142,11,1,13,5,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00178,Elizabeth Brown,Female,46,Marketing,Research Scientist,1,1,2,3,2,5259,24,3,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_00422_00179,Sandra Anderson,Male,53,Support,Legal Counsel,1,3,3,2,1,16398,13,3,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_00422_00180,Ashley Thompson,Male,50,Support,HR Manager,1,4,3,3,4,15642,20,1,14,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_00422_00181,Dorothy Lee,Female,47,Human Resources,IT Administrator,4,2,4,1,1,11367,19,2,7,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00182,Christopher Hernandez,Female,56,Marketing,Financial Analyst,5,1,3,4,2,6535,18,2,14,3,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00183,Barbara Jackson,Female,52,Operations,Software Engineer,2,2,3,2,3,14825,12,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00422_00184,Steven Lewis,Female,56,Human Resources,Financial Analyst,1,4,1,3,4,8930,15,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00185,Carol Thompson,Male,36,Engineering,Business Analyst,3,4,4,1,2,8916,19,2,13,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00186,Kimberly Hernandez,Male,28,Support,Product Manager,5,2,1,2,2,10267,11,2,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00422_00187,Emily Jackson,Male,32,Finance,Product Manager,2,1,2,1,2,11585,19,3,11,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00188,David Johnson,Female,50,Marketing,HR Manager,1,1,4,3,4,10770,16,1,12,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00189,Carol Harris,Female,22,Engineering,Software Engineer,1,4,4,4,4,5052,11,3,9,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00422_00190,Thomas Clark,Female,30,Research and Development,Software Engineer,5,2,2,2,4,10050,24,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_00422_00191,Andrew Jackson,Female,33,Sales,IT Administrator,3,3,1,1,4,11262,17,1,3,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00192,Michael Martin,Female,26,Marketing,Legal Counsel,4,4,4,3,1,8088,14,2,11,6,21,14,Non-Travel,No
EMP_COMP_BAD_00422_00193,Melissa Garcia,Female,50,Marketing,Product Manager,1,3,2,2,3,6994,21,3,6,6,14,27,Non-Travel,No
EMP_COMP_BAD_00422_00194,Betty Wilson,Female,23,Legal,Sales Representative,1,1,3,3,2,10873,20,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00195,Paul Davis,Male,43,Human Resources,Support Specialist,2,1,4,4,1,5027,23,1,4,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00422_00196,Kevin Harris,Female,33,IT,IT Administrator,5,2,2,3,3,6406,14,1,5,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00422_00197,George White,Female,28,Operations,Financial Analyst,3,1,3,1,1,8261,16,1,13,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_00422_00198,Nancy Perez,Female,55,IT,Support Specialist,3,2,1,3,2,8099,23,3,13,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_00422_00199,Kenneth Rodriguez,Male,34,Human Resources,Marketing Manager,2,2,2,3,3,6628,19,3,9,8,18,19,Non-Travel,No
EMP_COMP_BAD_00422_00200,Michael White,Female,42,Finance,Support Specialist,5,2,4,1,1,9036,24,0,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_00422_00201,Dorothy Harris,Female,48,Sales,Legal Counsel,3,4,4,3,3,4696,14,3,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_00422_00202,Emily Martinez,Male,28,Research and Development,Accountant,1,3,4,2,2,8841,13,3,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_00422_00203,Karen White,Male,51,Support,Legal Counsel,4,1,3,1,4,12955,11,0,2,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00422_00204,Paul Harris,Male,36,Sales,Data Scientist,2,3,3,2,4,15129,25,3,13,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00205,Christopher White,Female,56,Sales,Research Scientist,1,3,2,3,3,15104,23,0,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00422_00206,Donna Martinez,Female,34,Sales,Software Engineer,5,2,3,4,2,13095,22,3,14,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00422_00207,Robert Jones,Female,32,Engineering,Financial Analyst,2,4,1,4,3,10106,17,2,12,0,13,3,Non-Travel,No
EMP_COMP_BAD_00422_00208,Joshua Rodriguez,Male,37,Human Resources,Data Scientist,5,4,1,4,1,7036,18,0,13,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00209,Matthew Garcia,Male,46,Legal,Software Engineer,4,3,1,3,3,7636,13,3,9,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00210,Kimberly Rodriguez,Male,40,Sales,Financial Analyst,2,1,4,2,3,16469,25,0,5,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00422_00211,John Brown,Female,56,Sales,Research Scientist,5,2,2,1,2,9345,20,0,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00422_00212,Anthony Taylor,Female,38,Sales,Research Scientist,5,2,4,1,1,4795,11,2,5,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_00422_00213,Michelle Garcia,Male,28,Research and Development,IT Administrator,4,4,2,2,4,6986,25,0,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_00422_00214,Jennifer Jones,Female,31,Finance,Support Specialist,4,3,2,3,2,9705,25,2,12,1,22,24,Travel_Rarely,No
EMP_COMP_BAD_00422_00215,Elizabeth Lewis,Male,29,Human Resources,Research Scientist,3,3,3,1,4,15372,21,1,10,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00216,Kimberly Robinson,Male,40,IT,Software Engineer,1,4,4,2,1,8793,23,3,4,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00217,Kevin Walker,Male,40,Support,Business Analyst,2,3,4,4,4,10137,22,1,13,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_00422_00218,John Thompson,Female,35,Sales,Financial Analyst,4,3,3,2,4,9177,22,0,2,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_00422_00219,Brian Jackson,Male,44,Research and Development,Legal Counsel,1,1,2,1,1,12382,17,1,14,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00220,Kenneth Gonzalez,Male,46,Operations,Business Analyst,3,4,3,3,4,5149,11,1,8,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_00422_00221,Joshua Garcia,Male,25,Support,Legal Counsel,2,3,3,4,3,4230,23,0,11,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_00422_00222,Joshua Ramirez,Male,35,IT,Support Specialist,5,1,3,3,1,14749,13,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_00422_00223,Sarah Ramirez,Male,39,Legal,Financial Analyst,3,4,4,3,2,15592,20,1,14,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00224,Thomas Taylor,Male,32,Finance,Support Specialist,1,4,4,3,2,14787,16,2,7,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_00422_00225,John Martinez,Female,40,Research and Development,Sales Representative,2,3,1,2,2,7630,15,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00422_00226,William Jones,Female,39,Marketing,Business Analyst,3,3,3,1,1,6053,24,0,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_00422_00227,Susan Rodriguez,Male,33,Legal,Product Manager,4,1,2,4,4,10269,17,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00228,James Clark,Female,39,Research and Development,Sales Representative,3,4,1,2,2,7595,18,2,7,7,10,8,Non-Travel,No
EMP_COMP_BAD_00422_00229,Donna Robinson,Male,30,IT,Software Engineer,2,4,1,1,4,5002,17,1,15,2,20,26,Non-Travel,No
EMP_COMP_BAD_00422_00230,William Anderson,Male,42,Marketing,Product Manager,1,2,2,1,4,8954,20,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00422_00231,John Robinson,Male,58,IT,Research Scientist,4,1,3,3,2,11456,20,3,5,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_00422_00232,Sandra Harris,Female,45,Human Resources,Support Specialist,5,4,1,2,1,10316,24,1,15,7,25,16,Non-Travel,Yes
EMP_COMP_BAD_00422_00233,John Perez,Female,37,IT,Research Scientist,1,1,1,4,3,6275,16,2,14,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00234,Brian Thompson,Male,46,Research and Development,HR Manager,5,2,1,3,3,8566,24,3,10,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_00422_00235,Sarah Jackson,Male,46,Research and Development,Legal Counsel,1,1,2,2,1,7458,19,1,15,0,25,1,Non-Travel,Yes
EMP_COMP_BAD_00422_00236,Andrew Walker,Female,40,Human Resources,Operations Manager,5,1,2,1,3,4411,22,3,12,1,16,15,Non-Travel,No
EMP_COMP_BAD_00422_00237,Emily Lewis,Male,48,Legal,Research Scientist,3,2,2,3,2,14980,23,2,3,1,7,10,Non-Travel,No
EMP_COMP_BAD_00422_00238,Patricia Lee,Female,28,Support,HR Manager,5,4,2,3,3,9920,17,0,14,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00239,Betty Walker,Male,34,Research and Development,Software Engineer,2,4,3,3,1,5230,13,1,9,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00240,Linda Walker,Male,28,Legal,IT Administrator,3,3,4,4,1,13363,25,3,11,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_00422_00241,Sarah Lopez,Female,52,Marketing,Research Scientist,5,4,3,3,4,10561,24,2,13,6,14,29,Non-Travel,No
EMP_COMP_BAD_00422_00242,Lisa Martinez,Female,38,Sales,Sales Representative,2,2,3,1,3,9524,20,0,5,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00243,Charles Perez,Female,44,Operations,Legal Counsel,3,4,2,3,3,10381,18,3,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_00422_00244,John Clark,Male,37,IT,Marketing Manager,5,1,3,3,2,7401,18,2,3,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_00422_00245,Lisa Martinez,Male,42,Research and Development,Data Scientist,3,4,4,4,1,10437,23,1,4,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00422_00246,Charles Lewis,Female,52,Support,Product Manager,2,3,2,2,1,6324,25,2,10,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00247,Matthew Wilson,Female,32,Support,Operations Manager,5,3,4,3,2,4700,19,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00248,Matthew Williams,Female,53,Human Resources,IT Administrator,1,3,2,2,4,14977,12,2,8,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_00422_00249,Andrew Thomas,Male,51,Engineering,Sales Representative,2,3,2,3,1,13038,24,2,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00250,Joshua Miller,Male,41,Research and Development,Support Specialist,4,3,2,4,1,12923,20,2,14,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00251,Margaret Gonzalez,Male,51,Research and Development,Data Scientist,3,4,4,1,2,11968,24,1,15,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00252,Steven Walker,Male,41,Research and Development,IT Administrator,5,4,4,4,4,9941,19,3,2,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00253,Richard Clark,Female,42,Marketing,HR Manager,4,4,3,2,4,8379,22,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00422_00254,Jessica Walker,Female,26,Marketing,Data Scientist,1,2,3,1,2,7837,12,3,3,2,5,14,Non-Travel,No
EMP_COMP_BAD_00422_00255,Susan Garcia,Male,29,Support,Research Scientist,4,4,4,2,2,6428,12,2,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_00422_00256,John Clark,Female,53,Operations,Legal Counsel,5,3,3,4,1,5611,23,0,8,8,8,4,Travel_Frequently,No
EMP_COMP_BAD_00422_00257,Patricia Thompson,Female,52,Human Resources,Marketing Manager,1,4,2,3,2,8940,13,0,15,1,21,23,Travel_Rarely,No
EMP_COMP_BAD_00422_00258,Richard Robinson,Female,23,Support,Support Specialist,1,2,4,2,3,6475,12,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00259,James Gonzalez,Female,36,Marketing,Software Engineer,1,4,3,1,2,4751,22,3,13,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00260,Emily Smith,Female,54,Legal,Legal Counsel,4,4,4,2,4,4205,21,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_00422_00261,James Moore,Female,48,Finance,Research Scientist,3,2,4,4,3,6600,22,0,6,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00262,Jessica Johnson,Male,33,Marketing,Research Scientist,2,3,4,3,1,9462,22,1,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_00422_00263,Ashley Jackson,Female,28,Operations,Research Scientist,1,2,1,1,1,14960,20,2,8,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_00422_00264,Elizabeth Jones,Female,38,Sales,Sales Representative,4,4,3,1,1,5103,22,3,8,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00422_00265,Dorothy Ramirez,Female,57,Sales,Business Analyst,2,1,1,1,1,10178,11,1,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_00422_00266,David Ramirez,Male,26,Research and Development,Business Analyst,5,4,4,3,1,16048,11,3,6,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00267,Anthony Robinson,Male,32,Marketing,Marketing Manager,1,3,2,1,1,8276,12,0,15,5,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00268,Lisa Taylor,Female,26,Engineering,Product Manager,1,4,2,2,4,14596,12,1,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00269,Joshua Jackson,Female,41,Research and Development,Sales Representative,5,3,3,2,3,15873,17,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00270,Susan Sanchez,Male,58,Engineering,IT Administrator,1,4,3,2,2,4859,18,1,9,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_00422_00271,David Hernandez,Male,50,Sales,Accountant,4,4,1,2,3,5304,19,0,10,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00422_00272,James Lee,Female,26,Engineering,Legal Counsel,2,4,1,4,3,16228,22,1,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_00422_00273,Matthew Jackson,Male,36,Human Resources,Research Scientist,5,2,3,2,4,9252,21,0,8,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00422_00274,Elizabeth Anderson,Male,50,Support,Business Analyst,1,1,2,2,1,15473,13,2,15,5,24,23,Travel_Frequently,No
EMP_COMP_BAD_00422_00275,Andrew Martin,Male,33,IT,HR Manager,2,4,1,4,4,10731,25,2,12,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_00422_00276,Mark Davis,Female,25,Sales,HR Manager,5,3,2,4,1,5109,21,3,12,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_00422_00277,David Clark,Female,51,Legal,Accountant,3,4,1,1,3,5631,19,0,8,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_00422_00278,Andrew Jackson,Female,36,Engineering,IT Administrator,3,4,3,4,1,11850,22,2,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_00422_00279,Michelle Anderson,Female,31,Support,Operations Manager,1,2,2,4,2,9423,16,2,3,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00280,Elizabeth Martin,Male,55,Finance,Business Analyst,3,3,3,1,2,6606,12,0,12,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_00422_00281,Anthony Garcia,Male,48,Finance,Operations Manager,1,1,2,1,3,6789,17,0,11,3,19,9,Non-Travel,No
EMP_COMP_BAD_00422_00282,Robert Williams,Male,39,Finance,Software Engineer,2,1,3,3,3,12885,24,2,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00283,Patricia Taylor,Female,53,Support,Financial Analyst,2,2,3,3,4,15778,15,0,8,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_00422_00284,Mary Smith,Male,53,Research and Development,Data Scientist,5,3,2,4,1,10041,22,1,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_00422_00285,Lisa Brown,Female,36,Research and Development,Product Manager,1,2,2,3,1,9054,12,2,4,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00422_00286,James Thomas,Male,41,Support,HR Manager,4,2,2,1,4,4057,16,1,11,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00422_00287,Nancy Garcia,Female,31,Legal,Sales Representative,3,2,1,4,1,6433,15,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00422_00288,Michelle Clark,Male,51,Marketing,Data Scientist,3,3,4,4,4,11645,11,3,14,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_00422_00289,Joseph Smith,Male,56,IT,Legal Counsel,3,3,4,1,1,7587,18,3,9,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00290,Patricia Jones,Male,23,Sales,Financial Analyst,3,4,4,4,1,11626,17,3,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_00422_00291,Paul Harris,Female,36,Marketing,Research Scientist,1,4,4,2,4,6119,23,3,10,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00292,Robert Wilson,Male,55,Finance,Support Specialist,5,2,3,3,2,13101,21,1,6,5,11,11,Non-Travel,No
EMP_COMP_BAD_00422_00293,Daniel White,Male,49,Marketing,Sales Representative,3,4,3,2,4,12283,16,3,1,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00294,Steven Martin,Male,24,Sales,Accountant,1,3,1,3,3,4553,17,0,4,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00295,Amanda White,Female,56,Marketing,Research Scientist,4,3,4,4,4,5251,13,3,12,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00296,John Jones,Male,32,IT,Financial Analyst,3,3,3,4,4,12257,18,1,11,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_00422_00297,Thomas Ramirez,Male,52,Finance,HR Manager,5,1,2,4,2,8971,11,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00298,Anthony Robinson,Male,24,IT,Data Scientist,4,1,1,4,3,6978,17,0,14,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00299,William Harris,Male,33,Legal,Accountant,2,2,4,2,2,12923,17,2,9,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00300,Amanda Harris,Male,40,Engineering,Operations Manager,5,2,1,1,4,10889,24,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00301,Steven Wilson,Male,38,Engineering,Operations Manager,2,1,4,3,2,5022,22,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00422_00302,Mark Walker,Male,58,Human Resources,Research Scientist,5,1,3,3,2,5663,11,2,8,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_00422_00303,Kevin White,Female,39,IT,Accountant,1,1,1,1,1,7398,22,3,12,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_00422_00304,Jessica Martinez,Female,53,Operations,Research Scientist,1,4,3,1,1,11859,12,2,9,7,9,28,Non-Travel,No
EMP_COMP_BAD_00422_00305,Linda Johnson,Female,35,Marketing,Sales Representative,5,4,2,1,2,4425,15,1,7,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00306,James Lee,Female,32,Operations,Support Specialist,5,1,3,2,4,6218,25,1,9,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_00422_00307,Jessica Martin,Male,34,Human Resources,Business Analyst,1,2,3,1,2,5555,16,1,13,3,23,14,Non-Travel,No
EMP_COMP_BAD_00422_00308,Lisa Jones,Male,39,Research and Development,HR Manager,1,4,2,4,3,5263,21,2,13,6,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00309,Jessica Smith,Female,44,Operations,IT Administrator,3,3,2,3,3,9217,18,3,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00310,Joseph Brown,Female,48,Engineering,Accountant,5,3,2,1,2,15911,20,3,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_00422_00311,John Martin,Male,34,Finance,Business Analyst,1,1,4,4,3,15036,11,1,14,8,14,22,Non-Travel,No
EMP_COMP_BAD_00422_00312,Donna Brown,Female,47,Support,Data Scientist,3,1,2,1,3,6212,24,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00422_00313,Ashley Robinson,Female,29,Operations,HR Manager,1,4,3,3,2,4929,12,1,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_00422_00314,David Harris,Male,34,Sales,HR Manager,4,4,3,4,2,4824,22,0,7,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_00422_00315,Kevin Clark,Male,28,Operations,Research Scientist,5,2,4,1,3,6086,17,2,6,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00316,Emily Thompson,Male,34,Human Resources,Accountant,2,3,3,2,3,11947,15,0,14,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_00422_00317,Margaret Williams,Male,46,Support,Accountant,4,4,3,4,4,7089,22,0,10,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00318,Matthew Smith,Male,25,Finance,Business Analyst,3,4,2,1,2,15929,13,3,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_00422_00319,Jessica Williams,Female,47,IT,Sales Representative,3,2,3,3,1,8933,22,1,11,7,17,5,Non-Travel,No
EMP_COMP_BAD_00422_00320,Brian Davis,Female,40,Sales,Legal Counsel,4,2,1,4,2,9335,12,2,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00422_00321,William Ramirez,Male,53,Engineering,Legal Counsel,1,2,1,4,1,15918,17,3,12,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00322,Barbara Gonzalez,Female,29,Legal,Financial Analyst,3,3,2,4,3,7614,20,2,10,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00323,Michael Clark,Female,44,Finance,IT Administrator,1,3,1,1,2,8621,13,0,5,1,5,4,Non-Travel,No
EMP_COMP_BAD_00422_00324,Linda Wilson,Female,54,Human Resources,Financial Analyst,4,2,3,1,3,9588,17,2,14,9,18,5,Non-Travel,No
EMP_COMP_BAD_00422_00325,Anthony Harris,Male,32,Operations,Accountant,4,1,2,1,2,12770,22,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_00422_00326,George Davis,Male,43,Finance,Financial Analyst,4,3,4,3,3,5839,22,2,15,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_00422_00327,Joseph Perez,Male,29,Finance,Marketing Manager,4,1,2,3,2,10051,23,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_00422_00328,Joseph Lewis,Male,45,Finance,Business Analyst,4,3,2,2,4,6181,12,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00329,Kevin Johnson,Female,23,Human Resources,Research Scientist,2,3,1,4,2,11241,14,2,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00330,Sarah Harris,Female,46,Support,Product Manager,5,1,2,3,2,13225,20,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_00422_00331,Paul Jones,Female,45,Human Resources,Software Engineer,2,1,4,2,1,6376,25,3,7,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00332,Kimberly Garcia,Female,35,Legal,Operations Manager,2,2,4,1,1,7693,20,3,14,7,23,10,Travel_Frequently,No
EMP_COMP_BAD_00422_00333,Michael Rodriguez,Female,41,Legal,HR Manager,4,1,4,2,4,6589,25,2,12,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00334,Matthew Sanchez,Female,37,Research and Development,Software Engineer,3,3,3,3,4,5279,15,1,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00335,Barbara Hernandez,Female,24,Finance,Marketing Manager,2,1,2,1,1,9731,24,1,13,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00422_00336,George White,Female,30,Support,Software Engineer,5,2,3,1,1,8566,20,2,7,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00422_00337,William Moore,Male,38,IT,Business Analyst,2,2,1,2,2,13001,18,3,10,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00338,Karen Martinez,Male,51,Human Resources,Product Manager,5,2,3,2,2,13410,15,3,10,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00339,Linda White,Male,32,Engineering,Product Manager,4,2,3,4,1,4865,12,3,12,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00422_00340,Jessica Rodriguez,Female,44,Sales,Operations Manager,1,1,1,1,4,10326,20,3,13,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_00422_00341,Mark Thompson,Male,24,Operations,IT Administrator,2,4,1,1,4,7405,14,2,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_00422_00342,Jessica Robinson,Male,34,Legal,Support Specialist,5,2,4,4,2,6596,12,3,14,4,21,5,Travel_Rarely,No
EMP_COMP_BAD_00422_00343,Karen Smith,Female,46,Operations,Operations Manager,5,2,2,1,4,9253,25,1,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_00422_00344,John Brown,Male,49,Finance,Operations Manager,4,4,4,4,3,8780,12,2,6,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_00422_00345,Richard Lee,Male,22,Marketing,HR Manager,1,1,4,1,2,11905,24,3,10,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_00422_00346,Ashley Brown,Male,47,Legal,Product Manager,5,3,4,2,3,4615,18,3,14,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00347,Patricia Taylor,Male,52,Sales,Research Scientist,1,3,2,3,3,9652,22,2,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00348,Michael Lee,Female,32,Marketing,Support Specialist,4,3,4,4,3,10303,19,1,11,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_00422_00349,Susan Hernandez,Female,37,Marketing,Product Manager,2,1,3,2,2,11816,23,3,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_00422_00350,Daniel Davis,Female,46,Finance,Support Specialist,5,3,4,4,4,4493,14,0,8,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00422_00351,Christopher Moore,Male,46,Operations,Business Analyst,2,4,4,1,2,16155,19,0,14,1,20,5,Travel_Frequently,Yes
