employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00177_00034,Michael Walker,Female,45,Finance,Research Scientist,1,3,3,1,2,5452,23,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00177_00035,Kevin Lewis,Male,56,Engineering,Financial Analyst,3,2,3,2,3,3926,25,3,12,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00177_00036,Barbara Sanchez,Female,44,Support,Support Specialist,2,3,1,3,1,9653,20,1,13,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00177_00037,Andrew Hernandez,Male,53,Support,IT Administrator,2,2,3,3,1,11658,19,3,13,3,17,10,Non-Travel,No
EMP_COMP_GOOD_00177_00038,Karen Thomas,Male,41,IT,Research Scientist,5,3,1,4,2,8622,13,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00177_00039,Robert Perez,Male,43,Support,Sales Representative,3,2,2,2,1,9860,22,0,13,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00177_00040,Kimberly Ramirez,Male,33,Research and Development,IT Administrator,4,3,2,2,1,11337,17,3,14,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00177_00041,Kevin Smith,Female,24,IT,Accountant,2,3,1,2,1,9416,24,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00177_00042,Melissa Hernandez,Female,54,Human Resources,Sales Representative,2,2,4,4,3,11697,20,1,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00177_00043,Elizabeth Anderson,Male,35,Finance,Legal Counsel,5,1,3,2,3,9223,22,1,11,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00177_00044,Brian Miller,Female,56,IT,Financial Analyst,3,2,2,1,4,4010,11,2,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00177_00045,Patricia Anderson,Male,34,Support,Operations Manager,2,4,3,1,1,10448,16,0,13,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00177_00046,Emily Robinson,Male,22,Finance,Product Manager,1,1,4,3,3,10461,25,1,13,10,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00177_00047,Charles Jackson,Male,54,Sales,IT Administrator,1,3,4,4,4,5581,21,3,14,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00177_00048,Richard Harris,Female,29,Engineering,Data Scientist,4,4,2,4,1,9174,19,0,9,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00177_00049,Brian Wilson,Female,30,Engineering,Data Scientist,4,3,3,1,1,4049,25,2,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00050,Michelle Gonzalez,Female,32,Support,Marketing Manager,3,1,1,2,1,8936,21,3,13,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00177_00051,Matthew Jones,Male,49,Research and Development,Sales Representative,1,2,1,2,4,5481,23,0,8,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00177_00052,Sandra Harris,Male,37,Marketing,HR Manager,2,2,4,4,2,9953,12,1,10,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00177_00053,David Williams,Female,41,Marketing,IT Administrator,5,2,3,1,4,9457,23,2,8,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00054,Lisa Ramirez,Male,31,Human Resources,Product Manager,5,1,2,3,2,7705,20,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00055,Steven Martin,Male,41,Support,Business Analyst,3,1,2,4,1,3585,11,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00177_00056,George Harris,Male,42,Support,Accountant,4,2,2,1,4,7679,17,1,8,8,9,13,Non-Travel,No
EMP_COMP_GOOD_00177_00057,Mark Jackson,Male,38,Engineering,Sales Representative,4,3,2,1,1,8957,25,3,12,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00177_00058,James Rodriguez,Female,54,Finance,Operations Manager,5,2,3,2,3,6107,22,0,8,7,12,11,Non-Travel,No
EMP_COMP_GOOD_00177_00059,Andrew Wilson,Female,52,Research and Development,Accountant,1,4,4,3,3,6181,25,1,8,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00060,Kimberly Moore,Male,58,Human Resources,Support Specialist,3,1,4,2,1,7186,14,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00061,Karen Thompson,Male,41,Marketing,Accountant,5,2,4,2,3,12834,24,1,13,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00177_00062,Melissa Sanchez,Male,45,Operations,Operations Manager,2,4,3,4,3,7711,24,2,14,7,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00063,Thomas Martin,Female,58,Engineering,Support Specialist,1,3,3,1,1,9210,25,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00064,Ashley Wilson,Male,42,Engineering,Financial Analyst,1,4,3,3,3,7045,21,0,7,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00177_00065,Richard Martinez,Female,50,Support,Software Engineer,4,2,1,3,3,14826,22,0,2,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00177_00066,Jennifer Johnson,Male,52,Engineering,Support Specialist,3,3,1,4,1,7567,14,0,11,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00177_00067,Carol Perez,Female,41,Legal,Marketing Manager,5,4,3,1,1,8849,16,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00177_00068,Kimberly Davis,Male,34,Legal,Support Specialist,1,4,1,1,1,12995,11,2,12,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00177_00069,Matthew Williams,Female,42,IT,Legal Counsel,4,3,1,2,4,15364,22,0,15,8,25,7,Non-Travel,No
EMP_COMP_GOOD_00177_00070,Sarah Jones,Female,53,Engineering,Data Scientist,3,1,2,1,3,9053,15,3,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00177_00071,Elizabeth Johnson,Female,29,Human Resources,Accountant,2,2,3,3,1,7994,22,3,5,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00072,Sarah Smith,Male,50,Research and Development,Product Manager,2,1,1,3,2,15703,16,3,9,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00177_00073,Richard Rodriguez,Female,32,Marketing,Business Analyst,5,2,3,3,1,9469,11,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00074,Brian Smith,Male,36,Operations,Financial Analyst,5,3,3,3,4,7599,23,2,15,9,21,12,Non-Travel,No
EMP_COMP_GOOD_00177_00075,Michelle Gonzalez,Female,29,Sales,Data Scientist,1,2,4,2,3,9818,23,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00177_00076,Susan Martinez,Male,22,Sales,Financial Analyst,2,1,2,1,4,3944,17,0,12,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00177_00077,Joshua Brown,Female,38,Engineering,Support Specialist,1,3,3,1,4,6951,14,0,10,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00177_00078,Carol White,Female,41,Engineering,Research Scientist,1,2,4,4,1,11601,11,3,15,10,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00177_00079,Joshua Perez,Male,38,Finance,Marketing Manager,2,1,1,2,4,5594,17,2,14,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00177_00080,Joshua Garcia,Male,43,Operations,Sales Representative,2,1,4,3,3,9968,13,0,5,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00081,Kimberly Miller,Female,57,Engineering,IT Administrator,5,2,4,3,4,6207,25,3,14,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00177_00082,John Martinez,Female,28,Finance,Sales Representative,3,2,2,3,1,3773,15,1,12,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00083,Sandra Davis,Female,56,Support,Data Scientist,3,3,3,2,3,7201,20,1,3,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00177_00084,Lisa Taylor,Female,31,IT,Data Scientist,2,3,3,4,1,6582,17,3,8,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00085,Thomas Walker,Male,42,Marketing,Accountant,5,2,2,1,4,8718,16,0,8,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00086,Jennifer Jackson,Male,57,Support,Legal Counsel,5,4,2,1,1,8943,11,1,12,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00087,David Perez,Female,49,Research and Development,IT Administrator,4,2,4,4,1,4663,13,3,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00177_00088,Kevin Miller,Male,25,IT,Sales Representative,4,1,1,2,2,9387,18,1,5,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00177_00089,George Martinez,Female,40,Support,Sales Representative,1,3,4,2,1,16030,16,2,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00090,Sarah Davis,Male,40,Finance,IT Administrator,1,4,3,4,1,6198,17,2,3,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00091,George Martin,Male,35,Marketing,IT Administrator,1,2,4,3,3,16432,14,2,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00177_00092,Jessica Brown,Female,32,Human Resources,IT Administrator,3,2,1,2,3,7849,15,0,3,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00093,Nancy Thomas,Male,38,Research and Development,Product Manager,1,4,3,4,4,12144,13,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00177_00094,Barbara Ramirez,Male,56,Support,Operations Manager,4,2,4,1,3,3595,14,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00177_00095,Emily Jackson,Male,32,Operations,Data Scientist,3,3,2,4,3,14770,11,0,14,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00177_00096,Brian Lopez,Male,54,Legal,Operations Manager,2,3,1,2,3,8460,17,0,5,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00177_00097,Karen Davis,Male,38,Legal,Legal Counsel,5,4,3,4,3,6676,16,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00177_00098,Margaret Thomas,Female,37,Finance,Operations Manager,4,3,4,4,2,6741,24,1,13,9,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00177_00099,Margaret Walker,Male,40,Operations,Accountant,2,3,4,2,2,14807,15,2,3,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00100,Karen Ramirez,Male,54,Support,Research Scientist,5,2,1,1,2,5419,18,3,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00177_00101,Steven Harris,Male,23,Operations,Operations Manager,1,3,1,4,3,15380,15,3,11,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00102,Linda Rodriguez,Male,47,IT,Legal Counsel,3,3,3,4,3,6200,11,3,5,4,5,27,Non-Travel,No
EMP_COMP_GOOD_00177_00103,Paul Perez,Male,57,Human Resources,HR Manager,3,1,4,1,2,10694,19,0,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_00177_00104,Linda Jones,Female,53,IT,Support Specialist,4,2,2,3,3,7101,22,3,5,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00177_00105,Melissa Miller,Male,30,Finance,Operations Manager,2,3,4,4,4,7084,16,2,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00106,Kenneth Taylor,Female,26,Support,Business Analyst,2,2,4,1,4,12160,14,1,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00107,Lisa Rodriguez,Male,53,Support,Data Scientist,5,3,3,3,1,3820,20,2,15,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00177_00108,Kevin Wilson,Male,46,Sales,Software Engineer,5,2,4,1,3,5518,22,0,10,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00177_00109,Joseph Miller,Female,55,Engineering,Financial Analyst,5,3,3,1,1,10865,22,1,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00177_00110,Melissa Brown,Male,52,Finance,Marketing Manager,3,1,3,1,3,5619,22,2,5,0,7,16,Non-Travel,No
EMP_COMP_GOOD_00177_00111,Barbara Johnson,Male,43,Human Resources,Legal Counsel,1,4,3,3,1,11755,12,1,11,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00177_00112,Donna Sanchez,Female,46,Engineering,IT Administrator,4,3,3,1,1,13307,20,0,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00177_00113,Ashley Rodriguez,Female,58,Engineering,IT Administrator,2,4,2,2,4,4690,13,1,14,6,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00177_00114,Patricia Ramirez,Male,34,Research and Development,Business Analyst,4,1,4,1,2,5777,13,0,8,7,9,12,Non-Travel,No
EMP_COMP_GOOD_00177_00115,James Harris,Male,23,Legal,Software Engineer,2,3,1,3,3,8997,13,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00177_00116,James Lewis,Female,33,Engineering,IT Administrator,4,4,2,4,3,16326,15,2,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00177_00117,Barbara Garcia,Male,45,Legal,Sales Representative,1,1,1,4,4,3861,21,2,8,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00177_00118,Dorothy Clark,Female,43,Operations,Operations Manager,3,3,4,3,4,10014,17,0,14,9,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00119,Melissa Davis,Male,30,Finance,Accountant,2,1,2,2,3,6085,21,3,5,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00177_00120,Susan Thomas,Female,28,Engineering,Financial Analyst,3,1,4,3,2,3971,25,2,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00121,Donna Garcia,Male,49,IT,Marketing Manager,3,2,2,1,4,8174,12,2,13,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00177_00122,Susan Rodriguez,Female,22,IT,Research Scientist,5,2,2,4,4,7406,23,3,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00123,Brian Ramirez,Male,46,Support,IT Administrator,4,2,4,3,2,13460,20,2,10,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00124,Daniel Moore,Male,23,Support,IT Administrator,5,1,2,2,3,7417,17,2,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00177_00125,Steven Walker,Male,27,Legal,Accountant,3,3,2,3,4,10136,25,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00126,Paul Walker,Male,47,Support,Business Analyst,3,2,4,3,2,8437,15,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00177_00127,Dorothy Clark,Female,45,Legal,Financial Analyst,2,4,3,4,1,10075,12,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00128,Anthony Miller,Male,55,Engineering,Research Scientist,4,3,2,1,1,10264,22,2,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00177_00129,Margaret Johnson,Male,56,Finance,HR Manager,5,4,3,4,4,10346,14,1,7,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00177_00130,John Lewis,Female,37,Research and Development,Operations Manager,5,4,4,3,3,14652,15,2,11,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00177_00131,Mary Thompson,Female,41,IT,Data Scientist,3,4,2,3,2,5453,17,3,15,2,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00177_00132,Kevin White,Male,25,Finance,Software Engineer,2,3,2,1,4,5155,23,0,15,4,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00177_00133,Michael Ramirez,Female,45,Research and Development,Legal Counsel,2,1,1,1,1,8863,23,1,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00177_00134,Patricia Smith,Female,54,Support,Business Analyst,1,4,2,4,2,8512,18,3,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_00177_00135,Sarah Lee,Female,25,Research and Development,Support Specialist,3,1,3,2,4,6268,17,1,15,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00136,Richard Thomas,Female,52,Support,HR Manager,1,4,1,4,3,4516,25,2,10,9,10,8,Non-Travel,No
EMP_COMP_GOOD_00177_00137,Susan White,Male,43,Sales,Support Specialist,5,3,1,2,1,5340,13,1,15,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00177_00138,William Walker,Female,54,Human Resources,Data Scientist,5,2,2,2,1,11383,11,1,8,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00177_00139,Brian Miller,Male,49,Support,Financial Analyst,1,1,1,2,2,10419,11,1,12,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00140,Elizabeth Smith,Male,53,Sales,Marketing Manager,4,1,4,4,4,9554,14,3,10,1,20,24,Non-Travel,No
EMP_COMP_GOOD_00177_00141,Patricia Wilson,Male,35,IT,Business Analyst,2,3,2,1,1,6716,12,2,12,0,21,6,Non-Travel,No
EMP_COMP_GOOD_00177_00142,David Smith,Male,22,Support,Legal Counsel,2,4,4,3,4,4404,18,3,6,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00177_00143,Kimberly Gonzalez,Female,52,Operations,Software Engineer,2,1,2,4,2,6386,13,1,12,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00177_00144,Richard Anderson,Male,48,Engineering,Sales Representative,4,4,2,4,4,7180,19,1,8,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00145,Kimberly Rodriguez,Male,34,IT,Accountant,2,1,3,2,3,8693,21,3,15,9,21,1,Non-Travel,No
EMP_COMP_GOOD_00177_00146,Joshua Rodriguez,Male,52,Support,Support Specialist,4,2,2,1,4,4479,19,3,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00147,Karen Martinez,Female,26,Engineering,IT Administrator,2,3,2,4,1,9226,22,3,10,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00177_00148,Steven Wilson,Female,54,Finance,Accountant,4,4,3,3,3,4281,14,2,2,1,12,13,Non-Travel,No
EMP_COMP_GOOD_00177_00149,Betty Ramirez,Female,46,Support,Operations Manager,5,3,4,4,4,12273,16,1,8,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00177_00150,William Gonzalez,Female,58,Sales,Research Scientist,1,1,4,3,3,5154,12,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00151,Kevin Clark,Male,46,Human Resources,Software Engineer,3,1,2,1,3,12017,17,0,13,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00177_00152,Steven Robinson,Female,31,Research and Development,IT Administrator,2,2,2,2,1,3643,22,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00177_00153,Michelle Hernandez,Male,29,Operations,Business Analyst,5,1,3,2,3,10177,24,3,8,8,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00177_00154,Charles Smith,Male,46,Sales,Financial Analyst,5,1,4,3,1,7970,17,3,13,1,16,7,Non-Travel,No
EMP_COMP_GOOD_00177_00155,Anthony White,Female,30,Research and Development,IT Administrator,5,2,2,1,1,7183,22,1,8,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00156,Betty Jackson,Female,55,IT,Marketing Manager,5,3,4,3,4,5262,22,0,7,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00177_00157,Michelle Moore,Female,52,Sales,Financial Analyst,2,2,3,4,3,15558,18,2,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00158,Donald Taylor,Female,39,Marketing,IT Administrator,3,1,2,1,2,5084,19,3,10,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00159,Elizabeth Miller,Male,44,Research and Development,Support Specialist,2,3,3,4,2,6149,15,0,13,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00160,Michelle Miller,Female,30,IT,Legal Counsel,5,1,2,3,1,13238,22,1,12,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00161,Brian Thompson,Male,55,Support,Research Scientist,5,1,1,3,3,9904,21,0,6,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00177_00162,Robert Taylor,Female,52,Engineering,Operations Manager,3,2,1,3,2,6427,13,0,15,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00177_00163,Joseph Gonzalez,Male,50,IT,Software Engineer,3,1,4,2,4,14961,25,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00177_00164,Michelle Jones,Female,42,Legal,Sales Representative,4,1,4,3,4,11417,18,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00177_00165,Jessica Jones,Female,49,Legal,Accountant,5,3,1,1,3,14737,13,1,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00177_00166,Emily Davis,Female,33,Operations,Data Scientist,1,2,4,4,4,7113,19,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00177_00167,Michelle Rodriguez,Male,57,Support,Product Manager,5,3,1,4,1,9817,22,3,6,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00177_00168,Charles Lee,Female,58,Engineering,Data Scientist,1,2,4,1,1,5815,24,0,10,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00169,George Lee,Male,43,Human Resources,IT Administrator,5,1,3,2,3,8956,23,0,8,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00177_00170,Linda Thompson,Female,47,Legal,Business Analyst,1,2,2,2,2,8389,21,1,11,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00177_00171,Mary Hernandez,Male,38,Research and Development,Research Scientist,3,1,4,3,1,4809,25,1,13,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00177_00172,Paul Johnson,Male,50,Legal,Business Analyst,2,4,3,3,1,16339,23,0,15,6,19,25,Travel_Rarely,Yes
