employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02457_00176,Patricia Perez,Female,39,Engineering,Marketing Manager,3,4,3,4,2,5215,13,1,9,5,12,3,Non-Travel,No
EMP_COMP_BAD_02457_00177,Anthony Hernandez,Male,54,Research and Development,Support Specialist,3,1,3,4,1,11203,13,3,10,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02457_00178,Emily Gonzalez,Female,43,Human Resources,HR Manager,1,2,2,3,2,6811,18,2,8,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_02457_00179,Kevin Ramirez,Female,55,Human Resources,Business Analyst,3,4,3,2,2,8000,22,2,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00180,Richard Lopez,Male,52,Legal,Sales Representative,4,4,1,3,3,9010,24,1,14,3,22,8,Non-Travel,No
EMP_COMP_BAD_02457_00181,Brian Johnson,Male,52,Human Resources,Data Scientist,1,4,3,4,4,5648,19,2,15,9,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00182,Brian Harris,Female,26,Sales,IT Administrator,5,4,1,4,4,16320,22,0,10,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_02457_00183,Anthony Martin,Female,56,Human Resources,Software Engineer,2,1,4,4,3,10179,12,3,4,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00184,Dorothy Lopez,Male,45,Finance,Business Analyst,2,2,4,2,3,6092,22,3,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_02457_00185,Susan Martin,Male,39,Legal,Operations Manager,1,4,4,1,4,5631,17,1,11,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00186,Andrew Martinez,Male,31,Operations,Research Scientist,3,3,1,1,1,5236,20,0,9,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_02457_00187,Margaret Brown,Female,49,Sales,Research Scientist,1,1,2,4,1,6197,18,3,7,7,16,1,Non-Travel,No
EMP_COMP_BAD_02457_00188,Anthony Thomas,Male,47,Support,HR Manager,5,1,4,2,4,11525,24,3,4,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02457_00189,Thomas Smith,Male,58,Operations,Business Analyst,1,1,1,1,1,4547,19,3,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_02457_00190,Andrew Sanchez,Female,43,Marketing,Software Engineer,1,4,4,2,1,9957,20,0,9,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_02457_00191,Christopher Jones,Female,28,Human Resources,Support Specialist,2,1,2,1,3,16441,19,2,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_02457_00192,Lisa Johnson,Female,32,Legal,Support Specialist,3,3,1,2,1,4699,12,2,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02457_00193,Barbara Martin,Female,49,Support,Financial Analyst,4,3,2,4,1,9068,12,0,11,0,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00194,Barbara Davis,Male,58,Sales,Operations Manager,2,2,3,2,2,8523,11,1,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02457_00195,Mark Moore,Male,24,Operations,Operations Manager,3,1,1,3,4,9278,12,1,15,4,25,6,Non-Travel,No
EMP_COMP_BAD_02457_00196,Thomas Rodriguez,Male,51,Human Resources,HR Manager,2,3,1,2,2,11556,25,3,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00197,Joshua Thompson,Male,45,Support,IT Administrator,3,4,3,3,1,7113,22,2,7,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00198,Steven Harris,Female,23,Operations,Operations Manager,2,2,1,1,4,7386,14,3,14,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00199,James Taylor,Male,50,Support,Software Engineer,2,3,3,2,3,11902,24,1,6,5,14,1,Non-Travel,No
EMP_COMP_BAD_02457_00200,Joshua Wilson,Male,34,Support,IT Administrator,2,1,3,1,3,12353,17,2,6,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_02457_00201,Steven Jones,Female,35,Support,Operations Manager,5,1,1,4,3,4208,16,0,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_02457_00202,Elizabeth Thomas,Male,49,Operations,Financial Analyst,3,1,3,2,4,6083,15,1,15,9,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00203,Joshua Clark,Female,35,Support,Product Manager,4,3,1,3,1,9087,21,1,6,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_02457_00204,Mary Williams,Male,49,Support,IT Administrator,3,3,4,1,1,4360,21,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_02457_00205,Charles Jackson,Female,56,Legal,Legal Counsel,2,1,2,4,1,9032,23,3,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02457_00206,Michelle Martinez,Female,58,IT,Software Engineer,4,1,2,4,3,7537,17,1,7,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02457_00207,Michael Moore,Female,25,Research and Development,HR Manager,3,3,4,3,4,10929,18,0,15,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_02457_00208,David Lopez,Female,40,Marketing,Product Manager,5,3,3,2,2,3533,24,1,7,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02457_00209,Nancy Thomas,Female,58,Research and Development,Data Scientist,4,4,4,1,3,6502,16,2,15,4,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00210,Jennifer Lee,Female,35,Support,Research Scientist,4,3,3,3,1,9910,14,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00211,Brian Davis,Male,23,Human Resources,Product Manager,4,2,3,2,2,9232,15,3,8,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00212,Brian Jackson,Female,32,Engineering,Support Specialist,1,1,4,1,1,11325,21,1,15,6,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00213,Betty Clark,Female,41,Support,Product Manager,3,3,4,4,3,12658,22,3,15,3,25,9,Travel_Frequently,No
EMP_COMP_BAD_02457_00214,Anthony Brown,Male,37,Legal,Product Manager,2,2,1,3,2,5739,24,1,13,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02457_00215,William Jones,Female,32,Finance,Operations Manager,5,4,2,1,3,8986,14,1,9,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02457_00216,Richard Rodriguez,Female,38,Operations,Marketing Manager,4,3,4,4,1,11566,12,0,10,3,17,28,Non-Travel,No
EMP_COMP_BAD_02457_00217,Amanda Harris,Male,27,Operations,Research Scientist,3,3,2,1,1,4912,14,2,8,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_02457_00218,Brian Jones,Female,42,Sales,Product Manager,1,4,2,3,4,10499,25,1,14,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_02457_00219,Joshua Smith,Female,25,IT,Data Scientist,1,4,4,4,1,4693,19,0,1,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02457_00220,Michael Sanchez,Female,23,Support,Business Analyst,2,4,3,3,2,15721,21,3,8,0,11,29,Non-Travel,No
EMP_COMP_BAD_02457_00221,Sarah Martinez,Female,55,IT,Research Scientist,2,1,1,3,1,4794,17,0,2,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00222,Linda Gonzalez,Male,31,Engineering,Support Specialist,5,3,2,1,3,15987,12,0,12,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02457_00223,Matthew Miller,Male,52,Marketing,Support Specialist,5,1,2,1,3,4554,17,2,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_02457_00224,Robert Gonzalez,Female,47,Support,Accountant,3,2,4,1,4,7223,24,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02457_00225,Margaret Garcia,Female,25,IT,Data Scientist,1,1,2,3,4,8234,16,3,3,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02457_00226,Betty Jackson,Female,44,Human Resources,Sales Representative,5,3,4,1,3,9375,22,0,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00227,Betty Moore,Male,56,Marketing,Business Analyst,1,1,4,1,1,7626,11,1,15,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_02457_00228,Emily Brown,Male,24,Support,IT Administrator,5,2,2,1,3,7356,13,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00229,Michelle Rodriguez,Female,48,Finance,Operations Manager,4,1,4,2,1,7015,25,1,5,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02457_00230,Jessica Robinson,Male,44,IT,Financial Analyst,2,3,3,2,4,10321,11,2,14,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_02457_00231,Joseph Jones,Female,53,Human Resources,Business Analyst,5,3,4,4,4,6882,25,2,14,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_02457_00232,Jennifer Johnson,Female,23,Legal,Operations Manager,3,2,4,1,3,4344,11,3,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_02457_00233,Kimberly Martin,Female,48,Human Resources,HR Manager,3,4,4,2,1,11962,18,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00234,Karen Miller,Female,52,Marketing,Product Manager,3,4,2,2,1,4934,18,2,14,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00235,Michelle Taylor,Male,48,Operations,Marketing Manager,1,2,2,1,4,12926,13,3,14,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_02457_00236,William Martinez,Female,42,Legal,Research Scientist,3,1,2,3,3,5212,16,3,8,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_02457_00237,Joseph Johnson,Male,43,Sales,Sales Representative,1,2,3,2,1,5832,22,0,14,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00238,Christopher Brown,Male,22,Research and Development,Marketing Manager,3,4,4,4,3,8750,15,2,11,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00239,George Davis,Female,44,Research and Development,Sales Representative,3,2,3,3,4,7758,21,3,4,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00240,Matthew Ramirez,Female,35,Marketing,Software Engineer,3,3,1,2,3,6189,14,1,12,8,12,5,Non-Travel,No
EMP_COMP_BAD_02457_00241,Amanda Martin,Female,43,Research and Development,Product Manager,2,1,1,3,4,6453,23,3,14,4,23,5,Travel_Frequently,No
EMP_COMP_BAD_02457_00242,David Walker,Male,35,Engineering,Business Analyst,3,1,2,3,1,7348,15,3,7,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_02457_00243,Matthew Lee,Female,27,Human Resources,Research Scientist,1,1,1,4,2,12169,13,2,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00244,Anthony Lee,Male,22,Research and Development,Accountant,1,1,3,2,1,8861,15,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00245,William Robinson,Female,58,Marketing,Software Engineer,1,1,4,4,2,5898,23,2,14,0,21,27,Travel_Frequently,No
EMP_COMP_BAD_02457_00246,Sarah Harris,Male,57,Research and Development,Support Specialist,5,1,4,1,2,9175,15,1,8,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02457_00247,Patricia Clark,Female,56,Operations,IT Administrator,3,1,1,2,1,8218,21,2,11,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02457_00248,Mary Rodriguez,Female,52,Operations,Marketing Manager,3,2,4,3,4,6480,12,1,9,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00249,David Wilson,Male,26,Sales,Product Manager,5,1,2,1,2,8942,13,3,13,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_02457_00250,Joseph Clark,Male,57,Research and Development,Legal Counsel,3,1,1,2,3,4034,12,1,12,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00251,James Perez,Male,34,Finance,Business Analyst,4,1,4,1,4,6193,23,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02457_00252,Kimberly Taylor,Female,29,Research and Development,Marketing Manager,1,3,3,3,1,12513,17,3,7,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02457_00253,Emily Sanchez,Female,56,Engineering,Data Scientist,2,4,1,3,4,10723,24,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00254,Andrew Jackson,Male,38,Human Resources,HR Manager,4,1,1,4,4,11803,21,1,8,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_02457_00255,Thomas Williams,Male,56,Human Resources,Marketing Manager,2,3,3,2,3,6052,14,3,12,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00256,Jennifer Thompson,Male,45,IT,Accountant,1,3,2,4,1,16088,15,1,14,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02457_00257,Dorothy Martin,Female,24,Human Resources,Marketing Manager,5,1,2,4,1,12494,21,2,8,8,17,13,Non-Travel,No
EMP_COMP_BAD_02457_00258,Kimberly Anderson,Male,23,Legal,Financial Analyst,4,1,2,1,4,6012,14,0,14,2,23,12,Non-Travel,No
EMP_COMP_BAD_02457_00259,Paul Williams,Male,55,Marketing,Support Specialist,3,2,4,3,3,7582,17,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02457_00260,Dorothy Lee,Female,36,Marketing,Data Scientist,3,3,1,4,1,5041,16,1,4,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02457_00261,Daniel Ramirez,Female,41,Engineering,Financial Analyst,5,4,2,3,1,11053,22,1,10,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00262,Amanda Garcia,Male,37,Legal,Research Scientist,1,4,4,3,4,13018,23,3,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_02457_00263,Richard Williams,Female,38,Sales,Sales Representative,3,1,2,2,3,12985,16,2,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00264,Richard Walker,Male,25,Marketing,Data Scientist,5,1,4,2,1,9604,24,3,8,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00265,Charles Perez,Female,26,Finance,Research Scientist,5,4,4,3,2,11130,20,2,15,4,16,7,Non-Travel,No
EMP_COMP_BAD_02457_00266,Barbara Walker,Male,27,Legal,Support Specialist,2,3,1,4,2,4418,11,1,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_02457_00267,Richard Garcia,Male,52,IT,Product Manager,4,1,4,3,2,14886,13,3,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00268,Donna Gonzalez,Male,58,Operations,Software Engineer,1,1,2,3,1,9096,23,2,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02457_00269,Kenneth Lopez,Female,41,Sales,Product Manager,3,1,3,2,4,13403,22,3,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_02457_00270,John Smith,Male,24,Human Resources,Software Engineer,3,4,2,3,2,8684,18,3,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_02457_00271,Dorothy Jackson,Female,52,Finance,Product Manager,4,1,1,2,1,9372,14,0,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00272,Kevin Gonzalez,Male,55,Finance,Financial Analyst,5,1,1,3,3,9894,12,1,6,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02457_00273,James Lee,Female,45,Engineering,Operations Manager,3,3,2,1,4,14714,15,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02457_00274,Steven Johnson,Male,37,Marketing,Financial Analyst,2,1,2,2,1,12489,14,0,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_02457_00275,Anthony Rodriguez,Female,53,IT,Legal Counsel,2,3,3,1,1,7653,15,1,15,10,21,6,Non-Travel,No
EMP_COMP_BAD_02457_00276,Joshua Perez,Female,39,Operations,Financial Analyst,5,1,4,2,2,12156,11,3,11,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_02457_00277,Amanda Thompson,Male,33,Sales,Marketing Manager,5,1,3,1,3,8950,24,1,14,3,16,3,Non-Travel,No
EMP_COMP_BAD_02457_00278,Joshua Robinson,Male,35,Research and Development,Sales Representative,1,2,3,1,3,7354,23,0,14,4,21,18,Non-Travel,Yes
EMP_COMP_BAD_02457_00279,Amanda Jackson,Male,47,Legal,Operations Manager,1,4,2,1,3,6846,13,0,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_02457_00280,Betty Brown,Female,58,Marketing,Support Specialist,1,2,4,1,3,8715,22,0,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00281,Betty Perez,Male,27,Human Resources,Support Specialist,3,1,4,3,3,4701,20,0,13,2,22,16,Non-Travel,No
EMP_COMP_BAD_02457_00282,Barbara Gonzalez,Female,58,Legal,Financial Analyst,1,4,3,4,3,7876,19,0,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00283,Mary Harris,Male,43,IT,Marketing Manager,2,1,3,4,2,4532,21,2,3,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00284,Charles Lee,Male,29,Support,Operations Manager,5,4,4,3,4,5926,12,0,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02457_00285,James Williams,Female,36,Marketing,Legal Counsel,1,4,1,3,4,5396,18,3,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_02457_00286,Barbara Clark,Male,55,Research and Development,Marketing Manager,2,3,2,1,2,7922,22,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00287,Jessica Gonzalez,Male,23,Operations,Software Engineer,3,2,2,3,3,8351,14,2,8,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00288,Patricia Gonzalez,Male,28,IT,Marketing Manager,1,2,1,3,2,8971,21,0,12,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02457_00289,Lisa Taylor,Female,23,Support,Sales Representative,4,1,2,2,3,6166,11,3,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00290,Dorothy Jackson,Female,56,Operations,IT Administrator,5,1,3,2,3,8610,12,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_02457_00291,Matthew Harris,Male,34,Legal,Product Manager,3,1,3,2,1,8759,14,2,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_02457_00292,Dorothy Jones,Female,58,Support,Operations Manager,3,3,2,1,4,13161,20,1,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_02457_00293,Michelle Williams,Female,53,Research and Development,HR Manager,5,4,2,2,1,14520,19,0,9,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_02457_00294,Linda Jackson,Male,34,Engineering,Software Engineer,1,1,4,1,2,10095,15,0,10,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02457_00295,Richard Rodriguez,Male,50,Finance,IT Administrator,2,1,2,3,2,13424,18,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02457_00296,Robert Rodriguez,Male,42,Sales,Research Scientist,1,3,3,4,3,5197,13,0,8,8,12,10,Non-Travel,No
EMP_COMP_BAD_02457_00297,Amanda Brown,Male,38,Marketing,Support Specialist,5,2,4,1,1,15888,11,0,15,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00298,Emily Johnson,Male,49,IT,Financial Analyst,5,2,1,4,2,7035,11,0,8,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02457_00299,Daniel Johnson,Male,37,Engineering,Data Scientist,4,4,2,3,1,15425,16,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02457_00300,Michelle Wilson,Male,35,IT,Support Specialist,4,4,3,3,2,16234,19,3,9,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02457_00301,Steven Clark,Male,24,IT,Accountant,4,1,2,2,3,15020,16,0,10,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00302,Dorothy Moore,Male,25,Support,Financial Analyst,2,4,2,1,2,7442,19,3,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02457_00303,Michael Robinson,Male,54,Support,Sales Representative,3,1,1,2,3,7090,14,0,13,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_02457_00304,Betty Taylor,Male,40,Sales,Support Specialist,2,1,2,3,4,4315,13,0,15,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_02457_00305,Margaret Miller,Male,28,IT,Operations Manager,5,2,4,2,2,8526,24,1,13,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00306,Dorothy Martinez,Male,54,IT,Research Scientist,3,3,1,4,1,11371,14,3,11,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00307,Dorothy Anderson,Male,35,Marketing,Legal Counsel,5,4,4,1,4,10818,14,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00308,Joseph Martin,Female,57,Operations,IT Administrator,4,2,3,4,2,4017,22,1,7,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_02457_00309,Sarah Jackson,Female,46,Engineering,Software Engineer,1,1,1,4,4,8375,13,1,6,0,14,23,Non-Travel,No
EMP_COMP_BAD_02457_00310,James Jones,Female,43,Operations,IT Administrator,3,3,2,1,4,6364,14,1,15,7,23,11,Travel_Rarely,No
EMP_COMP_BAD_02457_00311,Joshua Robinson,Male,46,Sales,HR Manager,4,1,2,1,4,13323,12,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_02457_00312,Sandra Walker,Female,31,Finance,Research Scientist,1,4,4,4,1,15754,24,3,9,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00313,Elizabeth Hernandez,Female,55,Engineering,Research Scientist,3,4,3,1,1,10959,17,0,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_02457_00314,Linda Lewis,Male,28,Finance,IT Administrator,3,3,4,4,1,5072,19,0,14,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_02457_00315,Elizabeth Thomas,Male,23,Research and Development,Support Specialist,4,3,2,3,2,13315,15,1,8,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02457_00316,Betty Johnson,Male,45,Finance,Operations Manager,5,1,1,3,3,6838,19,3,1,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_02457_00317,Melissa Walker,Female,37,Legal,Business Analyst,1,1,3,1,2,8572,20,0,12,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00318,Christopher Harris,Female,33,Finance,Accountant,4,3,4,1,3,7642,15,2,15,6,24,4,Non-Travel,No
EMP_COMP_BAD_02457_00319,Donald Walker,Female,48,Finance,Marketing Manager,5,1,2,3,1,3751,15,3,9,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00320,Nancy Harris,Female,57,Marketing,Business Analyst,4,2,2,4,2,7530,22,0,9,9,19,22,Non-Travel,No
EMP_COMP_BAD_02457_00321,Paul Perez,Male,47,Research and Development,Software Engineer,5,2,3,4,2,9704,14,3,6,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00322,Matthew Harris,Female,54,Finance,Data Scientist,4,4,1,1,4,10187,25,3,5,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02457_00323,Michael Martinez,Male,52,Legal,Product Manager,4,3,2,1,4,12704,25,1,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_02457_00324,Richard Williams,Female,57,IT,Accountant,1,3,3,1,1,10000,20,3,5,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_02457_00325,David Lee,Female,31,Human Resources,Data Scientist,3,4,4,2,4,4975,18,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00326,Daniel Jones,Male,52,Support,Marketing Manager,2,4,1,1,2,5713,17,0,7,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00327,Margaret Lopez,Female,40,Legal,Research Scientist,4,3,3,1,3,6523,12,0,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00328,David Thomas,Male,44,IT,IT Administrator,5,3,2,1,1,5633,16,2,12,9,14,7,Non-Travel,No
EMP_COMP_BAD_02457_00329,Christopher Miller,Female,41,Marketing,Business Analyst,2,4,2,3,4,6548,16,1,11,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_02457_00330,Matthew Rodriguez,Female,54,Research and Development,Sales Representative,2,1,1,2,1,10666,19,1,6,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00331,Sandra Harris,Female,45,Finance,Software Engineer,2,3,1,4,1,3503,21,3,12,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00332,Donna Moore,Male,25,IT,Sales Representative,2,2,2,3,2,7847,21,1,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00333,Betty Ramirez,Female,22,Research and Development,Data Scientist,1,2,4,2,2,6562,23,1,13,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02457_00334,Jessica White,Male,24,Marketing,Research Scientist,4,1,3,2,3,13198,19,3,7,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02457_00335,Michelle Anderson,Male,50,Finance,Support Specialist,4,2,1,4,3,5271,19,1,14,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02457_00336,Nancy Clark,Female,56,Human Resources,Software Engineer,1,4,3,4,1,5370,19,0,9,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_02457_00337,Margaret Lopez,Male,26,Engineering,Sales Representative,1,4,4,1,1,3566,13,1,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00338,Karen Lopez,Female,24,Marketing,Support Specialist,2,4,4,3,3,6308,25,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00339,Sandra Moore,Female,23,Sales,Operations Manager,2,3,4,4,4,6685,11,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_02457_00340,Patricia Martinez,Female,50,IT,Support Specialist,2,4,4,3,2,6991,15,1,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02457_00341,Ashley Harris,Male,25,Research and Development,Support Specialist,5,2,2,1,1,4944,15,0,13,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02457_00342,Emily Wilson,Female,29,Engineering,Sales Representative,5,2,4,2,2,9769,20,3,15,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00343,Donald Anderson,Female,40,Research and Development,Support Specialist,4,2,3,4,2,5946,16,0,10,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_02457_00344,Daniel Sanchez,Male,54,Operations,Sales Representative,1,2,2,2,2,10751,24,0,10,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02457_00345,Jessica Martinez,Female,46,Support,Product Manager,2,3,1,2,1,6816,24,2,13,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02457_00346,William Sanchez,Female,39,IT,Business Analyst,3,4,2,1,2,9768,23,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_02457_00347,Brian Lopez,Female,29,Marketing,Research Scientist,4,2,3,4,3,15607,22,2,6,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02457_00348,Jessica Jones,Male,35,Research and Development,Marketing Manager,2,4,2,3,1,7302,21,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02457_00349,Andrew Gonzalez,Female,47,Sales,Data Scientist,4,2,1,1,4,4894,22,1,15,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_02457_00350,Ashley Robinson,Female,25,Finance,Support Specialist,2,1,1,4,3,4142,12,0,9,9,13,8,Non-Travel,No
