employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02645_00013,Dorothy Martinez,Female,54,Human Resources,Legal Counsel,2,1,4,2,4,8596,20,0,8,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00014,Carol Brown,Female,29,Engineering,Software Engineer,3,2,2,1,2,8080,24,2,8,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02645_00015,Anthony Martinez,Female,31,Engineering,Legal Counsel,3,4,1,3,3,14924,12,1,6,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02645_00016,Karen Miller,Male,22,Human Resources,Operations Manager,2,2,1,3,3,13364,14,0,7,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02645_00017,Paul Smith,Female,43,Marketing,IT Administrator,2,4,2,2,1,11869,23,1,15,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02645_00018,Sandra Robinson,Female,58,Research and Development,Business Analyst,4,3,4,1,1,7888,21,0,15,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02645_00019,David Perez,Male,36,Engineering,Research Scientist,4,3,1,3,4,6147,19,0,9,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02645_00020,Amanda Harris,Female,36,Support,Product Manager,3,2,2,2,2,8154,25,0,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00021,Nancy Wilson,Female,47,Sales,Research Scientist,4,2,3,4,2,8434,11,1,2,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02645_00022,Michael Johnson,Female,44,Sales,Operations Manager,4,1,1,1,4,8229,14,2,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02645_00023,Joseph Lee,Female,31,Support,Business Analyst,4,3,4,2,2,16435,20,1,8,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02645_00024,Steven Davis,Female,28,Sales,Marketing Manager,3,2,3,2,3,6035,16,1,14,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02645_00025,Amanda Gonzalez,Female,39,Support,Support Specialist,1,3,4,2,2,8789,16,0,12,10,12,9,Non-Travel,No
EMP_COMP_GOOD_02645_00026,Anthony Robinson,Male,31,Finance,Research Scientist,5,4,2,2,1,13246,13,2,9,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02645_00027,Steven Wilson,Male,46,Operations,Support Specialist,1,3,4,4,1,7078,17,2,15,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02645_00028,Emily Jackson,Male,42,Engineering,Legal Counsel,3,4,1,2,3,13232,23,2,11,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02645_00029,Lisa Taylor,Female,58,Engineering,Marketing Manager,3,1,4,3,4,8703,24,3,12,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02645_00030,William Wilson,Female,33,Research and Development,Support Specialist,2,1,1,3,1,12161,19,1,4,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02645_00031,Mary Williams,Male,34,Legal,HR Manager,3,3,4,1,3,8894,14,0,9,4,17,22,Non-Travel,No
EMP_COMP_GOOD_02645_00032,Linda Moore,Female,51,Legal,HR Manager,1,2,3,2,3,8285,17,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00033,Matthew Lopez,Female,46,Human Resources,Software Engineer,5,4,2,4,4,8539,22,2,3,1,4,24,Non-Travel,No
EMP_COMP_GOOD_02645_00034,John Hernandez,Male,33,Research and Development,Accountant,2,1,1,1,3,4461,13,1,4,0,14,19,Non-Travel,No
EMP_COMP_GOOD_02645_00035,Elizabeth Garcia,Male,31,Marketing,Business Analyst,1,3,2,4,4,12051,23,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00036,David Sanchez,Female,46,Legal,Business Analyst,5,1,4,4,3,4425,21,3,9,9,18,11,Non-Travel,No
EMP_COMP_GOOD_02645_00037,James Martin,Male,32,Marketing,Support Specialist,5,1,2,2,1,11163,17,0,5,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02645_00038,Patricia Perez,Female,33,Operations,Operations Manager,2,4,4,3,1,7306,11,1,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02645_00039,Linda Gonzalez,Male,34,Human Resources,IT Administrator,4,3,2,2,2,15356,18,1,9,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02645_00040,Anthony Hernandez,Male,23,Marketing,HR Manager,1,2,2,4,4,10532,19,2,11,3,11,13,Non-Travel,No
EMP_COMP_GOOD_02645_00041,Daniel Martin,Female,41,Engineering,HR Manager,2,1,4,4,3,5841,17,2,12,2,20,28,Non-Travel,No
EMP_COMP_GOOD_02645_00042,Jennifer Rodriguez,Male,53,IT,IT Administrator,4,2,3,3,1,7750,14,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02645_00043,Emily Lewis,Male,53,Finance,Marketing Manager,3,1,4,4,1,9747,20,0,5,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00044,Charles Wilson,Female,27,Human Resources,Legal Counsel,1,2,1,3,2,12637,20,3,8,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00045,Daniel Garcia,Male,54,Human Resources,Financial Analyst,2,3,3,2,2,4884,15,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00046,George Hernandez,Male,51,Human Resources,Business Analyst,3,3,2,2,1,6982,19,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02645_00047,Mary Perez,Male,25,Finance,Marketing Manager,3,2,1,3,2,4094,22,3,11,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00048,Robert Rodriguez,Male,58,Research and Development,Operations Manager,1,1,4,4,2,13417,20,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02645_00049,Lisa Robinson,Male,47,Marketing,Sales Representative,3,2,4,4,4,11337,13,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00050,Kevin Gonzalez,Male,31,IT,Financial Analyst,4,3,4,4,2,7155,23,3,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00051,Anthony Smith,Male,53,Research and Development,IT Administrator,4,1,1,4,2,9459,22,1,7,7,14,28,Non-Travel,No
EMP_COMP_GOOD_02645_00052,Kimberly Clark,Female,31,Engineering,Marketing Manager,5,3,2,2,2,7362,14,0,10,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02645_00053,Mary Clark,Female,58,Legal,Sales Representative,2,3,3,1,3,7366,20,2,7,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00054,Andrew Davis,Male,23,Engineering,Business Analyst,3,3,3,3,3,5775,22,0,15,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02645_00055,Jennifer Williams,Female,39,Engineering,Operations Manager,1,1,3,1,4,15181,20,1,8,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02645_00056,Christopher Lopez,Female,35,Human Resources,Support Specialist,5,4,2,1,2,5694,22,1,5,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02645_00057,Jessica Lopez,Female,44,Legal,Operations Manager,4,1,4,1,2,7760,14,2,6,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02645_00058,Susan Brown,Female,24,Engineering,Research Scientist,5,1,4,3,4,9304,24,3,13,5,17,6,Non-Travel,No
EMP_COMP_GOOD_02645_00059,Paul Rodriguez,Male,36,IT,Business Analyst,3,2,4,4,4,12763,23,1,12,2,18,2,Non-Travel,No
EMP_COMP_GOOD_02645_00060,Karen Thompson,Male,46,Finance,Operations Manager,1,4,1,3,4,9446,21,2,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00061,Betty Clark,Female,31,Finance,Product Manager,5,3,3,2,1,9359,24,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02645_00062,Donna Jones,Male,41,Support,Financial Analyst,3,4,2,1,2,3748,19,3,13,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02645_00063,Amanda Gonzalez,Male,57,Research and Development,Financial Analyst,3,3,2,4,1,5268,21,1,7,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02645_00064,Brian Walker,Female,30,Operations,Product Manager,4,1,2,1,2,9104,20,1,2,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02645_00065,Jessica Perez,Male,44,Operations,Software Engineer,2,3,4,4,4,6744,24,0,12,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02645_00066,Joseph Moore,Male,43,Human Resources,IT Administrator,3,2,4,1,4,12534,22,3,9,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02645_00067,James Smith,Male,56,Legal,Support Specialist,3,4,1,3,4,7849,25,2,15,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02645_00068,Amanda Harris,Female,26,Engineering,Operations Manager,5,2,4,4,1,11544,20,1,6,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02645_00069,Emily Thompson,Female,57,Sales,Operations Manager,4,2,4,1,4,8690,23,3,5,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02645_00070,Christopher Thompson,Female,22,Finance,Legal Counsel,4,1,2,1,3,6791,15,2,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00071,Amanda Thomas,Male,28,IT,Support Specialist,1,1,1,3,4,8264,14,2,9,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02645_00072,Charles Anderson,Female,53,Finance,HR Manager,4,3,1,4,2,11298,14,0,11,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02645_00073,Kevin Gonzalez,Male,30,Sales,Data Scientist,1,1,1,1,4,8128,18,1,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_02645_00074,William Garcia,Male,49,Engineering,IT Administrator,5,1,3,4,2,8867,16,2,15,0,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02645_00075,Dorothy Williams,Male,50,Support,Business Analyst,2,1,4,2,3,5253,16,1,11,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02645_00076,Emily Jackson,Male,37,Operations,Accountant,4,4,1,4,1,8466,13,0,6,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02645_00077,Elizabeth Martin,Female,22,Legal,Marketing Manager,1,4,2,2,2,5047,18,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02645_00078,James Wilson,Male,33,IT,Sales Representative,4,3,2,3,3,3580,21,1,8,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00079,Donna Brown,Male,23,Research and Development,Research Scientist,2,4,2,2,1,14757,21,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02645_00080,Linda Lewis,Male,22,Human Resources,HR Manager,2,4,2,2,4,8292,12,3,11,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00081,Steven Garcia,Male,35,Support,Financial Analyst,1,4,1,1,1,9724,22,3,8,0,17,25,Non-Travel,No
EMP_COMP_GOOD_02645_00082,James Lee,Female,31,Legal,IT Administrator,4,2,2,1,4,10025,19,0,9,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02645_00083,Elizabeth Hernandez,Male,34,Human Resources,Marketing Manager,4,2,2,3,3,12933,21,0,14,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00084,Dorothy Ramirez,Female,58,Engineering,Research Scientist,3,3,2,3,4,10461,19,2,14,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02645_00085,George Wilson,Male,27,IT,Data Scientist,1,3,3,3,2,9928,20,2,7,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02645_00086,Joshua Martin,Male,58,Human Resources,Product Manager,2,4,3,2,1,7249,20,1,10,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02645_00087,Barbara Clark,Female,50,IT,Marketing Manager,5,2,4,2,3,11658,24,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_02645_00088,Christopher Moore,Male,36,Human Resources,IT Administrator,1,4,2,1,1,7813,25,0,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00089,George Perez,Male,24,IT,Accountant,4,4,1,3,2,6022,19,2,15,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00090,Matthew Miller,Male,25,Operations,Data Scientist,4,3,1,3,1,15429,19,1,10,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00091,Emily Clark,Female,30,Support,Accountant,3,4,1,4,4,9363,24,1,8,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02645_00092,Barbara White,Female,22,IT,Operations Manager,2,1,4,4,1,12321,12,1,9,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02645_00093,Elizabeth Johnson,Female,27,Operations,Product Manager,5,1,1,3,1,10105,11,2,3,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02645_00094,Elizabeth Clark,Female,29,Human Resources,Product Manager,5,3,4,2,4,3595,20,2,13,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00095,Michael Rodriguez,Male,41,Human Resources,Legal Counsel,1,1,4,2,1,7761,13,2,8,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00096,Ashley Hernandez,Female,33,IT,IT Administrator,2,2,4,2,4,7153,11,2,15,3,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00097,Daniel Walker,Male,28,Operations,Accountant,4,3,1,4,2,6990,21,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02645_00098,Robert Miller,Female,38,Engineering,Financial Analyst,2,3,3,3,3,10207,19,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00099,Kevin Wilson,Female,56,Operations,Research Scientist,2,1,1,3,2,8488,15,1,11,10,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00100,Sandra Thompson,Female,54,Sales,HR Manager,5,1,4,4,1,7632,13,1,12,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02645_00101,Amanda White,Female,51,Legal,HR Manager,1,4,4,2,2,10686,15,2,8,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02645_00102,Sarah Taylor,Female,38,Marketing,Financial Analyst,5,4,2,1,2,5088,16,3,10,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02645_00103,Kenneth Ramirez,Female,47,Research and Development,Product Manager,5,3,3,4,1,16252,14,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02645_00104,Lisa Ramirez,Male,32,Human Resources,HR Manager,5,2,2,2,3,6729,20,3,12,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02645_00105,Emily Ramirez,Female,47,Engineering,Software Engineer,3,3,2,4,4,10516,11,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00106,David Williams,Male,25,Operations,HR Manager,4,3,1,3,2,11503,20,3,15,4,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02645_00107,Kevin Jackson,Female,27,Human Resources,Marketing Manager,1,4,4,3,1,5777,13,2,8,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02645_00108,Joseph Davis,Female,32,Finance,Legal Counsel,2,3,4,1,4,5266,21,2,12,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02645_00109,Steven Miller,Female,30,Engineering,Software Engineer,1,1,2,3,3,9007,20,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00110,Elizabeth Williams,Female,30,Research and Development,Accountant,5,3,1,2,4,13416,22,1,10,9,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02645_00111,Patricia Brown,Female,41,Research and Development,Research Scientist,2,2,3,4,3,9377,15,2,8,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02645_00112,James Williams,Male,23,Marketing,Business Analyst,4,3,3,4,2,8564,14,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02645_00113,Daniel Garcia,Female,52,Legal,Legal Counsel,3,1,4,3,1,7355,19,0,12,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02645_00114,Kenneth Lopez,Female,37,Research and Development,Business Analyst,2,2,2,4,2,5189,24,1,8,8,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02645_00115,Anthony Williams,Male,41,Human Resources,Research Scientist,3,3,4,1,3,13109,17,2,14,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02645_00116,Elizabeth Miller,Male,44,Finance,Software Engineer,5,2,3,3,4,5151,22,2,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02645_00117,Ashley Johnson,Male,53,Human Resources,Legal Counsel,3,3,3,4,3,5847,25,1,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00118,Sarah Martinez,Male,49,Sales,Financial Analyst,5,2,1,4,2,10568,16,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00119,Joshua Clark,Male,48,Sales,Business Analyst,5,2,2,3,2,7981,18,0,7,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00120,William Miller,Female,49,Legal,Accountant,5,4,4,2,4,9394,18,0,7,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00121,Brian Rodriguez,Male,49,Research and Development,Legal Counsel,1,4,2,3,2,5138,13,2,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00122,Dorothy Jackson,Female,53,Engineering,Financial Analyst,1,4,3,4,4,6635,11,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02645_00123,Linda Lewis,Male,38,Finance,Legal Counsel,4,1,4,3,1,15358,20,1,13,5,19,14,Non-Travel,No
EMP_COMP_GOOD_02645_00124,Jessica Jones,Female,23,Operations,Product Manager,2,1,3,2,1,13045,15,2,14,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02645_00125,Sandra Hernandez,Male,40,IT,Operations Manager,3,1,4,4,2,12803,15,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02645_00126,Thomas Davis,Female,33,Research and Development,Financial Analyst,3,1,4,2,4,7583,20,0,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00127,Emily Thompson,Male,37,Engineering,Support Specialist,3,2,4,3,1,6104,11,0,7,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00128,Patricia Williams,Female,45,Sales,Research Scientist,5,2,1,1,2,11525,20,2,14,1,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02645_00129,Donald Jones,Female,54,IT,Support Specialist,1,4,1,1,2,15560,18,0,13,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00130,Anthony Ramirez,Male,23,IT,Support Specialist,3,1,1,4,3,16452,17,2,5,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02645_00131,Christopher Martin,Male,25,Legal,Data Scientist,4,1,2,1,3,16096,15,1,11,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02645_00132,William Williams,Male,46,IT,IT Administrator,1,4,2,2,3,9784,22,2,5,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02645_00133,Kimberly Hernandez,Male,56,Support,Support Specialist,5,4,4,4,4,9086,18,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00134,Betty Miller,Female,47,Sales,Research Scientist,3,2,2,1,4,7294,17,0,12,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02645_00135,Amanda Thomas,Male,52,Human Resources,Financial Analyst,4,3,4,4,2,5784,20,0,7,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00136,Charles Robinson,Male,41,Marketing,Sales Representative,4,3,4,4,2,15337,18,0,6,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00137,Richard Robinson,Male,56,Sales,Product Manager,3,2,4,3,1,10461,14,0,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_02645_00138,Kevin Moore,Male,49,Marketing,Sales Representative,5,4,1,3,2,8310,14,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02645_00139,Michael Gonzalez,Female,54,Sales,Operations Manager,1,3,4,2,1,5366,24,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02645_00140,Christopher Johnson,Female,34,Sales,Data Scientist,5,3,4,1,3,9291,20,3,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02645_00141,Michelle Smith,Female,40,Support,HR Manager,1,4,2,1,2,10409,18,2,8,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02645_00142,Amanda Thomas,Female,32,Finance,Support Specialist,3,4,4,3,2,5326,24,1,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02645_00143,Sarah Anderson,Female,51,Engineering,Product Manager,2,2,1,1,2,12922,15,1,10,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02645_00144,Anthony Smith,Female,58,Research and Development,Sales Representative,2,2,2,3,2,15244,23,0,10,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02645_00145,Susan Lopez,Female,51,Legal,IT Administrator,1,1,1,3,1,6535,23,1,5,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02645_00146,Thomas Thomas,Male,26,Marketing,Sales Representative,4,3,4,2,2,9853,16,2,15,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02645_00147,Donald Jackson,Female,25,IT,Marketing Manager,5,4,1,2,3,9843,15,0,9,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00148,Thomas Johnson,Male,49,Operations,Accountant,2,2,1,1,4,12990,19,0,10,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00149,Barbara Martin,Female,25,Sales,Legal Counsel,4,3,1,2,4,8722,22,3,15,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02645_00150,David Davis,Female,34,Marketing,Support Specialist,3,2,4,3,1,7528,23,2,9,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00151,Brian Wilson,Male,48,Engineering,Legal Counsel,2,4,2,1,3,14771,13,0,9,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02645_00152,Kevin Walker,Male,40,IT,Product Manager,4,3,1,4,2,4287,21,0,7,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00153,Ashley Johnson,Female,54,Support,Support Specialist,4,4,4,2,2,7693,16,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02645_00154,Donna Garcia,Male,54,Engineering,Data Scientist,4,4,2,3,1,5500,21,1,13,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00155,Donna Johnson,Male,23,Sales,Marketing Manager,4,4,3,3,1,5298,17,2,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_02645_00156,David Davis,Male,27,Research and Development,Software Engineer,2,1,4,3,2,6426,15,1,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02645_00157,Brian Martinez,Female,51,IT,HR Manager,3,3,2,4,3,7126,16,2,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02645_00158,Joseph Jackson,Female,49,Support,Data Scientist,1,1,4,1,4,6828,23,3,15,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02645_00159,Kevin Robinson,Female,32,Marketing,Operations Manager,5,1,1,2,3,16419,21,1,14,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00160,Donald Perez,Male,52,Support,Marketing Manager,1,2,3,2,1,9884,17,1,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_02645_00161,Daniel Wilson,Male,47,Sales,IT Administrator,2,1,1,4,1,12379,21,2,14,4,21,9,Non-Travel,No
EMP_COMP_GOOD_02645_00162,Christopher Martinez,Male,30,Sales,Operations Manager,1,1,3,4,3,7800,24,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02645_00163,Susan Brown,Male,47,IT,Business Analyst,4,3,1,4,2,14612,19,1,15,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02645_00164,Amanda Perez,Female,24,Human Resources,Software Engineer,2,3,2,4,2,3916,17,1,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02645_00165,Kimberly Brown,Female,31,Sales,Sales Representative,2,4,1,3,4,8972,14,2,2,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02645_00166,Andrew Johnson,Male,56,Marketing,IT Administrator,3,3,3,2,2,6860,17,0,11,10,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02645_00167,Mark Harris,Male,50,Human Resources,Legal Counsel,5,2,4,1,3,15579,24,2,5,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02645_00168,Richard Thomas,Female,30,Support,Software Engineer,4,4,2,3,3,7168,25,0,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02645_00169,Ashley Jones,Female,48,IT,Operations Manager,4,3,1,3,4,4529,17,2,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02645_00170,Michael Sanchez,Female,45,Human Resources,Operations Manager,1,1,3,4,4,7981,11,1,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02645_00171,Charles Taylor,Male,50,Human Resources,Sales Representative,4,1,1,4,1,6355,23,2,13,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02645_00172,Anthony Anderson,Male,42,Operations,Sales Representative,1,2,2,1,3,14595,23,2,15,3,20,25,Travel_Frequently,No
