employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00919_00021,Ashley Rodriguez,Male,43,Operations,Marketing Manager,4,1,3,4,2,9549,24,2,10,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00022,Emily Hernandez,Male,55,IT,Legal Counsel,2,3,4,1,1,7812,22,2,5,5,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00919_00023,Ashley Thomas,Male,58,Human Resources,Product Manager,1,1,3,3,2,12365,24,2,2,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00919_00024,James Gonzalez,Female,54,Human Resources,Financial Analyst,2,1,1,4,1,9785,15,1,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00919_00025,Ashley Moore,Male,44,Human Resources,Data Scientist,2,4,2,4,2,5750,22,2,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_00919_00026,Daniel Rodriguez,Male,38,Finance,Marketing Manager,1,2,4,1,1,7890,25,3,11,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00027,Robert Martin,Male,33,Marketing,Marketing Manager,3,3,4,2,2,8868,14,0,12,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00028,John Garcia,Female,34,Operations,Accountant,2,3,2,1,3,16437,14,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00919_00029,Nancy White,Female,40,Sales,Business Analyst,4,2,3,1,3,6066,22,1,8,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00030,Karen Johnson,Male,24,Finance,Product Manager,3,1,4,4,1,9816,13,1,10,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00031,Linda Martin,Male,22,Finance,Data Scientist,2,1,1,3,1,15405,22,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00032,Daniel Walker,Male,31,Human Resources,Software Engineer,1,2,2,4,1,16288,11,3,12,7,22,29,Non-Travel,No
EMP_COMP_GOOD_00919_00033,John Hernandez,Female,54,Marketing,Accountant,3,1,2,1,3,6384,14,1,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00919_00034,John Robinson,Female,36,Legal,Research Scientist,2,2,4,2,4,3785,22,3,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00919_00035,Kevin Thomas,Male,30,Engineering,Legal Counsel,4,2,3,2,1,6817,18,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00919_00036,Sandra Thomas,Male,56,Sales,Research Scientist,4,1,4,2,4,9969,19,1,4,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00037,Paul Williams,Female,41,Research and Development,Operations Manager,1,1,4,1,2,15595,24,1,12,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00919_00038,Elizabeth Martinez,Female,54,Research and Development,Sales Representative,2,3,4,3,3,15666,24,2,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00919_00039,Lisa Taylor,Female,54,Sales,HR Manager,5,4,2,1,2,6876,13,3,10,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00040,Thomas Ramirez,Female,53,IT,Data Scientist,4,1,2,2,3,5763,13,2,12,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00041,Christopher Harris,Female,40,IT,Legal Counsel,3,1,1,1,4,6866,25,1,5,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00919_00042,James Johnson,Male,42,Engineering,HR Manager,4,4,3,3,4,4515,22,3,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00919_00043,Daniel Hernandez,Female,23,Marketing,IT Administrator,4,2,3,3,3,8158,11,3,3,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00044,John Rodriguez,Female,58,Research and Development,Research Scientist,2,2,3,3,3,4731,23,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00045,Dorothy Lopez,Male,30,Marketing,Sales Representative,4,3,4,2,2,7279,19,1,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00919_00046,Anthony Garcia,Female,35,Finance,Sales Representative,2,4,4,4,4,16455,15,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00919_00047,Elizabeth Robinson,Female,51,Research and Development,Research Scientist,4,1,4,1,4,4519,13,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00919_00048,William Perez,Female,37,Operations,Support Specialist,5,3,3,4,2,7918,22,0,14,4,15,6,Non-Travel,No
EMP_COMP_GOOD_00919_00049,Donald Martinez,Male,48,Human Resources,Accountant,1,3,3,1,4,16419,21,0,2,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00919_00050,Barbara Miller,Male,46,Finance,Legal Counsel,5,1,2,1,1,9258,15,2,13,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00919_00051,Sarah Davis,Male,46,Human Resources,Operations Manager,4,2,1,4,2,7365,17,2,14,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00052,Michelle Harris,Male,27,Legal,Business Analyst,2,2,3,2,2,5510,13,3,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00053,Brian Wilson,Male,51,IT,Research Scientist,3,1,2,2,3,6714,17,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00919_00054,Kenneth Hernandez,Female,41,Marketing,IT Administrator,1,1,4,2,2,10169,13,0,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00919_00055,Anthony Jones,Male,23,Support,IT Administrator,2,2,1,4,3,6760,19,0,9,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00056,Patricia Thompson,Female,37,Operations,Marketing Manager,5,4,2,1,1,3518,24,0,12,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00919_00057,Linda Perez,Female,49,Sales,IT Administrator,4,4,3,3,1,6478,12,1,8,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00919_00058,Sarah Taylor,Female,49,Legal,Data Scientist,4,2,3,3,4,9437,21,3,14,10,16,15,Non-Travel,No
EMP_COMP_GOOD_00919_00059,David Miller,Male,28,Marketing,Support Specialist,4,1,1,1,1,6253,13,3,13,4,23,20,Non-Travel,No
EMP_COMP_GOOD_00919_00060,Barbara Lopez,Male,47,Research and Development,Sales Representative,1,1,1,2,3,4394,15,1,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00919_00061,Christopher Ramirez,Male,44,Operations,Financial Analyst,5,3,2,2,4,9875,12,1,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00919_00062,Betty Gonzalez,Female,29,Support,Sales Representative,5,3,4,4,2,9288,20,3,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00063,Thomas Perez,Male,54,Sales,IT Administrator,1,1,1,4,4,6455,22,1,10,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00064,James Miller,Male,57,Support,Marketing Manager,1,3,4,1,3,12670,15,1,15,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00919_00065,Margaret Martinez,Male,39,Engineering,Software Engineer,5,4,1,1,4,12277,13,2,10,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00066,Barbara Thomas,Female,37,Support,Accountant,4,3,2,4,4,3987,24,2,8,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00067,Jessica Davis,Male,32,Finance,Business Analyst,4,2,3,4,4,4318,24,3,14,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00919_00068,Matthew Thomas,Male,34,Research and Development,Accountant,4,2,4,4,2,6338,14,1,11,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00069,Robert Gonzalez,Male,53,Engineering,Legal Counsel,1,4,4,4,2,8445,13,0,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00070,Christopher Anderson,Male,48,Support,Operations Manager,3,3,3,3,2,6227,18,2,13,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00919_00071,David Walker,Male,54,IT,Operations Manager,3,1,1,3,1,15546,14,2,11,8,20,1,Non-Travel,No
EMP_COMP_GOOD_00919_00072,Jennifer Lewis,Female,28,Finance,IT Administrator,3,3,4,1,3,16204,12,2,13,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00919_00073,David Smith,Male,54,Support,Data Scientist,1,3,1,2,2,6039,23,0,10,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00074,Jessica Harris,Female,31,Operations,Data Scientist,5,2,1,2,3,15311,15,0,11,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00075,Donald Gonzalez,Female,41,Legal,Sales Representative,2,1,3,2,1,11879,13,1,7,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00919_00076,Linda Smith,Male,39,Operations,Software Engineer,5,4,3,2,1,11937,12,0,3,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00077,Kenneth Miller,Female,39,Engineering,Marketing Manager,4,1,3,4,4,10091,16,2,10,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00078,Nancy Martin,Male,55,Sales,Research Scientist,1,1,2,3,3,6118,14,1,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00079,Margaret Perez,Female,49,Human Resources,Support Specialist,1,1,2,3,4,9929,15,0,8,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00080,Andrew Perez,Male,26,Legal,Support Specialist,3,3,4,3,3,8219,12,2,11,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00919_00081,Kenneth Thomas,Male,34,Finance,Data Scientist,4,4,2,1,4,8215,19,1,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00919_00082,Daniel Sanchez,Male,46,Sales,IT Administrator,4,1,4,1,3,15306,14,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00919_00083,Patricia Clark,Female,34,Legal,Marketing Manager,5,4,4,4,3,12033,11,0,8,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00919_00084,Barbara Thompson,Female,24,Human Resources,Sales Representative,2,4,4,4,2,4814,17,0,12,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00919_00085,Jennifer Robinson,Male,28,Engineering,Financial Analyst,3,3,2,2,4,4536,24,0,13,0,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00086,Charles Garcia,Male,32,Finance,Marketing Manager,4,2,1,2,4,5370,17,1,4,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00919_00087,Jennifer Davis,Male,58,Engineering,Legal Counsel,1,1,4,2,3,13418,18,2,10,0,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00919_00088,Donald Lee,Female,55,Support,Financial Analyst,3,2,1,1,4,13336,23,1,9,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00919_00089,Betty Garcia,Female,22,Human Resources,Data Scientist,4,2,4,1,3,16340,14,1,13,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00090,Joseph Lopez,Female,33,IT,Software Engineer,4,2,2,3,2,9970,17,2,10,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00091,Anthony Taylor,Female,54,Research and Development,Marketing Manager,2,3,1,4,2,12558,24,2,13,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00092,James Moore,Male,46,Engineering,Sales Representative,3,4,1,3,1,6463,16,2,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00093,Matthew Davis,Female,26,Operations,Data Scientist,1,2,1,4,4,4188,24,0,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00919_00094,Jennifer Anderson,Male,34,Research and Development,IT Administrator,1,2,1,1,4,5407,11,0,15,9,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00919_00095,Karen Clark,Male,25,Sales,Data Scientist,3,2,3,3,4,11201,14,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00096,Joshua Rodriguez,Female,41,Finance,IT Administrator,1,1,3,3,4,5918,24,2,10,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00919_00097,Joshua Gonzalez,Male,26,Legal,IT Administrator,4,2,3,1,4,16258,12,1,14,2,20,24,Non-Travel,No
EMP_COMP_GOOD_00919_00098,Kenneth Hernandez,Male,50,IT,Software Engineer,4,2,2,3,1,16412,19,3,13,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00919_00099,Sarah Johnson,Female,46,Human Resources,Operations Manager,2,4,2,4,2,5108,12,1,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00100,Jessica Perez,Male,35,Human Resources,Legal Counsel,1,2,1,2,2,8394,21,1,9,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00101,Melissa Ramirez,Female,58,Legal,Operations Manager,5,4,4,2,2,7756,13,2,0,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00919_00102,Joshua Clark,Male,52,Sales,IT Administrator,5,1,2,3,3,9349,16,3,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00919_00103,Dorothy Perez,Male,24,Sales,Accountant,3,1,3,4,4,7537,11,1,11,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00104,Michael Ramirez,Female,37,Support,Support Specialist,3,1,1,2,4,10191,22,3,3,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00105,Mary Garcia,Male,23,Research and Development,Financial Analyst,4,4,2,4,2,6397,24,1,7,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00919_00106,Paul Brown,Male,28,Engineering,Data Scientist,4,1,2,1,2,16165,21,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00107,Sarah Taylor,Male,52,Marketing,Marketing Manager,3,4,2,4,2,6746,14,0,7,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00108,Kenneth Harris,Female,49,Research and Development,Financial Analyst,3,4,3,3,2,8751,23,2,11,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00109,Steven Miller,Male,28,Marketing,IT Administrator,3,4,2,3,4,7950,20,2,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00919_00110,Mark Clark,Female,33,Engineering,Product Manager,3,2,3,3,2,6394,11,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00111,Charles Rodriguez,Male,56,Finance,Operations Manager,3,4,1,3,3,10239,11,3,6,0,15,13,Non-Travel,No
EMP_COMP_GOOD_00919_00112,Dorothy Brown,Male,48,Sales,Accountant,2,4,4,4,1,9435,25,3,12,0,18,10,Non-Travel,No
EMP_COMP_GOOD_00919_00113,Susan Gonzalez,Male,40,Operations,Marketing Manager,1,2,4,4,3,5995,21,2,14,0,18,13,Non-Travel,No
EMP_COMP_GOOD_00919_00114,Ashley Smith,Female,37,IT,Product Manager,4,3,4,2,4,14876,16,3,7,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00115,Jessica Walker,Male,36,IT,Operations Manager,1,4,1,1,1,6307,13,0,10,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00919_00116,Betty Davis,Male,29,Support,Research Scientist,2,4,2,4,4,8383,18,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00117,Linda Miller,Male,57,Human Resources,IT Administrator,2,1,1,2,1,5002,22,0,15,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00919_00118,Robert Johnson,Male,46,Finance,Legal Counsel,1,4,2,2,3,11205,14,1,11,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00919_00119,Amanda White,Female,47,Research and Development,Software Engineer,1,2,4,4,1,7906,14,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00919_00120,Jessica Taylor,Female,30,Human Resources,Product Manager,2,3,2,4,1,6719,18,2,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00919_00121,Kenneth Anderson,Male,40,Human Resources,Product Manager,3,4,2,2,2,8961,12,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00122,Amanda Garcia,Male,26,Legal,IT Administrator,4,3,2,4,4,5084,13,0,13,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00919_00123,Daniel Gonzalez,Female,38,Human Resources,Operations Manager,4,2,3,3,1,14500,19,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00919_00124,Kenneth Harris,Female,41,Research and Development,IT Administrator,1,2,3,4,2,13355,20,2,12,3,17,28,Non-Travel,No
EMP_COMP_GOOD_00919_00125,Donna Taylor,Female,39,Research and Development,Business Analyst,1,3,4,4,3,11721,24,0,12,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00919_00126,Joseph Miller,Male,30,IT,Operations Manager,3,3,3,3,3,5223,19,3,10,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00919_00127,Michael Thompson,Female,36,Finance,Data Scientist,1,4,2,3,3,12199,11,3,10,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00919_00128,Brian Taylor,Male,42,Research and Development,Sales Representative,1,4,3,4,2,7275,12,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00129,Kenneth Taylor,Female,55,Engineering,Data Scientist,2,1,4,4,4,5153,19,0,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00919_00130,James Miller,Male,44,Finance,Software Engineer,2,2,2,4,1,6313,25,3,10,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00131,Sandra Johnson,Female,46,IT,Legal Counsel,5,4,3,1,3,9322,20,3,12,7,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00132,Carol Garcia,Male,34,Legal,Research Scientist,3,1,4,1,3,7757,20,0,13,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00919_00133,Charles Walker,Male,55,Operations,Research Scientist,4,3,3,1,3,8804,23,1,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00919_00134,Joseph Rodriguez,Male,52,Operations,Software Engineer,3,1,1,4,2,16472,12,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00919_00135,Amanda Clark,Male,47,Operations,Accountant,4,1,4,4,4,10872,23,2,9,7,17,16,Non-Travel,No
EMP_COMP_GOOD_00919_00136,Patricia Thompson,Male,27,IT,Accountant,1,1,4,2,1,5844,14,3,7,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00919_00137,Carol Moore,Male,35,Engineering,Sales Representative,2,3,3,2,2,15202,23,0,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00138,Mark Gonzalez,Male,22,Sales,IT Administrator,4,1,3,4,4,12742,17,2,7,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00139,Mary Clark,Male,56,IT,IT Administrator,2,2,4,3,3,6985,25,3,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00919_00140,Betty Jackson,Male,26,Legal,Accountant,5,3,2,1,3,8919,11,0,5,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00919_00141,Betty Garcia,Female,32,Finance,Financial Analyst,5,4,3,4,1,7330,11,2,4,3,11,11,Non-Travel,No
EMP_COMP_GOOD_00919_00142,David Gonzalez,Female,53,Operations,Accountant,1,4,2,4,3,8511,12,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00143,Thomas Lopez,Female,28,Operations,Support Specialist,5,2,3,1,4,4142,13,3,4,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00919_00144,Carol Williams,Male,55,Legal,HR Manager,1,3,3,3,4,14912,25,1,6,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00145,Elizabeth Clark,Female,33,Marketing,IT Administrator,3,3,4,3,4,9972,16,0,7,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00919_00146,Michael Hernandez,Female,39,Marketing,Financial Analyst,2,1,3,2,4,7319,20,2,9,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00147,James Johnson,Male,37,Engineering,Product Manager,1,1,1,2,1,15688,18,3,10,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00919_00148,Charles Lopez,Male,54,Sales,Software Engineer,3,2,1,2,2,10545,15,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00149,David Lopez,Male,26,IT,Software Engineer,4,2,2,4,4,5449,17,3,15,10,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00919_00150,Elizabeth Lewis,Male,27,Legal,HR Manager,4,3,3,3,3,7016,21,2,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00151,Barbara Johnson,Male,56,Marketing,Operations Manager,1,3,4,3,3,6223,23,3,12,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00919_00152,George Williams,Female,35,Finance,Financial Analyst,2,1,1,1,2,4758,12,3,7,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00153,Matthew Miller,Female,46,Operations,Sales Representative,1,2,1,3,1,13464,23,0,8,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00919_00154,Joshua Walker,Female,44,IT,Data Scientist,3,4,2,1,2,10462,12,0,7,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00919_00155,Joseph Martin,Male,26,Research and Development,Software Engineer,3,2,1,4,4,12246,13,1,14,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00919_00156,Jennifer Taylor,Female,32,Operations,Marketing Manager,4,1,1,1,4,3630,17,1,11,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00157,Thomas Taylor,Female,56,Marketing,Marketing Manager,1,3,3,2,1,7769,15,0,8,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00919_00158,Dorothy Davis,Female,24,Research and Development,IT Administrator,3,2,4,1,2,9580,13,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00159,Sarah Lopez,Male,58,Legal,Data Scientist,5,1,3,2,3,15072,16,2,8,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00919_00160,Betty Johnson,Male,56,Research and Development,Accountant,3,1,1,3,2,5989,23,2,7,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00161,George Williams,Male,54,IT,Marketing Manager,4,3,3,4,1,5617,14,0,9,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00162,Jennifer Anderson,Female,42,Legal,Data Scientist,4,4,4,1,3,6682,23,3,10,9,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00919_00163,Patricia Anderson,Female,48,Finance,Research Scientist,1,3,2,4,1,7853,25,3,5,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00164,Melissa Miller,Female,34,Legal,IT Administrator,1,2,4,3,3,7636,15,0,13,10,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00919_00165,Barbara Lopez,Male,49,Research and Development,Sales Representative,2,4,2,4,1,11977,11,2,11,6,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00166,Patricia Martin,Female,38,Human Resources,Software Engineer,2,3,1,2,3,16134,17,1,2,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00919_00167,Nancy Thomas,Male,39,IT,Financial Analyst,5,4,2,1,4,9230,22,0,5,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00919_00168,George Williams,Female,34,IT,Software Engineer,3,3,1,2,4,9087,20,1,7,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00919_00169,Donna Brown,Female,31,Human Resources,Operations Manager,2,2,4,1,4,5225,18,0,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_00919_00170,Kimberly Hernandez,Male,24,Operations,Legal Counsel,4,3,2,1,3,13218,21,0,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_00919_00171,Nancy Sanchez,Female,26,Human Resources,Accountant,4,4,3,4,4,9812,16,3,13,7,14,6,Non-Travel,No
