employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02278_00022,Matthew Lopez,Female,26,Support,Data Scientist,4,4,4,3,2,12466,23,2,15,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_02278_00023,Amanda Hernandez,Female,47,IT,Operations Manager,1,3,1,1,3,9914,25,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_02278_00024,Christopher Smith,Female,25,Human Resources,IT Administrator,2,1,3,3,1,6140,11,0,15,1,22,22,Non-Travel,Yes
EMP_COMP_BAD_02278_00025,Nancy Perez,Male,33,Marketing,Data Scientist,5,3,4,2,2,12320,22,3,6,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_02278_00026,Anthony Thomas,Male,55,Operations,Marketing Manager,4,1,3,1,2,13447,18,3,8,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00027,Ashley Martinez,Male,41,Legal,Data Scientist,5,3,2,3,2,8459,18,1,4,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00028,Elizabeth Rodriguez,Male,54,IT,Marketing Manager,3,4,2,3,2,10064,24,3,15,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_02278_00029,Charles Anderson,Male,46,Marketing,Software Engineer,4,4,1,3,3,9956,19,2,11,9,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00030,James Brown,Male,38,Marketing,Accountant,5,1,1,1,2,6559,15,2,2,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00031,Betty Jones,Female,48,Operations,Research Scientist,4,3,1,3,1,15953,18,0,6,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00032,Kimberly Lewis,Female,52,Operations,Sales Representative,1,4,3,3,2,8009,22,3,7,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_02278_00033,Donald Garcia,Female,51,Support,Marketing Manager,4,2,2,4,4,11871,20,3,4,3,13,15,Non-Travel,No
EMP_COMP_BAD_02278_00034,Michelle Lewis,Male,35,Finance,Product Manager,2,4,1,3,4,7010,20,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00035,Richard Lopez,Female,56,Engineering,Sales Representative,4,1,4,4,2,4565,23,1,13,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00036,Jennifer Taylor,Female,57,Operations,Research Scientist,4,1,3,3,3,8507,14,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02278_00037,Brian Jones,Female,32,Finance,Financial Analyst,4,1,3,3,1,6944,22,1,7,7,7,18,Non-Travel,Yes
EMP_COMP_BAD_02278_00038,Anthony Jackson,Male,39,Operations,Sales Representative,2,2,1,4,4,6014,13,0,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00039,Margaret Moore,Female,53,Sales,Sales Representative,4,4,4,2,2,7585,14,3,11,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_02278_00040,Patricia Thomas,Male,22,Human Resources,Research Scientist,2,1,3,4,2,15881,16,3,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_02278_00041,Michelle Lopez,Male,27,Engineering,Research Scientist,1,4,3,4,4,8104,16,0,11,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00042,Susan Wilson,Male,50,Human Resources,HR Manager,3,2,2,1,2,7172,22,1,8,6,15,12,Non-Travel,No
EMP_COMP_BAD_02278_00043,Christopher Ramirez,Male,34,Engineering,Product Manager,2,1,4,3,4,3599,16,0,8,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_02278_00044,Melissa Sanchez,Male,36,Sales,Accountant,3,4,4,3,1,4038,20,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_02278_00045,Robert Walker,Male,37,IT,Sales Representative,3,2,4,2,3,12862,20,0,7,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02278_00046,Ashley Williams,Female,23,Engineering,Business Analyst,3,2,2,3,3,7923,25,1,0,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_02278_00047,Paul Clark,Female,41,Human Resources,Research Scientist,3,4,4,4,3,7631,22,3,2,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00048,Andrew Lewis,Female,56,IT,Legal Counsel,4,1,1,1,2,5406,22,3,6,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02278_00049,William Moore,Male,30,Human Resources,Financial Analyst,3,4,4,4,2,9363,13,2,7,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00050,Sandra Miller,Female,42,Operations,Operations Manager,2,2,2,1,1,6028,11,1,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02278_00051,Thomas Anderson,Female,47,Engineering,Support Specialist,3,3,4,3,4,9988,25,1,11,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00052,Andrew Moore,Female,48,Legal,Legal Counsel,5,1,3,1,1,7661,17,0,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00053,John Sanchez,Male,39,Finance,Operations Manager,2,4,3,2,1,9976,22,3,8,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00054,Barbara Gonzalez,Male,45,Legal,HR Manager,2,3,1,4,3,15317,11,1,12,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00055,Richard Lewis,Male,36,Marketing,IT Administrator,2,4,2,3,2,8820,17,1,6,3,12,8,Non-Travel,No
EMP_COMP_BAD_02278_00056,Carol Jones,Male,35,IT,HR Manager,2,1,3,3,4,6944,12,3,10,10,11,16,Non-Travel,No
EMP_COMP_BAD_02278_00057,Charles Rodriguez,Male,37,IT,IT Administrator,1,2,1,4,4,12733,25,0,8,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_02278_00058,John Rodriguez,Female,23,Research and Development,Legal Counsel,3,2,1,2,3,6195,24,3,11,6,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00059,Paul Jackson,Female,53,Engineering,Data Scientist,1,4,4,4,3,8024,12,0,7,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_02278_00060,Donna Taylor,Female,29,Engineering,Product Manager,4,2,2,2,1,9409,13,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00061,Linda Hernandez,Female,35,Support,Data Scientist,2,3,4,3,3,3624,19,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02278_00062,William Miller,Male,42,Legal,Sales Representative,2,3,3,3,4,5093,25,0,3,0,4,9,Non-Travel,No
EMP_COMP_BAD_02278_00063,James Clark,Male,54,Finance,Data Scientist,5,2,1,4,4,4356,13,3,10,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02278_00064,Jessica Hernandez,Male,44,Human Resources,Data Scientist,4,1,3,2,1,4448,15,3,10,10,10,25,Non-Travel,No
EMP_COMP_BAD_02278_00065,Charles Wilson,Male,37,Sales,Product Manager,4,3,4,3,2,12909,19,0,14,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_02278_00066,Joshua Taylor,Female,33,Operations,Research Scientist,5,4,3,3,1,9512,22,2,11,6,17,29,Non-Travel,No
EMP_COMP_BAD_02278_00067,Daniel Harris,Male,55,Marketing,Product Manager,5,4,3,4,3,9337,20,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_02278_00068,David Smith,Male,55,Support,Accountant,5,4,2,2,1,11221,17,2,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00069,Jessica Perez,Male,36,Operations,Product Manager,1,2,2,3,4,10845,13,0,10,8,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00070,Robert Williams,Male,37,Support,Software Engineer,4,4,3,3,4,7789,15,3,9,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_02278_00071,George Smith,Male,48,Legal,Legal Counsel,3,1,4,1,2,5683,15,3,12,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_02278_00072,James Rodriguez,Male,47,Operations,Support Specialist,3,3,4,4,2,11931,21,0,6,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02278_00073,Donald Miller,Female,49,Sales,Accountant,3,1,1,4,3,4552,24,2,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00074,Elizabeth Moore,Female,46,Operations,Research Scientist,3,4,2,2,3,16273,17,0,13,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_02278_00075,James Garcia,Female,33,Finance,Sales Representative,5,3,1,2,4,16479,19,1,14,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00076,Lisa Johnson,Female,24,Sales,Operations Manager,1,4,2,4,1,11091,25,1,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02278_00077,Thomas Rodriguez,Male,56,IT,Marketing Manager,3,2,3,1,3,7626,21,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02278_00078,William Perez,Male,28,Legal,Product Manager,2,2,3,4,1,4951,12,0,3,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_02278_00079,James Martinez,Female,33,Human Resources,Operations Manager,5,2,2,1,4,12120,14,3,14,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00080,Brian Sanchez,Male,30,Engineering,Sales Representative,4,4,2,1,3,6652,21,0,8,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00081,Melissa Harris,Male,58,Research and Development,HR Manager,2,2,2,2,4,5194,17,2,10,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_02278_00082,Michelle Gonzalez,Male,31,IT,Software Engineer,5,3,2,1,4,15176,22,0,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02278_00083,Emily Johnson,Male,45,Marketing,Research Scientist,5,3,4,4,3,12706,19,1,9,6,16,25,Non-Travel,No
EMP_COMP_BAD_02278_00084,Donald Gonzalez,Male,44,Finance,Marketing Manager,5,2,1,1,4,15278,15,1,7,6,17,16,Non-Travel,No
EMP_COMP_BAD_02278_00085,Michael Thomas,Female,36,Finance,Marketing Manager,4,4,2,3,2,9147,17,0,11,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_02278_00086,Susan Clark,Female,54,Support,Marketing Manager,2,2,1,1,2,7084,12,1,5,4,12,21,Non-Travel,No
EMP_COMP_BAD_02278_00087,Brian Lewis,Female,29,Support,Operations Manager,2,4,1,2,4,15706,17,3,9,3,10,5,Non-Travel,No
EMP_COMP_BAD_02278_00088,Lisa Hernandez,Male,29,Sales,Operations Manager,1,1,1,4,4,6967,18,2,10,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00089,Thomas Jones,Male,23,IT,Software Engineer,3,2,4,1,2,10943,16,0,5,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_02278_00090,Amanda Brown,Female,33,Sales,Product Manager,1,1,4,3,4,9548,15,1,7,7,10,9,Non-Travel,No
EMP_COMP_BAD_02278_00091,Charles Hernandez,Male,38,IT,Financial Analyst,2,4,1,1,1,9857,17,0,13,10,14,23,Non-Travel,No
EMP_COMP_BAD_02278_00092,Kimberly Jackson,Male,29,Legal,Sales Representative,3,4,1,3,3,9412,22,3,11,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00093,Patricia Harris,Female,44,Finance,Operations Manager,3,2,2,1,1,8069,12,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02278_00094,Donna Hernandez,Female,46,Sales,Data Scientist,1,4,2,4,4,12808,22,1,6,3,11,28,Non-Travel,No
EMP_COMP_BAD_02278_00095,Karen Martin,Female,50,Sales,HR Manager,4,2,3,4,4,7361,11,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02278_00096,Kevin Lewis,Female,36,Operations,IT Administrator,4,1,1,2,2,13417,11,2,12,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00097,Mary Lewis,Male,36,Research and Development,Business Analyst,4,1,4,4,1,14814,16,2,9,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00098,Barbara Robinson,Male,53,Research and Development,Sales Representative,2,3,3,3,2,5692,24,1,15,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_02278_00099,Michael Ramirez,Female,39,Sales,Research Scientist,3,2,4,2,3,4884,22,2,14,2,24,24,Non-Travel,No
EMP_COMP_BAD_02278_00100,Ashley Perez,Male,30,Finance,Software Engineer,1,1,4,2,2,5970,23,0,13,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02278_00101,Charles Robinson,Male,44,Engineering,HR Manager,5,1,1,1,4,13039,16,1,6,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_02278_00102,Thomas Gonzalez,Female,24,Sales,Financial Analyst,1,1,3,3,1,6328,18,3,13,3,13,20,Non-Travel,No
EMP_COMP_BAD_02278_00103,Anthony White,Female,26,Human Resources,Research Scientist,4,3,2,1,2,10235,17,3,5,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02278_00104,Donald Jones,Female,40,Marketing,Operations Manager,5,2,4,2,2,6894,13,2,14,5,24,10,Non-Travel,Yes
EMP_COMP_BAD_02278_00105,George Clark,Male,55,Human Resources,Legal Counsel,5,2,1,3,3,14881,11,0,13,3,16,21,Non-Travel,No
EMP_COMP_BAD_02278_00106,Robert Martin,Male,37,Engineering,Research Scientist,3,3,2,3,2,14785,14,3,11,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_02278_00107,Robert Wilson,Male,30,Operations,HR Manager,5,1,3,2,1,7421,11,0,12,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00108,Emily Miller,Male,36,Sales,Support Specialist,5,2,2,4,2,9645,11,2,4,0,4,19,Non-Travel,No
EMP_COMP_BAD_02278_00109,Donna Jones,Male,31,IT,Product Manager,5,4,2,3,3,14558,21,0,12,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02278_00110,Anthony Garcia,Female,29,Research and Development,Financial Analyst,5,4,2,2,2,14832,18,0,9,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02278_00111,Anthony Thompson,Female,24,Sales,Business Analyst,5,3,2,1,4,9391,23,3,2,0,5,9,Non-Travel,No
EMP_COMP_BAD_02278_00112,Daniel Gonzalez,Male,22,IT,Software Engineer,2,4,1,4,1,7071,25,3,11,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_02278_00113,Emily Johnson,Female,46,Sales,Accountant,5,3,3,3,2,6767,20,0,15,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00114,Joseph Brown,Male,39,Research and Development,Support Specialist,1,3,1,1,1,6332,12,0,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00115,George Clark,Male,39,Legal,Support Specialist,3,2,4,2,3,12924,17,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02278_00116,Mary Wilson,Male,52,IT,Financial Analyst,1,1,2,3,4,4794,17,3,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_02278_00117,Christopher Lewis,Male,23,Human Resources,Sales Representative,1,4,2,2,1,7470,25,1,7,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_02278_00118,James Brown,Female,24,Finance,Accountant,5,3,3,4,4,9192,25,1,8,8,8,5,Non-Travel,No
EMP_COMP_BAD_02278_00119,Nancy Smith,Male,36,Engineering,Accountant,5,4,3,4,1,7143,11,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00120,David Sanchez,Female,26,Sales,Accountant,1,3,3,3,2,15467,12,2,12,6,20,6,Travel_Rarely,No
EMP_COMP_BAD_02278_00121,Patricia Jones,Female,43,Operations,Software Engineer,3,3,3,1,4,10741,22,0,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00122,Margaret Brown,Male,26,Finance,Accountant,2,1,3,4,1,7482,24,0,11,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_02278_00123,Christopher Jones,Male,45,Finance,Support Specialist,3,4,3,3,2,16297,15,3,11,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_02278_00124,Donald Johnson,Male,51,IT,Operations Manager,5,3,4,3,2,6701,16,3,9,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00125,William Johnson,Male,57,Operations,Marketing Manager,2,1,2,2,2,4800,14,2,10,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00126,Dorothy Moore,Male,43,Finance,Business Analyst,4,4,3,2,3,9151,21,1,13,4,23,5,Non-Travel,No
EMP_COMP_BAD_02278_00127,Amanda Perez,Male,47,Engineering,HR Manager,3,1,2,2,2,11557,17,1,15,6,17,16,Non-Travel,No
EMP_COMP_BAD_02278_00128,Brian Robinson,Male,27,Sales,Accountant,1,3,4,4,4,12438,12,1,9,7,9,17,Non-Travel,No
EMP_COMP_BAD_02278_00129,Emily Clark,Male,34,Human Resources,IT Administrator,4,3,3,4,3,10318,25,3,14,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00130,Emily Perez,Female,32,Support,Software Engineer,4,3,1,3,1,4771,25,1,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_02278_00131,Barbara Lewis,Male,27,Operations,Business Analyst,3,1,3,4,2,5879,22,0,12,1,13,6,Non-Travel,No
EMP_COMP_BAD_02278_00132,Brian Perez,Female,44,Finance,IT Administrator,2,4,3,3,2,8658,14,1,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_02278_00133,Melissa Perez,Male,48,Marketing,Operations Manager,2,1,4,3,2,13309,23,1,12,8,17,8,Non-Travel,No
EMP_COMP_BAD_02278_00134,Donald Martinez,Male,40,Human Resources,IT Administrator,4,3,1,4,1,6694,24,3,5,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00135,Nancy Ramirez,Female,56,Research and Development,Business Analyst,4,2,4,3,4,7680,16,2,4,3,14,9,Non-Travel,No
EMP_COMP_BAD_02278_00136,Donald Jones,Female,23,Sales,Business Analyst,4,2,2,1,1,5798,22,0,15,8,19,7,Non-Travel,No
EMP_COMP_BAD_02278_00137,Ashley Jones,Male,27,Legal,Accountant,5,2,3,1,2,12142,21,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_02278_00138,Donna Martinez,Male,53,Legal,Data Scientist,5,3,4,3,1,9591,25,2,3,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02278_00139,Susan Wilson,Male,50,Support,Sales Representative,1,4,3,3,2,5029,22,1,14,1,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00140,Kimberly Smith,Male,56,Support,Research Scientist,1,4,3,3,2,5962,17,0,10,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_02278_00141,Mary Sanchez,Female,30,Engineering,Software Engineer,4,1,1,3,1,10602,19,0,14,4,23,23,Non-Travel,No
EMP_COMP_BAD_02278_00142,Linda Sanchez,Male,28,Human Resources,Data Scientist,5,1,4,1,2,14992,11,3,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02278_00143,Kimberly Miller,Female,32,IT,Marketing Manager,4,2,4,3,2,10306,13,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00144,Patricia Lee,Female,58,Human Resources,Software Engineer,5,1,4,1,1,7211,17,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00145,William Sanchez,Female,29,Finance,Support Specialist,1,2,2,3,3,14843,11,2,10,6,13,23,Non-Travel,No
EMP_COMP_BAD_02278_00146,Barbara Walker,Female,41,Research and Development,IT Administrator,5,2,3,3,1,10148,22,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00147,Michelle Gonzalez,Female,56,Engineering,IT Administrator,2,3,3,3,3,10412,15,3,12,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_02278_00148,Kevin Robinson,Female,53,Legal,Business Analyst,4,3,4,3,3,12671,21,2,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00149,Karen Thomas,Male,43,Support,Marketing Manager,1,4,3,1,4,9068,11,3,13,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_02278_00150,Thomas Moore,Male,49,Research and Development,Operations Manager,5,4,3,2,2,4903,15,0,10,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00151,Betty Davis,Female,43,Research and Development,Product Manager,5,4,1,4,2,10865,23,3,4,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02278_00152,Ashley Miller,Female,47,Sales,Sales Representative,5,2,2,2,1,8892,22,2,11,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00153,Dorothy Robinson,Female,29,Operations,Research Scientist,2,4,1,3,2,5141,23,0,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_02278_00154,Daniel Williams,Female,58,Research and Development,Legal Counsel,4,4,1,3,2,15436,25,1,12,6,17,29,Non-Travel,No
EMP_COMP_BAD_02278_00155,Nancy Martin,Female,55,Marketing,Research Scientist,5,2,1,2,4,15761,23,2,11,1,13,13,Non-Travel,No
EMP_COMP_BAD_02278_00156,Nancy White,Male,56,IT,Business Analyst,2,1,4,3,4,6953,11,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_02278_00157,Christopher Moore,Male,31,Support,Legal Counsel,2,1,4,1,1,5269,14,1,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02278_00158,Emily Anderson,Female,33,Engineering,Operations Manager,2,2,4,1,1,4584,16,0,4,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02278_00159,Michael Walker,Male,36,Legal,Software Engineer,1,3,1,2,2,12987,20,0,4,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_02278_00160,William Robinson,Female,57,Support,Operations Manager,5,1,2,1,4,8438,25,0,8,3,14,4,Non-Travel,No
EMP_COMP_BAD_02278_00161,Brian Jones,Female,22,IT,Operations Manager,2,2,3,2,4,10362,13,3,11,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00162,Robert Lee,Male,29,Research and Development,Software Engineer,5,1,1,3,1,4761,11,0,7,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00163,Margaret Davis,Female,37,Research and Development,Marketing Manager,3,3,1,1,4,9502,16,1,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00164,Carol Harris,Female,48,Legal,Legal Counsel,1,1,1,1,1,8532,15,0,11,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02278_00165,Ashley Harris,Female,57,Support,Financial Analyst,1,3,4,4,1,10505,12,1,9,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_02278_00166,Andrew Moore,Female,54,Finance,Accountant,2,2,1,1,1,8356,21,3,5,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02278_00167,James Hernandez,Female,27,Legal,Research Scientist,5,3,1,1,2,6273,15,2,14,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00168,Mark Williams,Female,36,Finance,HR Manager,4,1,4,3,3,9790,20,2,9,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_02278_00169,Andrew Harris,Male,44,Engineering,Data Scientist,4,1,4,3,2,10674,19,2,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_02278_00170,Michelle Moore,Male,51,Operations,Product Manager,3,1,2,2,4,7409,22,2,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_02278_00171,Barbara Garcia,Male,49,Operations,IT Administrator,1,4,2,2,3,11019,22,0,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00172,Ashley Taylor,Male,44,Finance,Software Engineer,4,3,4,2,2,7136,16,3,13,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_02278_00173,Patricia Williams,Female,47,Human Resources,Software Engineer,2,2,3,3,1,13384,20,2,14,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00174,Thomas Walker,Female,58,Support,Support Specialist,1,2,4,1,1,4523,24,2,8,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_02278_00175,Linda Rodriguez,Female,46,Finance,Financial Analyst,3,4,1,1,2,3709,16,0,15,9,16,25,Travel_Rarely,No
