employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01771_00049,Susan Sanchez,Male,49,IT,Support Specialist,3,3,1,3,1,9447,22,0,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_01771_00050,Richard Martin,Female,57,IT,Legal Counsel,2,2,1,3,2,4990,21,0,12,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00051,Patricia Moore,Female,30,Operations,Research Scientist,1,3,1,2,4,8005,24,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_01771_00052,George Lewis,Male,42,Sales,Support Specialist,1,4,4,4,1,9706,25,2,15,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_01771_00053,Susan Harris,Female,35,Operations,Support Specialist,2,3,2,2,4,4780,22,0,13,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_01771_00054,Michelle Lopez,Male,46,Engineering,Operations Manager,2,4,4,2,1,5313,19,2,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01771_00055,Lisa Walker,Female,53,Legal,Software Engineer,1,4,4,4,4,9219,12,3,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_01771_00056,John Jackson,Female,23,Operations,Data Scientist,3,4,2,1,3,16350,13,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00057,George White,Female,45,Support,Product Manager,2,4,1,3,2,7213,19,3,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_01771_00058,Ashley Sanchez,Male,24,Research and Development,Marketing Manager,5,2,2,3,1,5297,13,1,8,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00059,Emily Martin,Female,55,Support,Data Scientist,2,1,3,1,1,5515,11,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_01771_00060,John Davis,Male,33,Legal,Data Scientist,1,3,4,1,4,9561,22,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01771_00061,John Brown,Female,43,IT,Accountant,1,1,1,1,3,10354,18,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00062,David Williams,Female,29,Sales,Financial Analyst,1,3,4,1,4,5939,14,0,10,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00063,Mark Robinson,Female,45,Operations,Sales Representative,3,4,3,2,1,6092,22,1,10,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_01771_00064,Michelle Perez,Male,39,Marketing,Software Engineer,5,3,3,2,4,3894,17,2,7,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00065,Betty Lee,Male,22,Engineering,IT Administrator,3,1,1,1,1,3592,17,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01771_00066,Steven Anderson,Male,57,Marketing,Product Manager,2,1,4,1,4,9042,16,3,9,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00067,Donna Davis,Male,51,Support,Accountant,1,1,3,1,1,7682,24,1,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_01771_00068,Kevin Sanchez,Female,26,Sales,Operations Manager,2,2,2,1,3,4458,19,2,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_01771_00069,Donna Walker,Female,52,Marketing,Support Specialist,1,3,1,4,2,9071,19,0,8,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00070,Betty Davis,Male,42,Operations,Support Specialist,5,1,3,2,1,8776,11,0,8,7,17,24,Non-Travel,No
EMP_COMP_BAD_01771_00071,Michelle Davis,Female,57,Finance,Marketing Manager,2,3,2,1,2,8401,25,3,8,7,17,24,Non-Travel,No
EMP_COMP_BAD_01771_00072,Kimberly Jackson,Male,37,Engineering,Accountant,1,3,3,1,3,6872,14,3,10,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_01771_00073,Andrew Gonzalez,Female,48,Engineering,HR Manager,1,3,4,2,4,5822,16,1,14,8,16,10,Non-Travel,No
EMP_COMP_BAD_01771_00074,Patricia Jones,Female,30,Finance,Marketing Manager,1,2,1,3,4,15568,20,1,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_01771_00075,Jessica Jackson,Female,38,Engineering,Accountant,5,2,3,4,3,7292,20,3,8,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00076,Patricia Anderson,Female,24,Marketing,Financial Analyst,5,1,2,2,1,12390,20,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01771_00077,Steven White,Female,49,IT,Support Specialist,2,2,4,3,4,7747,12,3,10,0,18,6,Non-Travel,No
EMP_COMP_BAD_01771_00078,Mary Thompson,Female,43,IT,Software Engineer,5,4,4,1,1,12409,22,1,13,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00079,John Martinez,Male,47,Sales,Support Specialist,3,2,2,4,1,4609,16,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01771_00080,Emily Jackson,Female,50,Support,Research Scientist,3,4,4,4,3,7924,24,2,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_01771_00081,Karen Rodriguez,Male,37,Sales,Legal Counsel,3,3,1,1,3,12559,13,0,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01771_00082,Barbara Anderson,Female,38,Operations,Business Analyst,3,4,4,4,4,5354,23,3,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00083,George Garcia,Female,52,IT,Operations Manager,3,2,1,3,4,10712,13,3,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_01771_00084,Charles Rodriguez,Male,57,Marketing,Sales Representative,5,1,1,2,1,9293,12,2,5,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00085,Barbara Brown,Male,29,Research and Development,Software Engineer,3,3,2,2,1,6388,19,2,8,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_01771_00086,Emily Hernandez,Female,40,Marketing,Legal Counsel,3,3,4,3,4,10098,25,2,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_01771_00087,Susan Wilson,Female,35,Engineering,HR Manager,3,3,4,2,1,12952,23,0,15,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_01771_00088,Kimberly Smith,Male,42,Sales,Support Specialist,2,4,4,3,4,9590,24,2,4,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_01771_00089,Nancy Sanchez,Male,26,Research and Development,Legal Counsel,3,3,3,3,2,8495,25,0,13,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00090,Susan Lewis,Female,39,Operations,Sales Representative,5,3,4,2,4,9281,14,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00091,Andrew Sanchez,Male,24,Human Resources,Software Engineer,3,2,1,4,4,16432,23,2,14,6,21,3,Travel_Rarely,No
EMP_COMP_BAD_01771_00092,Charles Wilson,Female,40,IT,Accountant,5,4,4,1,3,13366,12,1,12,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_01771_00093,Brian Davis,Male,47,Engineering,IT Administrator,3,1,2,2,4,9600,15,3,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_01771_00094,Melissa Harris,Male,44,Support,Legal Counsel,2,1,4,1,1,5521,16,1,15,1,15,3,Non-Travel,No
EMP_COMP_BAD_01771_00095,David Anderson,Male,33,Research and Development,Software Engineer,2,1,4,4,2,5591,12,2,5,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_01771_00096,Brian Garcia,Female,25,Support,Business Analyst,1,3,3,4,3,9968,20,3,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00097,Anthony Hernandez,Male,40,Support,Research Scientist,1,1,2,4,2,8810,13,3,7,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_01771_00098,Richard Clark,Male,55,Human Resources,Research Scientist,4,3,3,2,1,10393,11,3,9,9,17,18,Non-Travel,No
EMP_COMP_BAD_01771_00099,Donald Moore,Male,32,Finance,Support Specialist,3,4,4,3,4,6414,16,3,12,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00100,Mary Martin,Male,44,IT,Financial Analyst,5,4,4,4,4,15849,25,2,12,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_01771_00101,Susan Rodriguez,Female,56,Finance,Product Manager,5,2,4,4,1,7514,18,0,15,7,25,23,Travel_Rarely,No
EMP_COMP_BAD_01771_00102,Patricia Brown,Female,33,Engineering,Data Scientist,3,2,3,1,3,12724,18,2,14,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00103,Jessica Lopez,Male,54,Support,Support Specialist,2,1,2,2,2,4827,14,0,12,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01771_00104,Andrew Ramirez,Female,26,Operations,Business Analyst,1,4,1,4,1,16407,21,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01771_00105,Kevin Thomas,Male,26,Operations,IT Administrator,5,1,3,3,2,7742,16,3,12,2,18,18,Non-Travel,No
EMP_COMP_BAD_01771_00106,Patricia Ramirez,Male,26,IT,IT Administrator,2,4,1,4,2,6538,15,0,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00107,Kenneth Miller,Female,26,Research and Development,Financial Analyst,5,2,4,4,1,8899,21,0,14,8,23,20,Non-Travel,Yes
EMP_COMP_BAD_01771_00108,Andrew Martin,Male,43,Sales,Marketing Manager,4,1,3,3,1,5994,22,1,9,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00109,Thomas Wilson,Male,29,IT,Business Analyst,4,3,3,1,4,6680,21,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00110,Kevin Lewis,Male,56,Operations,Sales Representative,4,3,4,4,3,4728,24,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00111,Sarah Wilson,Male,25,Operations,Legal Counsel,3,1,1,1,4,6983,25,3,15,3,23,10,Non-Travel,Yes
EMP_COMP_BAD_01771_00112,Kimberly Martinez,Female,36,Human Resources,HR Manager,5,2,1,4,2,6685,15,0,7,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00113,Matthew Davis,Female,58,Marketing,Business Analyst,5,1,4,3,4,11713,24,3,11,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00114,George Perez,Male,43,Support,Support Specialist,5,3,3,1,2,11611,24,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01771_00115,Paul Harris,Male,27,Engineering,HR Manager,2,2,1,2,2,9191,12,2,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_01771_00116,Patricia Thompson,Female,52,IT,Financial Analyst,1,3,4,3,4,3799,19,1,11,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01771_00117,Robert Davis,Female,39,Operations,IT Administrator,5,2,2,3,1,12515,21,2,9,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_01771_00118,John Taylor,Female,31,Sales,Product Manager,5,2,2,4,3,9948,24,3,1,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01771_00119,Emily Smith,Male,34,Finance,Sales Representative,4,1,1,1,1,7703,18,3,6,2,12,11,Non-Travel,No
EMP_COMP_BAD_01771_00120,Andrew Smith,Female,24,IT,Data Scientist,5,3,3,3,2,5006,15,2,7,6,15,1,Non-Travel,No
EMP_COMP_BAD_01771_00121,Charles Smith,Male,58,Engineering,Data Scientist,4,4,2,4,3,4539,25,3,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00122,Margaret Hernandez,Female,31,Sales,Product Manager,1,3,4,4,1,6094,17,1,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_01771_00123,William Rodriguez,Male,49,IT,Legal Counsel,1,4,2,1,1,4279,19,0,14,10,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00124,Christopher Ramirez,Female,32,Research and Development,Software Engineer,2,4,4,2,1,8509,15,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01771_00125,Mark Martin,Female,56,Operations,Software Engineer,5,1,3,3,3,12233,25,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00126,Christopher Hernandez,Male,29,IT,HR Manager,1,2,4,2,4,6624,19,0,14,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00127,Donna Smith,Female,45,Marketing,Research Scientist,4,2,4,2,2,6674,19,0,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_01771_00128,David Rodriguez,Female,23,Support,Business Analyst,4,2,4,3,2,10544,21,1,8,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00129,Brian Perez,Female,56,Operations,HR Manager,1,4,4,1,1,8885,20,2,13,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00130,Joseph Wilson,Male,41,Support,Financial Analyst,2,4,2,4,1,8157,15,3,12,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_01771_00131,Barbara White,Male,37,Legal,Business Analyst,2,4,2,2,2,6084,22,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_01771_00132,Kimberly Moore,Male,31,Support,Financial Analyst,2,4,2,2,1,7974,19,3,12,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_01771_00133,Sandra Anderson,Female,46,Finance,Legal Counsel,2,4,2,1,2,7719,21,3,11,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00134,Dorothy Brown,Male,27,Human Resources,Data Scientist,3,3,1,2,3,4144,12,2,8,8,9,26,Non-Travel,No
EMP_COMP_BAD_01771_00135,Joshua Jackson,Female,45,Operations,HR Manager,2,4,1,1,1,11557,25,0,6,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00136,Kevin Clark,Male,34,Legal,Operations Manager,3,4,3,2,4,7442,23,2,4,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_01771_00137,Matthew Ramirez,Male,41,Research and Development,Marketing Manager,5,1,4,1,2,13122,20,3,11,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00138,Amanda Rodriguez,Female,55,Sales,IT Administrator,3,3,3,2,1,9053,25,2,11,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01771_00139,Michelle Harris,Male,56,IT,Business Analyst,4,3,4,3,4,13334,15,2,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_01771_00140,Richard Martinez,Female,39,Marketing,Marketing Manager,5,2,4,1,1,6794,25,1,3,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_01771_00141,Matthew White,Male,54,Finance,Business Analyst,2,1,4,4,4,12622,11,2,15,2,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00142,Melissa Gonzalez,Female,35,IT,Operations Manager,3,2,1,4,3,4798,23,1,3,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00143,Dorothy Perez,Female,43,Operations,Accountant,4,4,3,1,3,16335,22,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_01771_00144,Steven Ramirez,Male,46,Sales,Financial Analyst,4,2,3,3,3,12244,25,0,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00145,Sarah Johnson,Female,38,Engineering,Research Scientist,1,4,2,1,2,6113,14,2,13,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00146,Robert Jones,Male,53,Sales,IT Administrator,1,3,2,3,3,12027,17,0,14,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00147,Carol Walker,Female,58,Support,Accountant,3,2,3,1,3,16400,18,0,15,3,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00148,Kimberly Brown,Male,57,Research and Development,Product Manager,5,3,3,2,2,15424,19,3,12,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00149,Mary Harris,Male,47,Sales,Research Scientist,1,3,2,1,2,7847,20,1,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_01771_00150,Sandra Garcia,Male,35,Legal,IT Administrator,5,4,2,1,4,11646,22,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00151,Sarah Gonzalez,Male,28,IT,Product Manager,1,3,3,3,2,7991,24,0,5,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00152,Margaret Smith,Male,54,Engineering,Software Engineer,4,1,4,4,1,8959,25,2,12,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_01771_00153,Linda Jackson,Male,48,Sales,Sales Representative,2,2,3,4,1,15697,12,0,8,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01771_00154,Linda Martin,Male,31,Legal,Sales Representative,1,4,2,1,3,6402,24,0,12,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00155,Ashley Harris,Female,23,Legal,Data Scientist,4,3,1,4,1,12857,24,1,2,1,6,28,Non-Travel,No
EMP_COMP_BAD_01771_00156,Richard Moore,Female,51,Marketing,Business Analyst,4,1,1,1,3,5438,15,0,9,9,9,17,Travel_Frequently,No
EMP_COMP_BAD_01771_00157,Sandra Wilson,Male,46,Marketing,Support Specialist,2,3,2,2,4,4493,21,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00158,Betty Gonzalez,Male,33,Finance,Marketing Manager,5,1,4,2,1,7649,12,0,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_01771_00159,James Taylor,Male,33,Engineering,IT Administrator,2,3,4,2,2,8069,19,2,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_01771_00160,Margaret Lee,Female,46,Support,Data Scientist,1,2,3,2,4,8263,16,1,6,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00161,Dorothy Jones,Male,46,Marketing,Business Analyst,5,1,4,3,4,7246,17,2,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01771_00162,Richard Walker,Male,29,Human Resources,Business Analyst,5,3,2,4,2,12355,20,1,11,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00163,Amanda Lewis,Female,53,IT,HR Manager,4,2,4,1,3,12619,16,1,14,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_01771_00164,Matthew Johnson,Male,22,Operations,IT Administrator,3,2,2,4,1,11227,12,1,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01771_00165,Kimberly Jackson,Female,53,Support,HR Manager,1,2,2,4,2,11978,15,1,9,9,9,15,Non-Travel,No
EMP_COMP_BAD_01771_00166,Melissa Hernandez,Male,58,Marketing,Sales Representative,2,1,1,4,4,7045,20,0,12,4,19,23,Non-Travel,No
EMP_COMP_BAD_01771_00167,Daniel Lee,Male,37,Support,Software Engineer,1,4,2,3,2,13140,14,1,8,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_01771_00168,Margaret Miller,Male,30,Support,HR Manager,5,3,4,3,1,8275,14,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_01771_00169,Christopher Wilson,Female,54,Operations,Product Manager,5,1,4,1,4,7340,22,3,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00170,Jennifer White,Female,47,Support,Business Analyst,3,2,1,3,1,6855,19,1,9,2,19,14,Non-Travel,No
EMP_COMP_BAD_01771_00171,Linda Hernandez,Male,52,Human Resources,Financial Analyst,2,3,3,3,1,8882,15,3,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_01771_00172,Donald Wilson,Male,46,Finance,Research Scientist,4,3,4,2,4,7769,11,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01771_00173,Emily Rodriguez,Female,37,Operations,IT Administrator,1,4,4,4,1,6114,14,2,14,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_01771_00174,Kimberly Martinez,Female,57,Research and Development,Operations Manager,4,2,3,3,4,15642,20,3,13,0,22,21,Non-Travel,Yes
EMP_COMP_BAD_01771_00175,George Williams,Female,41,Operations,Financial Analyst,4,4,1,3,1,13068,23,2,3,3,9,16,Non-Travel,Yes
