employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02849_00024,Mary Clark,Male,44,Finance,Operations Manager,1,1,2,3,2,9609,18,2,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00025,Dorothy Perez,Female,42,Marketing,Accountant,2,2,1,1,4,8904,12,1,3,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00026,Dorothy Wilson,Female,38,IT,Research Scientist,1,4,2,1,2,14758,23,0,10,8,19,12,Non-Travel,No
EMP_COMP_GOOD_02849_00027,Elizabeth Hernandez,Male,31,Support,Marketing Manager,4,3,1,1,3,4215,23,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02849_00028,Carol Sanchez,Male,55,Legal,Legal Counsel,3,3,2,3,4,10948,18,1,11,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00029,Jessica Ramirez,Male,57,Engineering,Operations Manager,5,4,4,3,4,9164,20,0,9,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00030,Jessica Sanchez,Male,56,Human Resources,Data Scientist,3,1,4,3,3,12182,25,2,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02849_00031,Amanda Smith,Female,29,Legal,Business Analyst,1,1,3,4,2,13372,23,3,9,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02849_00032,Matthew Clark,Male,38,Marketing,Research Scientist,2,1,2,2,4,16416,13,2,9,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02849_00033,Brian Harris,Female,49,Sales,Software Engineer,4,2,3,4,4,12450,24,1,13,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02849_00034,Karen Johnson,Female,37,Operations,Accountant,5,2,3,4,3,9397,13,1,14,4,16,16,Non-Travel,No
EMP_COMP_GOOD_02849_00035,David Gonzalez,Female,44,Sales,Sales Representative,4,3,3,2,1,5339,15,1,14,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00036,Kenneth Walker,Female,44,Engineering,Research Scientist,2,1,3,3,3,8845,25,0,1,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02849_00037,Brian Davis,Male,37,Legal,Support Specialist,5,2,3,3,1,12266,21,2,11,0,16,18,Non-Travel,No
EMP_COMP_GOOD_02849_00038,Kimberly Miller,Male,36,Operations,IT Administrator,4,4,4,2,3,5785,25,2,1,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02849_00039,Robert Harris,Female,42,Operations,Software Engineer,5,4,1,1,2,6191,25,2,15,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00040,Paul White,Female,50,Sales,Operations Manager,1,1,2,2,1,10153,25,3,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02849_00041,Steven Davis,Male,54,Engineering,Software Engineer,5,4,2,4,1,15808,15,3,14,7,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02849_00042,Michelle Ramirez,Male,42,Support,Support Specialist,2,1,4,2,3,9723,20,2,15,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02849_00043,Emily Thompson,Male,32,Operations,HR Manager,1,1,2,3,3,10835,24,1,14,3,14,24,Non-Travel,No
EMP_COMP_GOOD_02849_00044,Joseph Gonzalez,Female,35,Engineering,Product Manager,3,3,2,2,3,9023,19,0,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02849_00045,Jennifer Moore,Female,36,Support,Operations Manager,4,4,2,3,4,12412,19,0,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00046,Daniel Miller,Male,28,Engineering,Financial Analyst,3,2,2,2,1,4752,23,3,11,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02849_00047,Kenneth Jackson,Female,47,Engineering,Accountant,1,1,1,1,2,12308,12,2,5,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02849_00048,Donald Hernandez,Female,40,Marketing,HR Manager,4,3,2,1,1,6125,11,1,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00049,Joshua Sanchez,Female,27,Operations,Business Analyst,4,2,1,3,2,15189,24,0,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02849_00050,Matthew Davis,Male,45,Sales,Marketing Manager,1,2,1,1,1,6873,22,3,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02849_00051,William Brown,Female,47,Engineering,Data Scientist,5,1,3,2,2,15134,21,2,11,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00052,Carol Smith,Male,42,Finance,Software Engineer,4,4,3,2,3,3811,17,2,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00053,George Davis,Male,39,Sales,Legal Counsel,3,1,3,4,1,10708,14,3,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00054,Mark Lewis,Male,41,IT,Sales Representative,4,2,4,2,1,9524,20,1,4,4,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02849_00055,William Thompson,Male,31,Research and Development,Marketing Manager,4,3,3,3,2,10268,19,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02849_00056,Joseph Martin,Female,39,Operations,Research Scientist,2,4,1,2,3,5233,21,0,10,1,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02849_00057,Karen Ramirez,Male,53,Operations,Accountant,1,4,3,3,1,7419,12,1,14,9,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00058,Barbara Gonzalez,Female,27,Human Resources,Financial Analyst,4,4,4,3,4,9611,22,2,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00059,Brian Gonzalez,Male,26,Finance,Data Scientist,4,4,3,4,4,15615,19,2,12,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02849_00060,David Sanchez,Male,34,Legal,Accountant,5,3,1,1,4,7679,11,2,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02849_00061,Nancy Johnson,Female,35,Engineering,Product Manager,2,2,2,4,3,4954,13,0,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00062,Dorothy Jones,Female,37,Operations,Marketing Manager,5,2,3,4,1,11892,16,2,9,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02849_00063,Michael Thompson,Male,28,Legal,Legal Counsel,5,3,1,1,3,7944,23,1,12,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00064,Michelle Wilson,Male,46,Sales,Software Engineer,3,2,3,1,2,7886,18,0,10,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02849_00065,Dorothy Thomas,Male,39,IT,IT Administrator,5,1,4,1,3,3936,15,2,8,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02849_00066,John Walker,Male,31,Legal,Accountant,4,2,4,2,1,6726,12,1,12,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00067,Michael Martin,Female,37,Operations,Business Analyst,3,3,3,3,3,9098,19,0,12,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02849_00068,Carol Robinson,Male,45,Marketing,Financial Analyst,1,1,2,1,1,9677,17,3,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00069,Brian Robinson,Female,44,Operations,HR Manager,4,3,4,2,4,9128,14,2,14,8,21,29,Non-Travel,No
EMP_COMP_GOOD_02849_00070,Betty Garcia,Female,57,Engineering,HR Manager,5,1,2,4,4,11860,11,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00071,Elizabeth Brown,Male,27,Operations,Software Engineer,1,4,2,4,3,11281,19,3,12,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02849_00072,Betty Lewis,Male,40,Human Resources,Data Scientist,3,1,1,2,1,6659,24,2,7,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02849_00073,Richard Garcia,Male,55,Human Resources,Research Scientist,3,3,4,2,4,5901,17,1,11,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02849_00074,Michelle Hernandez,Male,42,Finance,IT Administrator,3,4,3,2,1,14639,12,0,10,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00075,Carol Johnson,Male,27,Legal,Support Specialist,2,2,4,3,1,7610,24,1,11,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02849_00076,John Lewis,Male,22,Sales,IT Administrator,1,1,4,1,3,7124,17,0,6,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02849_00077,Mark Smith,Female,34,Sales,HR Manager,4,1,1,3,4,10620,15,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00078,Ashley Anderson,Male,48,Finance,Data Scientist,3,2,1,2,3,12186,18,0,8,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02849_00079,James Gonzalez,Male,32,Finance,Operations Manager,4,2,1,4,2,12107,20,2,14,4,24,8,Non-Travel,No
EMP_COMP_GOOD_02849_00080,Jennifer Martinez,Male,42,Engineering,Software Engineer,4,3,1,2,1,4913,12,3,5,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02849_00081,Christopher Jackson,Female,52,Finance,Accountant,3,1,4,1,4,9312,14,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02849_00082,Kevin Smith,Female,29,Marketing,Software Engineer,5,2,1,2,3,5312,15,2,12,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02849_00083,Jennifer Brown,Female,34,Research and Development,Accountant,1,4,4,4,4,7122,13,1,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02849_00084,Christopher Anderson,Female,28,Sales,Data Scientist,5,1,2,1,2,6026,21,0,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00085,Susan Taylor,Female,42,IT,Financial Analyst,3,3,1,1,1,7976,23,1,11,4,21,2,Non-Travel,No
EMP_COMP_GOOD_02849_00086,John Miller,Female,48,Support,Software Engineer,2,4,1,1,4,4605,11,3,12,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00087,Jennifer Garcia,Female,26,Research and Development,Financial Analyst,4,3,3,4,1,5268,12,3,5,1,15,20,Non-Travel,No
EMP_COMP_GOOD_02849_00088,Sarah Jackson,Male,37,Legal,Accountant,2,1,3,3,3,6121,23,0,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02849_00089,Jennifer Martinez,Male,55,Legal,Legal Counsel,2,2,1,1,2,7339,13,3,3,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02849_00090,Robert Brown,Male,42,Research and Development,Data Scientist,5,3,2,2,1,11087,22,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02849_00091,Steven Gonzalez,Male,41,Research and Development,Research Scientist,3,2,1,2,4,10265,25,0,6,4,16,24,Non-Travel,No
EMP_COMP_GOOD_02849_00092,Charles Lopez,Male,37,Sales,Accountant,3,3,4,3,1,6812,23,0,10,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02849_00093,Christopher Lewis,Male,38,Engineering,Data Scientist,4,1,4,4,3,4218,13,0,11,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00094,Daniel White,Female,50,Support,Financial Analyst,1,3,1,1,4,8627,23,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00095,Susan Johnson,Female,37,Sales,Research Scientist,4,1,1,1,4,7899,18,1,7,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02849_00096,Richard Moore,Female,23,Research and Development,Business Analyst,5,1,2,1,2,10022,19,0,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_02849_00097,Melissa Johnson,Female,55,Finance,Sales Representative,1,3,1,3,2,9736,19,2,4,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00098,Elizabeth Lee,Male,52,Engineering,Support Specialist,1,3,3,4,4,6154,19,2,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02849_00099,David Harris,Female,51,Engineering,Business Analyst,4,1,3,2,1,9399,17,2,7,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02849_00100,Andrew Rodriguez,Female,41,Finance,Support Specialist,1,1,4,3,3,6772,12,0,7,7,7,17,Non-Travel,No
EMP_COMP_GOOD_02849_00101,Andrew Jones,Female,28,Marketing,Operations Manager,2,3,1,1,1,13226,14,2,8,8,11,27,Non-Travel,No
EMP_COMP_GOOD_02849_00102,Kenneth Thompson,Male,32,Support,HR Manager,3,3,1,1,4,4092,20,2,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02849_00103,Margaret White,Female,29,Marketing,Business Analyst,2,4,4,1,1,8782,24,0,7,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02849_00104,Sandra Anderson,Female,22,Sales,Operations Manager,1,4,3,3,3,9349,21,0,6,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02849_00105,Kenneth Miller,Female,55,Research and Development,Support Specialist,3,4,3,1,1,9932,25,3,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02849_00106,Betty Thomas,Female,32,Finance,Support Specialist,4,1,2,2,3,4902,19,3,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_02849_00107,Betty Walker,Male,50,Human Resources,Operations Manager,2,3,4,3,4,16263,16,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00108,Susan Johnson,Male,34,Human Resources,Marketing Manager,3,1,2,1,4,5100,16,2,6,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02849_00109,Kimberly Lee,Female,22,Research and Development,Accountant,1,4,4,2,3,11465,12,0,12,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00110,Jennifer Thomas,Male,57,Finance,Support Specialist,2,2,3,1,3,13349,18,0,15,9,22,25,Non-Travel,No
EMP_COMP_GOOD_02849_00111,Lisa White,Female,53,Finance,HR Manager,5,2,1,2,3,13449,18,1,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00112,Kenneth Anderson,Female,25,Sales,Business Analyst,4,3,2,3,4,5173,24,3,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02849_00113,Mary Gonzalez,Female,47,Sales,Accountant,5,1,4,2,2,4913,18,1,9,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00114,Steven Walker,Male,37,Human Resources,Data Scientist,4,4,3,1,3,4405,16,0,15,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00115,Joseph Clark,Male,47,Engineering,Product Manager,2,3,4,4,4,9923,23,2,12,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02849_00116,Sandra Smith,Female,36,Engineering,Software Engineer,2,3,4,4,1,7347,24,2,14,3,24,18,Non-Travel,No
EMP_COMP_GOOD_02849_00117,Paul Thomas,Female,52,Human Resources,Financial Analyst,4,3,1,3,4,15051,15,2,14,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02849_00118,Donald Taylor,Female,31,Engineering,Financial Analyst,3,1,2,2,1,16082,12,1,12,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02849_00119,Sandra Thomas,Male,34,Support,IT Administrator,2,3,1,3,1,5327,16,0,7,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02849_00120,Sarah Wilson,Male,31,Engineering,Marketing Manager,2,2,4,4,4,4714,22,1,11,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02849_00121,Kevin Gonzalez,Male,28,Human Resources,Business Analyst,5,4,2,3,1,4090,13,1,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00122,John Moore,Female,51,Finance,Financial Analyst,4,2,4,3,1,9083,17,3,2,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02849_00123,Betty Hernandez,Male,51,Sales,Financial Analyst,2,2,1,3,2,10449,20,0,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02849_00124,Jessica Moore,Male,47,Human Resources,Business Analyst,5,3,2,3,3,5391,17,3,15,5,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02849_00125,Emily Taylor,Female,35,Finance,Product Manager,4,1,3,1,3,16024,21,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00126,Richard Lee,Female,46,Marketing,Operations Manager,1,4,3,3,4,11499,14,1,15,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00127,George Davis,Male,32,Legal,HR Manager,3,2,2,1,1,8294,12,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00128,Karen Rodriguez,Female,22,Support,Accountant,1,3,1,3,1,9535,21,3,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00129,Joseph Sanchez,Female,52,Human Resources,Product Manager,5,2,1,2,1,8500,18,3,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_02849_00130,Jessica Martinez,Male,55,Operations,Sales Representative,4,3,2,3,4,9261,25,3,8,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00131,Donald Davis,Female,28,Finance,Support Specialist,1,1,2,3,4,10363,23,3,10,10,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00132,Karen Hernandez,Female,23,Marketing,Data Scientist,3,1,2,4,3,5631,25,1,10,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02849_00133,Thomas Davis,Male,45,IT,Support Specialist,3,4,4,4,3,4819,20,1,11,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02849_00134,Sandra Hernandez,Male,26,Sales,Financial Analyst,3,3,2,3,4,8232,16,0,14,3,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00135,Joshua Martin,Male,35,Marketing,Business Analyst,5,3,4,1,1,15634,22,3,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02849_00136,John Thompson,Female,39,Human Resources,Data Scientist,2,1,2,2,3,10364,25,1,7,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02849_00137,Donald Sanchez,Female,35,Sales,Marketing Manager,1,1,2,4,2,6212,15,0,8,8,12,9,Non-Travel,No
EMP_COMP_GOOD_02849_00138,Kevin Gonzalez,Female,47,IT,Research Scientist,5,1,3,1,3,15602,14,3,15,9,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02849_00139,Steven Hernandez,Female,55,Human Resources,Legal Counsel,5,1,2,1,3,6293,20,3,9,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00140,Matthew Williams,Male,52,IT,Sales Representative,4,4,3,2,1,9411,23,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02849_00141,Donald Garcia,Male,38,Support,Software Engineer,4,4,1,3,4,8172,24,3,5,3,5,9,Non-Travel,No
EMP_COMP_GOOD_02849_00142,Richard Wilson,Male,36,IT,Product Manager,2,4,2,3,4,7764,24,1,14,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00143,Barbara Wilson,Female,38,Legal,Accountant,5,4,1,3,4,11333,13,0,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00144,Sarah Jackson,Male,49,Research and Development,Research Scientist,2,2,4,3,1,7128,24,1,9,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02849_00145,Mark Moore,Female,36,Marketing,Legal Counsel,2,4,3,1,2,7646,18,2,13,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02849_00146,Christopher Harris,Female,48,Sales,IT Administrator,2,4,4,2,1,10489,19,2,15,7,15,17,Non-Travel,No
EMP_COMP_GOOD_02849_00147,Amanda Walker,Male,39,Operations,Data Scientist,5,1,2,1,2,12457,17,2,10,6,11,9,Non-Travel,No
EMP_COMP_GOOD_02849_00148,Ashley Martinez,Male,34,Engineering,Support Specialist,2,2,1,3,3,9681,25,2,6,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02849_00149,Michelle Thomas,Male,48,Marketing,IT Administrator,2,1,3,1,2,8269,23,1,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00150,Karen Martin,Female,52,Engineering,Marketing Manager,1,4,1,1,4,5225,19,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02849_00151,Richard Wilson,Female,49,Human Resources,Sales Representative,4,2,3,1,3,9905,13,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00152,Linda Rodriguez,Female,48,Marketing,Product Manager,5,1,4,3,2,13010,11,3,12,0,22,9,Non-Travel,No
EMP_COMP_GOOD_02849_00153,Daniel White,Male,30,Human Resources,HR Manager,4,2,4,1,1,15133,16,0,12,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02849_00154,Betty Walker,Female,54,Sales,Marketing Manager,1,2,1,3,2,11774,20,3,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_02849_00155,Sarah Gonzalez,Female,36,Finance,Sales Representative,1,3,4,4,3,6375,11,1,10,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02849_00156,James Harris,Female,52,Human Resources,Sales Representative,5,2,4,2,2,4541,14,1,8,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02849_00157,Thomas Williams,Female,58,IT,Marketing Manager,3,4,3,1,4,4565,17,0,14,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02849_00158,Patricia Jones,Male,51,Engineering,Support Specialist,1,2,3,3,3,9110,14,3,14,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02849_00159,Steven Johnson,Male,22,Research and Development,Accountant,4,1,3,4,3,13057,24,3,7,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02849_00160,Mark Harris,Male,26,Sales,Operations Manager,3,1,3,3,4,5991,14,1,14,9,23,26,Non-Travel,No
EMP_COMP_GOOD_02849_00161,Lisa Sanchez,Male,33,Support,Marketing Manager,5,1,2,4,1,15898,17,2,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02849_00162,Donna Perez,Female,35,Research and Development,Accountant,2,4,4,2,3,9874,25,3,13,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02849_00163,David Jones,Female,24,Engineering,Data Scientist,4,1,4,2,4,9162,18,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02849_00164,John Garcia,Male,29,Support,Software Engineer,1,4,4,1,1,4668,15,0,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02849_00165,Kevin Walker,Female,55,Human Resources,Data Scientist,3,3,3,1,2,8807,14,3,11,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02849_00166,Andrew Martinez,Female,44,Sales,Sales Representative,3,1,4,4,4,8255,20,1,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00167,Steven Taylor,Male,56,Research and Development,Sales Representative,5,4,4,2,2,8034,20,2,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02849_00168,Kimberly Rodriguez,Female,58,Engineering,Software Engineer,5,1,3,1,4,4679,21,2,12,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02849_00169,Karen White,Male,22,IT,Support Specialist,1,1,4,4,4,7475,24,3,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02849_00170,Linda Gonzalez,Male,36,Sales,Software Engineer,3,1,2,1,3,4653,17,1,12,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02849_00171,Michael Gonzalez,Male,31,Engineering,Business Analyst,1,3,4,4,1,4694,20,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02849_00172,Steven Lee,Female,35,Sales,Product Manager,2,2,4,2,2,3874,20,3,11,8,20,8,Travel_Frequently,No
