employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02319_00174,Donna Garcia,Male,26,Legal,Software Engineer,5,3,1,1,3,8313,12,1,14,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00175,Nancy Perez,Male,22,Operations,Product Manager,2,3,1,1,1,4601,23,2,4,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02319_00176,Margaret Anderson,Male,54,Marketing,Legal Counsel,1,2,3,3,2,7236,17,1,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00177,Sandra Martin,Female,50,Human Resources,Legal Counsel,2,1,1,3,4,7309,11,3,8,8,13,24,Non-Travel,No
EMP_COMP_BAD_02319_00178,Dorothy Robinson,Female,28,Legal,Business Analyst,2,4,2,4,3,8715,13,3,4,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_02319_00179,Sarah Anderson,Female,54,Engineering,Operations Manager,2,4,4,2,3,8337,20,2,13,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00180,Christopher Ramirez,Female,36,Research and Development,Support Specialist,2,1,4,4,1,5450,19,0,7,3,16,28,Non-Travel,No
EMP_COMP_BAD_02319_00181,Barbara Gonzalez,Male,53,IT,Sales Representative,1,1,1,3,4,8630,14,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00182,Lisa Wilson,Female,22,Human Resources,Operations Manager,4,1,3,2,4,15289,11,2,7,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00183,David Miller,Male,46,Legal,IT Administrator,4,1,1,1,2,8024,25,3,9,9,10,18,Non-Travel,No
EMP_COMP_BAD_02319_00184,Brian Brown,Female,35,Support,Business Analyst,4,2,2,2,3,5268,16,2,4,3,13,23,Non-Travel,No
EMP_COMP_BAD_02319_00185,Patricia Harris,Female,58,Human Resources,IT Administrator,5,2,2,4,2,11304,14,3,8,1,11,25,Non-Travel,No
EMP_COMP_BAD_02319_00186,Andrew Wilson,Male,52,Human Resources,Sales Representative,5,1,3,3,1,16023,16,1,5,4,13,19,Non-Travel,No
EMP_COMP_BAD_02319_00187,Margaret Thomas,Male,56,Support,Business Analyst,1,4,2,4,2,8634,11,2,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00188,Paul Brown,Female,47,Support,Marketing Manager,5,3,2,4,2,5115,23,0,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02319_00189,Melissa Walker,Male,32,Support,Marketing Manager,5,1,1,2,4,10583,13,1,5,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02319_00190,Richard Smith,Female,48,Finance,Product Manager,4,2,1,3,3,10431,18,2,15,7,24,18,Travel_Frequently,No
EMP_COMP_BAD_02319_00191,Matthew Perez,Male,49,IT,Sales Representative,5,1,1,4,3,6499,13,3,15,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_02319_00192,Joshua Miller,Female,38,Marketing,Business Analyst,5,2,2,4,1,7139,15,2,8,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_02319_00193,Mary Thomas,Female,40,Human Resources,HR Manager,1,3,1,3,2,12482,25,3,2,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00194,Michael Perez,Female,44,Human Resources,Research Scientist,2,4,1,2,2,12478,24,2,7,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_02319_00195,David Sanchez,Male,49,Finance,HR Manager,5,4,4,3,1,7346,21,1,8,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_02319_00196,Sandra Taylor,Female,33,Human Resources,Software Engineer,1,3,1,3,4,8717,18,2,8,1,9,19,Non-Travel,No
EMP_COMP_BAD_02319_00197,Christopher Lopez,Female,33,Finance,Accountant,1,4,3,3,4,7451,17,1,14,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_02319_00198,Paul Harris,Female,47,Finance,Data Scientist,3,2,2,4,3,13145,17,3,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_02319_00199,Dorothy Jackson,Male,54,Operations,Operations Manager,2,1,4,2,1,4122,14,1,11,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_02319_00200,Kenneth Perez,Male,53,Sales,Product Manager,5,1,3,2,2,6097,12,2,14,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00201,Brian Wilson,Female,40,Human Resources,Financial Analyst,2,4,1,4,1,6318,22,2,9,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00202,Michelle Jackson,Male,34,Engineering,Accountant,5,4,3,4,3,8373,21,2,15,2,25,23,Travel_Rarely,No
EMP_COMP_BAD_02319_00203,Joseph Harris,Male,24,Sales,Product Manager,2,1,2,3,3,5858,17,3,10,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_02319_00204,Donna Lee,Male,30,IT,Financial Analyst,5,1,2,1,4,5924,19,3,9,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_02319_00205,Betty Thomas,Female,29,Engineering,Legal Counsel,2,1,4,1,3,10115,14,2,9,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00206,Richard Wilson,Male,41,Human Resources,Financial Analyst,4,2,1,4,2,13467,16,3,6,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00207,Joseph Davis,Male,42,IT,Business Analyst,5,2,1,2,1,8587,20,1,9,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00208,Mark Lewis,Male,26,Sales,Research Scientist,5,1,1,2,3,4514,18,2,11,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02319_00209,Anthony Miller,Male,48,Operations,Product Manager,5,1,4,2,4,10171,20,3,13,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02319_00210,Linda Walker,Female,44,Support,Sales Representative,3,3,1,4,2,6800,17,0,7,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00211,Sandra Clark,Male,39,Support,Software Engineer,5,1,4,1,2,11560,25,3,13,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_02319_00212,Christopher Martinez,Male,43,Research and Development,Business Analyst,2,4,1,1,4,10400,16,3,8,8,11,28,Non-Travel,Yes
EMP_COMP_BAD_02319_00213,Christopher Johnson,Female,58,Support,Sales Representative,1,4,1,4,1,15428,18,1,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_02319_00214,Patricia Perez,Male,44,Operations,Accountant,4,2,3,3,1,4637,15,2,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00215,Sandra Moore,Male,45,Engineering,Business Analyst,3,4,2,1,4,6129,12,3,12,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00216,Kenneth Lopez,Female,50,Operations,HR Manager,1,4,3,3,3,9954,24,1,5,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00217,Daniel Moore,Female,46,Research and Development,Legal Counsel,5,2,1,3,4,7538,25,2,2,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02319_00218,Betty Lopez,Male,39,Research and Development,Financial Analyst,3,3,2,1,3,11670,16,1,7,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00219,Paul Sanchez,Male,38,Finance,Operations Manager,3,2,4,2,3,12673,15,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02319_00220,Sandra Davis,Male,54,Legal,Operations Manager,2,2,2,1,2,7206,18,2,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02319_00221,Melissa Smith,Female,52,Sales,Software Engineer,5,3,4,1,3,10266,23,3,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_02319_00222,Sarah Moore,Male,45,Support,Business Analyst,3,3,1,4,4,5264,15,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00223,Robert Perez,Female,49,Human Resources,Marketing Manager,2,1,3,4,4,11338,22,1,5,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_02319_00224,Elizabeth Martin,Male,38,Legal,Research Scientist,5,1,3,4,2,11902,12,2,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02319_00225,Donna Williams,Male,39,Support,Research Scientist,4,2,4,2,1,14933,14,0,15,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_02319_00226,Margaret Perez,Male,27,Support,Marketing Manager,1,1,4,4,3,7678,25,3,5,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00227,Daniel Lopez,Female,38,IT,Research Scientist,2,1,1,3,2,10458,15,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_02319_00228,William Garcia,Female,48,Human Resources,Operations Manager,4,1,4,3,4,9538,16,0,8,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00229,Barbara Clark,Male,56,Human Resources,Accountant,5,4,3,2,1,5770,17,0,13,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00230,Michael Sanchez,Female,36,Operations,Software Engineer,3,3,2,4,3,3764,23,1,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00231,Christopher Wilson,Female,29,Research and Development,Research Scientist,5,1,4,1,2,9743,13,2,11,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00232,James Lewis,Male,23,Sales,Software Engineer,5,1,2,4,1,6109,21,2,13,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_02319_00233,Nancy Miller,Male,25,Legal,Business Analyst,1,1,1,3,1,12983,17,1,14,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_02319_00234,Thomas Lopez,Female,32,Research and Development,HR Manager,2,2,3,2,2,6046,22,3,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00235,Michael Harris,Male,35,Legal,IT Administrator,5,1,1,2,2,11758,11,0,4,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02319_00236,Carol Martin,Male,27,Legal,Data Scientist,2,1,2,3,1,8896,20,2,12,3,12,25,Non-Travel,No
EMP_COMP_BAD_02319_00237,Karen Walker,Male,38,Marketing,Marketing Manager,2,4,1,3,2,5720,13,3,11,10,20,19,Travel_Rarely,No
EMP_COMP_BAD_02319_00238,Lisa Perez,Female,49,Research and Development,Accountant,5,1,4,1,2,6839,12,3,7,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_02319_00239,Donna Gonzalez,Male,30,Human Resources,Data Scientist,1,1,3,4,4,4641,24,1,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00240,Steven Moore,Female,50,IT,Software Engineer,4,2,1,3,2,9165,13,3,4,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02319_00241,Daniel Garcia,Male,42,Legal,Data Scientist,3,1,3,1,1,5962,21,1,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_02319_00242,John Lewis,Female,34,Support,Business Analyst,3,3,2,4,2,5839,21,3,9,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_02319_00243,Andrew Lewis,Female,57,Support,Operations Manager,4,4,2,2,3,9004,22,1,14,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_02319_00244,Richard Miller,Male,33,Human Resources,Financial Analyst,5,1,3,2,3,10452,11,3,7,0,10,20,Non-Travel,No
EMP_COMP_BAD_02319_00245,Carol Thomas,Female,53,Engineering,Support Specialist,1,4,3,4,1,7084,25,0,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00246,Sandra Martinez,Male,48,Research and Development,HR Manager,1,1,4,2,3,4079,24,0,10,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_02319_00247,Nancy Robinson,Female,27,Marketing,IT Administrator,4,4,1,3,3,9785,18,1,2,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00248,Lisa Martinez,Male,29,Research and Development,Marketing Manager,3,2,4,3,4,15402,18,2,11,6,16,26,Non-Travel,No
EMP_COMP_BAD_02319_00249,Robert Lopez,Male,24,Finance,Business Analyst,4,3,3,4,3,9579,25,1,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_02319_00250,William Brown,Male,25,Support,Operations Manager,1,2,4,3,4,15186,21,3,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02319_00251,Daniel Smith,Male,46,Support,HR Manager,5,3,2,1,2,9961,12,0,8,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_02319_00252,Linda Anderson,Male,47,Finance,HR Manager,2,3,3,3,2,4917,22,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00253,Jennifer Rodriguez,Female,32,IT,Accountant,4,1,2,3,3,7515,12,3,12,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00254,Donald Davis,Male,36,Engineering,Software Engineer,4,2,4,1,4,8199,23,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_02319_00255,Joseph Moore,Female,54,Marketing,Data Scientist,3,3,3,2,4,15029,23,3,13,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_02319_00256,Elizabeth Walker,Male,28,Finance,IT Administrator,3,1,1,1,2,12787,18,0,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_02319_00257,Sandra Thomas,Male,45,Research and Development,Legal Counsel,4,3,1,4,4,4834,25,0,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_02319_00258,John Martinez,Male,36,Marketing,IT Administrator,2,1,3,1,2,10322,12,2,3,2,9,15,Non-Travel,No
EMP_COMP_BAD_02319_00259,William Smith,Male,32,Research and Development,Accountant,3,3,1,2,3,6998,24,2,14,1,22,2,Travel_Frequently,No
EMP_COMP_BAD_02319_00260,Susan Smith,Female,51,Research and Development,Software Engineer,3,2,2,2,3,11291,24,1,6,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00261,Michelle Jackson,Male,26,Marketing,Research Scientist,4,1,2,1,1,13204,13,2,11,9,13,11,Non-Travel,No
EMP_COMP_BAD_02319_00262,Ashley Wilson,Male,34,Research and Development,Research Scientist,2,2,2,1,3,9426,24,0,14,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_02319_00263,Thomas Thomas,Male,24,Sales,Product Manager,1,3,2,1,2,10077,24,0,8,6,9,17,Non-Travel,No
EMP_COMP_BAD_02319_00264,George Thompson,Male,46,IT,Data Scientist,4,3,3,1,3,12349,23,3,9,1,12,18,Non-Travel,No
EMP_COMP_BAD_02319_00265,Lisa Lewis,Female,36,Support,Sales Representative,5,3,2,1,3,10818,24,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_02319_00266,Barbara Williams,Female,36,Marketing,Data Scientist,2,3,3,2,1,8645,25,0,9,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00267,David Hernandez,Male,27,Human Resources,Marketing Manager,5,1,4,1,2,9439,13,3,10,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_02319_00268,Kenneth Lewis,Female,40,Marketing,Product Manager,1,4,2,1,2,7613,23,2,4,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00269,Mark Lopez,Female,49,Finance,HR Manager,5,2,3,4,3,9041,21,2,11,5,15,29,Non-Travel,No
EMP_COMP_BAD_02319_00270,Carol Moore,Female,28,Marketing,HR Manager,1,4,4,1,1,5309,20,1,12,10,12,17,Non-Travel,No
EMP_COMP_BAD_02319_00271,Paul Brown,Female,49,Legal,IT Administrator,2,2,3,2,2,8281,17,2,12,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_02319_00272,James Lopez,Female,53,Finance,Business Analyst,5,4,3,1,1,4913,21,2,5,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02319_00273,Jessica Thompson,Male,38,Research and Development,IT Administrator,2,3,1,1,1,16492,19,3,4,2,13,24,Non-Travel,No
EMP_COMP_BAD_02319_00274,Robert Jackson,Female,31,Operations,HR Manager,1,1,3,1,3,6356,21,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00275,Mark Wilson,Male,54,Sales,Financial Analyst,1,2,4,3,3,5512,21,1,13,7,16,14,Non-Travel,No
EMP_COMP_BAD_02319_00276,Jennifer Thomas,Male,38,IT,Financial Analyst,5,3,3,4,1,6101,12,3,15,6,24,19,Non-Travel,No
EMP_COMP_BAD_02319_00277,George Lee,Female,41,Legal,Legal Counsel,3,3,2,3,3,7832,15,0,13,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00278,Michelle Anderson,Male,47,Sales,Sales Representative,2,1,1,3,1,14747,12,1,9,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_02319_00279,Michael Anderson,Female,40,Legal,Operations Manager,4,4,1,3,4,9208,18,2,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_02319_00280,Melissa White,Female,51,Human Resources,Research Scientist,3,4,3,3,2,8830,15,0,10,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00281,James Jones,Male,30,Finance,Business Analyst,1,2,3,3,4,5624,25,1,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00282,Brian Harris,Female,32,Sales,IT Administrator,3,3,3,4,3,7261,22,2,14,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00283,John Robinson,Male,45,Sales,Business Analyst,3,4,1,4,2,13363,20,1,8,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_02319_00284,Anthony Garcia,Female,43,Legal,Support Specialist,2,2,4,1,4,5515,18,0,12,3,19,5,Non-Travel,No
EMP_COMP_BAD_02319_00285,John Davis,Female,43,Operations,Sales Representative,5,2,4,2,1,5139,17,2,7,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02319_00286,Sandra Walker,Male,38,Research and Development,Business Analyst,5,3,1,3,3,5453,23,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00287,Patricia Moore,Male,50,Support,Sales Representative,2,1,4,1,2,4903,11,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02319_00288,Michael Brown,Male,39,Operations,Product Manager,4,4,2,3,2,9421,14,2,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00289,Sandra Anderson,Female,35,Legal,Software Engineer,2,1,1,4,2,11084,20,2,10,8,16,6,Non-Travel,No
EMP_COMP_BAD_02319_00290,Elizabeth Martinez,Male,56,IT,Support Specialist,3,4,3,1,2,12489,25,2,12,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00291,Kimberly Garcia,Male,55,IT,Legal Counsel,2,2,1,1,4,3784,17,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02319_00292,Susan Hernandez,Male,24,Operations,Sales Representative,3,1,4,4,4,8080,22,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02319_00293,Sarah Davis,Male,27,Finance,Legal Counsel,1,3,3,4,2,11983,18,2,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00294,Paul Ramirez,Male,34,Finance,Accountant,5,1,1,3,3,10777,22,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00295,Betty Johnson,Female,54,Legal,Business Analyst,3,3,1,2,4,6862,21,2,15,7,23,6,Non-Travel,Yes
EMP_COMP_BAD_02319_00296,George Garcia,Male,39,Human Resources,Data Scientist,3,4,2,4,1,6625,15,3,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00297,Joseph Hernandez,Male,49,Operations,Financial Analyst,5,3,2,4,4,6913,16,3,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00298,James Williams,Male,30,Operations,HR Manager,2,2,4,3,1,9535,25,3,15,6,25,18,Non-Travel,No
EMP_COMP_BAD_02319_00299,Karen Anderson,Male,39,Human Resources,Marketing Manager,3,3,4,2,3,4535,21,1,10,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02319_00300,Anthony Sanchez,Female,27,IT,HR Manager,3,4,3,2,1,8065,16,2,5,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00301,Dorothy Hernandez,Female,53,Engineering,Software Engineer,1,2,4,2,3,10475,14,3,11,7,21,13,Non-Travel,No
EMP_COMP_BAD_02319_00302,John Thomas,Male,30,Finance,IT Administrator,4,1,3,1,4,6441,25,3,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00303,Emily Taylor,Female,45,Sales,Accountant,3,4,4,4,1,9682,12,2,12,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_02319_00304,Christopher Gonzalez,Female,37,Support,Sales Representative,2,2,2,3,1,9848,16,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_02319_00305,Christopher Williams,Male,42,Support,Sales Representative,1,4,3,2,4,6046,19,0,14,4,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00306,Nancy Gonzalez,Female,31,Engineering,Financial Analyst,2,4,3,2,4,9143,13,0,9,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00307,Jennifer Ramirez,Male,36,Operations,Research Scientist,4,2,3,2,3,4633,14,1,8,2,8,11,Non-Travel,No
EMP_COMP_BAD_02319_00308,Barbara Martinez,Female,37,IT,Marketing Manager,5,3,2,3,3,6255,18,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00309,Barbara Davis,Male,28,IT,Legal Counsel,2,2,2,4,4,14757,15,0,12,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_02319_00310,Elizabeth Clark,Male,44,Human Resources,Accountant,1,2,3,2,4,10848,23,3,11,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00311,Lisa Sanchez,Male,26,Legal,Support Specialist,4,3,4,2,1,8636,22,0,14,1,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00312,Kimberly Rodriguez,Male,39,Research and Development,Financial Analyst,5,2,1,4,2,16069,17,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02319_00313,Dorothy Taylor,Male,45,IT,Software Engineer,5,1,3,3,2,9189,13,2,9,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00314,Barbara Thomas,Female,43,Sales,Support Specialist,2,2,4,1,2,9945,15,0,10,10,12,17,Non-Travel,Yes
EMP_COMP_BAD_02319_00315,Christopher Wilson,Male,54,Operations,Sales Representative,1,3,4,4,2,16438,11,3,12,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00316,Sandra Sanchez,Male,58,Finance,Legal Counsel,4,4,4,4,3,12421,24,3,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_02319_00317,Elizabeth Miller,Female,33,Research and Development,Data Scientist,3,2,4,2,3,13145,19,0,11,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02319_00318,Nancy Moore,Male,26,Engineering,Operations Manager,2,1,1,3,4,9302,16,2,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00319,Nancy Thomas,Male,51,Support,Software Engineer,3,1,2,1,3,10135,23,1,8,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_02319_00320,Donna White,Female,42,Research and Development,Product Manager,3,4,2,3,1,5265,24,1,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00321,Betty Lewis,Female,24,IT,Support Specialist,4,4,3,4,4,7478,15,3,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00322,Jessica Rodriguez,Male,48,Operations,Research Scientist,5,4,1,2,4,6230,17,3,13,5,19,13,Travel_Frequently,No
EMP_COMP_BAD_02319_00323,Linda Hernandez,Female,46,IT,Legal Counsel,3,3,3,3,1,8088,16,3,2,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02319_00324,Kevin Miller,Female,35,Operations,Product Manager,2,4,1,3,4,10305,14,2,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_02319_00325,Jennifer White,Female,37,Marketing,Research Scientist,3,1,1,1,4,5121,24,0,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00326,Dorothy White,Male,23,Operations,Sales Representative,4,4,1,1,3,14849,25,3,3,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00327,Elizabeth Miller,Female,44,Operations,Software Engineer,5,4,3,1,3,12526,24,1,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02319_00328,Michael Martinez,Female,36,Research and Development,Sales Representative,3,1,4,4,1,9351,15,2,5,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_02319_00329,Barbara Hernandez,Female,32,Operations,Legal Counsel,1,4,3,1,4,9930,11,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02319_00330,Ashley Rodriguez,Male,31,Legal,Research Scientist,3,3,1,3,1,11311,19,2,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00331,Jessica Gonzalez,Male,27,Human Resources,IT Administrator,1,4,2,2,4,10635,23,3,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00332,Christopher Martinez,Male,35,Research and Development,Financial Analyst,5,2,4,1,3,15185,17,3,3,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02319_00333,Jennifer Robinson,Male,45,IT,Research Scientist,4,4,4,3,4,3862,15,0,7,7,13,4,Non-Travel,No
EMP_COMP_BAD_02319_00334,Donna Garcia,Male,27,Engineering,Research Scientist,2,3,4,2,1,7148,24,1,8,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00335,Christopher Jackson,Female,23,Engineering,HR Manager,4,1,4,2,3,10431,12,2,10,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02319_00336,Amanda Hernandez,Male,47,Human Resources,Financial Analyst,1,3,1,2,1,15342,22,2,14,6,22,12,Travel_Rarely,No
EMP_COMP_BAD_02319_00337,Margaret Davis,Female,24,IT,Sales Representative,1,4,3,1,4,5837,16,3,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02319_00338,William Jackson,Female,44,Legal,Support Specialist,4,2,2,1,3,11609,22,3,10,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_02319_00339,Melissa Jackson,Male,45,Support,Business Analyst,4,1,4,1,4,7096,14,0,9,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_02319_00340,Brian Harris,Male,27,Human Resources,Accountant,5,1,3,4,2,4016,25,1,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_02319_00341,Mary Lewis,Female,26,Marketing,Support Specialist,5,1,4,4,3,5671,19,0,11,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02319_00342,Betty Smith,Female,33,Research and Development,Data Scientist,4,2,4,1,3,6810,12,2,13,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_02319_00343,Sandra Brown,Female,36,Operations,Financial Analyst,5,2,2,2,2,9931,13,1,7,6,7,24,Non-Travel,No
EMP_COMP_BAD_02319_00344,Dorothy Miller,Female,28,Legal,Software Engineer,1,1,2,4,2,8308,19,3,15,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02319_00345,Matthew Gonzalez,Female,44,Legal,Accountant,1,4,4,1,3,5340,20,2,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_02319_00346,Lisa Lopez,Male,30,Research and Development,Software Engineer,1,1,1,2,4,5504,16,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_02319_00347,Sandra Davis,Male,24,Human Resources,Financial Analyst,2,2,3,4,4,7460,22,2,2,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02319_00348,Anthony Thomas,Female,24,Research and Development,Marketing Manager,4,3,1,4,3,5191,13,3,2,2,2,3,Non-Travel,Yes
