employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01108_00018,Christopher Hernandez,Female,36,Marketing,Marketing Manager,5,2,3,2,4,8613,17,3,7,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01108_00019,Brian Brown,Female,40,Research and Development,Sales Representative,3,4,4,2,2,12995,13,3,10,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01108_00020,Daniel Brown,Female,33,Research and Development,Business Analyst,1,4,4,4,3,9021,18,3,10,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01108_00021,Emily Williams,Female,57,Research and Development,Product Manager,3,4,2,1,1,9821,12,0,9,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00022,Joseph Brown,Female,34,Legal,Business Analyst,4,1,4,4,1,7036,15,1,10,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01108_00023,Steven Anderson,Male,57,Human Resources,Business Analyst,2,4,1,2,1,15509,16,3,14,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01108_00024,Matthew Lopez,Female,56,Marketing,IT Administrator,3,2,3,3,2,8042,13,1,15,7,19,5,Non-Travel,No
EMP_COMP_GOOD_01108_00025,Sarah Thompson,Female,39,Engineering,Support Specialist,3,1,2,3,2,11641,13,3,11,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01108_00026,Thomas Martinez,Male,30,Finance,Support Specialist,3,2,3,1,2,7607,18,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00027,Nancy Garcia,Male,31,Engineering,Financial Analyst,5,2,3,1,1,16212,15,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01108_00028,Lisa Ramirez,Female,50,Sales,Product Manager,1,2,1,4,1,9402,12,3,14,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01108_00029,Charles Anderson,Male,57,Engineering,Data Scientist,1,3,2,1,2,10163,11,2,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01108_00030,Dorothy White,Male,42,IT,Product Manager,4,2,3,4,3,15682,15,3,11,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00031,Karen Davis,Female,27,Sales,Accountant,2,1,4,1,3,8904,21,2,5,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01108_00032,Richard Wilson,Female,31,Research and Development,Data Scientist,4,4,4,2,2,5498,16,0,5,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01108_00033,Andrew Jones,Female,27,Support,Sales Representative,2,2,1,3,1,7041,17,0,15,1,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01108_00034,Matthew Hernandez,Male,22,Research and Development,Research Scientist,4,4,1,2,1,8519,22,1,15,6,25,9,Travel_Frequently,No
EMP_COMP_GOOD_01108_00035,Nancy Rodriguez,Female,36,Human Resources,Accountant,3,2,3,4,3,4837,12,1,8,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01108_00036,Amanda Rodriguez,Female,43,Research and Development,Business Analyst,2,2,4,2,3,5851,22,0,15,7,17,25,Non-Travel,No
EMP_COMP_GOOD_01108_00037,Donald Martinez,Male,33,Support,HR Manager,2,3,2,2,4,11597,14,0,6,2,10,29,Non-Travel,No
EMP_COMP_GOOD_01108_00038,James Martinez,Female,56,IT,Marketing Manager,4,2,2,1,4,8257,13,3,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01108_00039,Amanda Ramirez,Male,33,Support,IT Administrator,1,2,3,4,1,10363,17,1,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00040,Barbara Garcia,Male,33,Research and Development,Accountant,3,4,1,4,1,15203,14,2,15,0,16,22,Non-Travel,No
EMP_COMP_GOOD_01108_00041,Charles Jackson,Male,49,Sales,Support Specialist,1,4,4,1,2,5990,12,3,8,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01108_00042,Linda Perez,Male,41,Engineering,Software Engineer,5,4,2,1,3,8949,15,2,3,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01108_00043,Charles Jones,Female,55,IT,Operations Manager,3,1,4,1,2,8373,24,0,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00044,Donna Clark,Male,43,Marketing,Legal Counsel,4,1,2,1,4,14587,24,3,13,9,20,9,Non-Travel,No
EMP_COMP_GOOD_01108_00045,George Hernandez,Female,32,Finance,Product Manager,2,1,3,4,4,5174,11,2,12,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01108_00046,Jennifer Wilson,Female,33,Operations,Business Analyst,1,2,4,4,1,4679,24,1,11,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00047,William Williams,Female,31,Operations,Marketing Manager,3,3,1,2,4,12432,20,1,6,2,6,22,Non-Travel,No
EMP_COMP_GOOD_01108_00048,Andrew Thomas,Male,47,Engineering,Operations Manager,4,4,3,4,4,6255,15,2,8,8,12,8,Non-Travel,No
EMP_COMP_GOOD_01108_00049,Donna Miller,Male,39,IT,IT Administrator,2,1,1,2,1,8727,14,1,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00050,Richard Anderson,Female,33,Finance,Software Engineer,4,3,3,3,2,12662,22,0,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_01108_00051,Andrew Sanchez,Male,54,Sales,Product Manager,1,4,4,1,2,15781,23,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_01108_00052,Kevin Walker,Male,38,Human Resources,Product Manager,5,2,1,4,1,7896,25,0,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01108_00053,David Moore,Male,53,Support,Sales Representative,5,4,3,1,4,4300,13,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00054,Patricia Martinez,Female,35,Research and Development,Research Scientist,2,2,3,2,3,4957,18,3,10,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01108_00055,Michael Rodriguez,Male,55,Legal,Data Scientist,3,3,4,3,3,9758,22,1,5,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01108_00056,Patricia Gonzalez,Female,30,Support,IT Administrator,4,2,4,4,3,5496,15,3,9,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00057,Robert Ramirez,Female,48,Human Resources,Legal Counsel,3,2,4,1,3,10798,22,1,6,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01108_00058,Patricia Harris,Female,37,Support,Accountant,5,2,1,4,2,4994,21,3,15,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01108_00059,Patricia Sanchez,Female,35,Research and Development,Financial Analyst,5,3,2,4,4,7897,20,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01108_00060,Patricia Perez,Female,38,Legal,Legal Counsel,1,4,2,2,1,12036,11,1,7,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00061,John Walker,Male,45,Sales,Financial Analyst,5,2,4,4,4,7444,12,1,6,5,7,28,Non-Travel,No
EMP_COMP_GOOD_01108_00062,Michael Martinez,Female,53,Sales,Operations Manager,2,1,4,1,1,5872,11,1,9,9,9,11,Non-Travel,No
EMP_COMP_GOOD_01108_00063,Melissa Miller,Male,25,Operations,Legal Counsel,1,2,4,2,4,6052,18,1,9,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00064,Matthew Jackson,Female,50,Research and Development,Legal Counsel,2,3,3,4,1,8925,15,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00065,Linda Taylor,Male,38,Marketing,Operations Manager,1,1,2,4,3,8683,21,2,3,2,4,22,Non-Travel,No
EMP_COMP_GOOD_01108_00066,Melissa Wilson,Male,37,Sales,Marketing Manager,4,1,3,1,4,7078,12,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00067,Kenneth Martinez,Male,32,Marketing,Business Analyst,5,3,2,1,1,9221,14,1,15,8,21,26,Non-Travel,No
EMP_COMP_GOOD_01108_00068,Anthony Anderson,Female,22,Operations,Business Analyst,5,4,2,2,1,8170,13,1,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_01108_00069,Elizabeth Anderson,Male,42,Marketing,HR Manager,5,4,1,1,4,4027,13,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01108_00070,Joseph Sanchez,Male,34,Support,Legal Counsel,4,2,3,3,1,8184,12,3,2,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00071,Thomas Davis,Female,45,Engineering,Operations Manager,2,2,2,2,1,6341,13,2,15,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01108_00072,Anthony Lopez,Male,23,Marketing,Research Scientist,4,4,1,4,3,7330,11,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00073,Patricia Hernandez,Female,32,Operations,Software Engineer,4,3,4,1,1,6573,19,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01108_00074,Daniel Taylor,Female,53,Support,IT Administrator,5,2,2,1,2,7629,16,0,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01108_00075,Susan Lopez,Male,41,Sales,Support Specialist,5,3,1,3,3,13264,20,3,8,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01108_00076,Linda Perez,Female,49,Research and Development,Sales Representative,5,4,2,1,4,9764,21,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00077,Nancy Wilson,Male,40,Finance,Software Engineer,1,3,4,1,4,4576,11,3,11,10,15,1,Non-Travel,No
EMP_COMP_GOOD_01108_00078,Brian Miller,Male,45,Marketing,Sales Representative,5,1,4,1,2,6644,18,2,9,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01108_00079,Emily Harris,Male,56,Sales,Product Manager,4,2,4,3,2,9244,20,0,3,3,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01108_00080,Betty Lewis,Female,46,Human Resources,Marketing Manager,3,4,3,2,2,5905,17,3,15,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01108_00081,James Walker,Female,28,Finance,Accountant,4,2,2,4,4,4631,16,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01108_00082,Emily Williams,Female,23,Research and Development,Product Manager,1,4,4,1,2,11832,14,2,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01108_00083,Ashley Hernandez,Female,40,IT,IT Administrator,2,2,4,3,4,9248,11,2,14,10,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01108_00084,David Jones,Female,35,Engineering,Product Manager,2,4,3,3,4,8948,25,1,14,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01108_00085,Ashley White,Female,58,Human Resources,Financial Analyst,4,2,4,2,3,4505,23,3,11,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00086,Joshua White,Male,48,Marketing,Sales Representative,5,3,2,2,1,5562,19,3,14,0,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01108_00087,Barbara Garcia,Female,56,IT,Financial Analyst,3,3,1,4,1,4913,15,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00088,Patricia Ramirez,Female,36,Human Resources,Software Engineer,2,1,4,2,2,10204,16,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00089,Brian Smith,Male,44,Research and Development,Data Scientist,3,3,4,4,2,12189,23,1,11,3,19,11,Non-Travel,No
EMP_COMP_GOOD_01108_00090,Susan Ramirez,Female,25,Finance,Legal Counsel,4,1,1,4,1,5125,14,2,9,9,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00091,Emily Miller,Male,47,Finance,Data Scientist,4,2,1,4,3,8386,22,3,8,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00092,Carol Hernandez,Female,50,Engineering,Research Scientist,4,2,1,3,3,7891,15,3,7,7,14,8,Non-Travel,No
EMP_COMP_GOOD_01108_00093,Daniel Harris,Female,26,Operations,Marketing Manager,4,3,3,1,4,7657,17,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00094,Mark Gonzalez,Male,52,Marketing,Marketing Manager,4,3,1,4,1,4798,11,3,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01108_00095,Elizabeth Walker,Female,38,Support,Software Engineer,2,1,2,2,4,7807,12,3,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01108_00096,Brian Johnson,Male,38,Research and Development,Financial Analyst,1,4,2,4,3,10045,23,3,15,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00097,Charles Moore,Male,51,Operations,Product Manager,5,3,4,3,3,3914,19,0,15,10,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01108_00098,Jessica Anderson,Male,49,IT,HR Manager,3,2,3,4,3,5217,18,0,7,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01108_00099,Jessica Johnson,Male,28,Legal,Product Manager,1,1,1,1,3,10497,11,2,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01108_00100,Michael Gonzalez,Male,36,Operations,Sales Representative,1,4,4,4,1,7959,24,0,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01108_00101,Paul Wilson,Female,30,Engineering,Software Engineer,3,2,4,3,3,5403,19,0,14,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01108_00102,Steven Lopez,Male,41,Human Resources,Data Scientist,5,1,4,3,3,11066,25,2,8,8,9,20,Non-Travel,No
EMP_COMP_GOOD_01108_00103,Thomas Jackson,Female,42,Marketing,IT Administrator,5,4,1,4,1,10461,17,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01108_00104,Dorothy Thompson,Male,51,Engineering,IT Administrator,1,4,2,3,4,7065,22,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00105,Matthew Lopez,Female,57,Research and Development,Operations Manager,5,3,1,3,4,12573,11,0,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00106,Joseph Walker,Male,33,Legal,HR Manager,5,3,1,3,2,4986,18,1,14,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01108_00107,Kevin Williams,Female,39,Support,Operations Manager,4,4,2,1,3,4574,13,2,15,7,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01108_00108,Karen Martinez,Female,41,Human Resources,Legal Counsel,3,4,4,2,4,3942,14,2,9,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01108_00109,Donna Lopez,Male,46,Human Resources,IT Administrator,4,1,1,3,1,7506,12,3,10,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00110,Kimberly Ramirez,Female,29,Engineering,Financial Analyst,1,1,4,3,3,15125,13,3,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01108_00111,Margaret Martinez,Female,44,Engineering,Support Specialist,4,4,2,1,2,8891,15,0,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01108_00112,Mark Thomas,Female,22,Finance,Research Scientist,5,4,4,1,3,11176,21,0,11,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01108_00113,Richard Jackson,Male,47,Research and Development,Sales Representative,5,4,3,3,3,6423,14,1,9,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01108_00114,Joseph Davis,Female,48,Legal,HR Manager,4,3,3,1,4,11537,24,1,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01108_00115,Kenneth Lee,Male,22,IT,Operations Manager,5,1,2,4,4,8544,20,0,5,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01108_00116,Jessica Jackson,Male,23,Engineering,Legal Counsel,3,1,4,1,3,9685,22,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00117,Patricia White,Female,57,Support,IT Administrator,3,2,1,4,4,4785,22,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00118,Jennifer Wilson,Male,27,Legal,HR Manager,3,1,1,1,3,4523,20,0,10,10,18,10,Non-Travel,No
EMP_COMP_GOOD_01108_00119,Carol Harris,Female,53,Research and Development,Marketing Manager,3,3,1,2,4,7912,15,1,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_01108_00120,Jennifer Smith,Male,30,Engineering,HR Manager,1,3,3,2,1,9773,19,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01108_00121,Kenneth Martinez,Male,57,Sales,IT Administrator,3,2,3,4,3,6762,18,1,15,1,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00122,Brian Thomas,Female,56,Marketing,Support Specialist,4,3,4,2,3,7464,12,0,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01108_00123,Barbara Smith,Female,46,Marketing,Data Scientist,2,1,3,3,2,7237,21,1,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_01108_00124,Sarah Anderson,Male,25,Sales,Data Scientist,2,3,2,1,3,8242,24,3,8,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01108_00125,Michael Garcia,Male,54,Legal,Research Scientist,1,4,2,2,1,4619,20,2,10,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01108_00126,Betty Martinez,Male,44,Sales,IT Administrator,3,2,2,3,1,13276,24,0,4,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01108_00127,Ashley Thompson,Female,53,Support,Marketing Manager,1,1,3,3,1,6131,23,1,15,0,23,1,Non-Travel,No
EMP_COMP_GOOD_01108_00128,Steven Anderson,Female,22,Operations,Accountant,5,4,4,1,3,8820,25,2,13,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00129,James Perez,Female,56,Sales,Operations Manager,2,2,4,2,1,15383,16,1,6,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01108_00130,Anthony Brown,Male,24,Sales,Sales Representative,1,4,2,2,3,5347,17,1,2,2,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01108_00131,Melissa Robinson,Male,33,Engineering,Business Analyst,1,4,4,2,3,6698,17,2,14,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01108_00132,Kevin Jackson,Female,44,Sales,Data Scientist,3,1,1,2,2,7305,12,3,9,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01108_00133,Ashley Clark,Female,40,Legal,HR Manager,4,1,4,1,4,10049,25,1,1,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00134,Carol Martinez,Male,30,Finance,Support Specialist,3,2,1,4,3,11915,22,1,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00135,Karen Thompson,Male,33,Support,Data Scientist,5,4,3,4,2,9910,24,3,9,9,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01108_00136,Kevin Lewis,Male,54,Legal,Financial Analyst,2,1,3,4,4,11490,20,2,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_01108_00137,Sarah Ramirez,Male,57,Sales,Marketing Manager,3,1,1,4,1,4599,18,1,13,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01108_00138,Nancy Gonzalez,Male,53,IT,Sales Representative,5,1,1,1,2,9026,25,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01108_00139,Susan Taylor,Female,25,Operations,Product Manager,4,2,4,1,4,11804,12,1,6,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01108_00140,Charles Lewis,Female,22,IT,Support Specialist,1,2,2,1,3,4026,16,3,10,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00141,Kevin Johnson,Female,29,Legal,Product Manager,2,1,3,2,1,5890,17,2,13,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01108_00142,Carol Thompson,Male,28,Engineering,Business Analyst,5,4,2,1,2,8920,15,3,2,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01108_00143,Steven Anderson,Female,29,Research and Development,Legal Counsel,2,1,3,4,3,15933,21,3,9,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01108_00144,Dorothy Thompson,Female,37,Legal,Operations Manager,2,2,4,1,1,4589,19,0,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00145,Linda Robinson,Female,35,Legal,Accountant,3,2,2,4,1,9595,19,2,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00146,Ashley Thomas,Female,45,Sales,Support Specialist,2,2,2,2,2,10211,12,2,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01108_00147,Amanda Miller,Male,24,Operations,HR Manager,5,4,1,1,1,8541,13,0,10,9,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00148,Joseph Lewis,Male,27,Research and Development,Sales Representative,1,3,2,2,2,7610,17,3,6,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00149,Betty Thompson,Male,28,Research and Development,Operations Manager,3,4,1,1,2,10010,24,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01108_00150,Elizabeth Davis,Male,42,Research and Development,Business Analyst,5,3,4,3,4,9308,17,2,7,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01108_00151,Lisa Jones,Female,54,IT,Operations Manager,4,2,1,3,1,5016,21,1,10,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01108_00152,Christopher Williams,Male,43,Operations,Sales Representative,1,1,1,2,3,8970,21,1,10,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01108_00153,David Johnson,Male,52,Sales,Sales Representative,3,2,4,4,4,6331,25,2,12,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00154,Barbara Wilson,Male,47,Engineering,Product Manager,1,3,1,1,3,11572,25,0,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00155,Brian Thompson,Female,38,Engineering,Business Analyst,3,1,3,2,2,16415,24,0,11,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01108_00156,Jessica Garcia,Female,29,IT,Software Engineer,4,4,4,3,1,7647,20,2,9,7,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01108_00157,Patricia Rodriguez,Female,36,Sales,Marketing Manager,5,2,3,4,3,7480,24,0,12,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01108_00158,Betty Hernandez,Female,49,Research and Development,Business Analyst,5,1,1,2,3,6210,13,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01108_00159,Richard Thompson,Female,38,Finance,Financial Analyst,4,1,4,3,4,10178,24,0,13,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00160,Kimberly Moore,Male,53,Sales,Support Specialist,5,1,1,2,2,4758,21,2,12,9,18,21,Non-Travel,No
EMP_COMP_GOOD_01108_00161,Donna Clark,Female,40,Finance,IT Administrator,4,1,4,3,4,12225,20,3,6,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00162,William Smith,Female,25,Sales,Legal Counsel,3,2,2,1,2,5074,23,3,5,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00163,Karen Martin,Female,47,Legal,Product Manager,5,1,4,3,3,4699,20,2,2,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01108_00164,Linda Wilson,Female,47,Legal,Sales Representative,5,1,2,3,3,4707,17,0,5,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01108_00165,Thomas Perez,Female,27,Marketing,Research Scientist,1,1,4,1,3,4117,17,0,14,5,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01108_00166,Joseph Martinez,Male,52,Operations,Financial Analyst,2,3,4,2,4,14745,15,1,6,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01108_00167,Charles Smith,Female,56,Sales,Software Engineer,4,4,1,3,1,14516,15,2,13,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01108_00168,Jessica Miller,Male,33,Finance,Product Manager,1,4,4,3,2,10397,19,2,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01108_00169,Melissa Moore,Male,47,Engineering,Financial Analyst,3,1,3,3,1,11358,25,0,8,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01108_00170,Betty Taylor,Female,55,Sales,Data Scientist,4,1,4,1,1,12193,22,1,13,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01108_00171,Donald Smith,Female,29,Sales,Product Manager,1,3,4,3,4,7725,13,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01108_00172,Michelle Harris,Female,57,Engineering,Accountant,1,1,1,1,4,10866,19,2,10,4,20,4,Travel_Frequently,No
