employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01284_00025,Thomas Taylor,Male,49,Human Resources,Sales Representative,3,3,3,4,4,4198,21,1,14,0,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00026,Kimberly White,Female,45,Legal,Accountant,1,4,1,4,3,7693,22,3,8,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01284_00027,Karen Taylor,Male,48,Sales,Data Scientist,1,3,1,3,2,14881,16,2,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00028,James Garcia,Female,58,Human Resources,Software Engineer,4,3,4,2,4,9348,18,1,8,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01284_00029,Linda Garcia,Female,56,Operations,Legal Counsel,4,3,1,3,2,5931,17,0,9,9,12,28,Non-Travel,No
EMP_COMP_GOOD_01284_00030,Thomas Thompson,Male,37,Marketing,Sales Representative,1,1,4,2,1,10332,12,1,10,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01284_00031,Margaret Moore,Male,25,Sales,Legal Counsel,2,1,2,2,1,4723,14,1,12,10,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00032,William Hernandez,Male,40,Legal,Sales Representative,1,4,4,3,2,4572,15,3,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01284_00033,James Robinson,Female,56,Operations,Accountant,4,3,4,1,3,4314,17,2,8,8,18,29,Non-Travel,No
EMP_COMP_GOOD_01284_00034,Susan White,Female,39,Marketing,Legal Counsel,4,3,1,4,3,3512,18,0,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00035,Andrew Garcia,Male,39,Human Resources,Data Scientist,3,2,1,3,4,8697,19,2,13,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01284_00036,Charles Taylor,Female,23,Finance,IT Administrator,1,3,1,4,1,8759,23,1,12,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00037,Christopher Martin,Female,56,Finance,Support Specialist,1,3,4,4,2,11491,11,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00038,Ashley Sanchez,Male,51,Operations,Product Manager,5,4,4,4,2,8293,17,3,11,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01284_00039,David Brown,Female,33,Sales,Support Specialist,3,3,3,1,2,6541,20,0,8,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01284_00040,Richard Lewis,Male,33,Support,Sales Representative,2,1,2,4,1,4596,18,3,4,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01284_00041,Betty Lee,Female,58,Engineering,Accountant,2,4,3,3,4,10190,23,1,6,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01284_00042,John Rodriguez,Female,47,Operations,Business Analyst,4,1,3,1,2,12367,17,1,11,4,17,26,Non-Travel,No
EMP_COMP_GOOD_01284_00043,Dorothy Johnson,Female,35,IT,HR Manager,3,4,4,4,1,8580,16,0,12,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01284_00044,Sarah Anderson,Male,38,Marketing,Business Analyst,1,2,1,3,4,9584,21,2,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00045,Brian Gonzalez,Male,47,Human Resources,Legal Counsel,2,2,3,2,3,15097,16,1,5,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01284_00046,Charles Wilson,Male,48,Engineering,Marketing Manager,3,4,3,1,4,6753,21,2,9,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00047,David Taylor,Female,27,Operations,Sales Representative,3,1,4,2,3,6359,17,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00048,Donald Jones,Female,35,Legal,Business Analyst,1,2,4,4,1,12285,17,3,11,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00049,Karen Hernandez,Female,41,IT,IT Administrator,4,4,3,4,1,10440,15,3,12,0,21,17,Non-Travel,No
EMP_COMP_GOOD_01284_00050,William White,Male,58,Support,Support Specialist,2,3,4,3,4,9291,14,1,6,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00051,Margaret Lewis,Male,55,Research and Development,Financial Analyst,3,1,4,1,2,12799,14,2,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00052,Anthony Johnson,Male,38,Human Resources,Research Scientist,3,3,3,4,3,7496,11,1,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01284_00053,Elizabeth White,Male,49,Legal,Product Manager,2,3,2,3,3,9175,12,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01284_00054,Michelle Lopez,Female,39,Sales,Support Specialist,3,2,4,4,3,6101,25,0,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01284_00055,Steven Robinson,Male,29,IT,Operations Manager,1,1,1,2,4,15678,18,1,13,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01284_00056,John Gonzalez,Female,22,Finance,IT Administrator,5,2,1,4,2,8078,22,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_01284_00057,Kenneth Harris,Male,31,Marketing,IT Administrator,5,2,2,4,2,5682,18,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01284_00058,James Moore,Male,25,Engineering,Marketing Manager,5,4,1,3,4,11052,22,3,6,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01284_00059,Sarah Taylor,Female,26,IT,Business Analyst,1,1,2,4,2,6035,11,3,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01284_00060,Kimberly Brown,Male,53,Engineering,Software Engineer,4,4,1,3,1,5413,12,2,12,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00061,Sandra Hernandez,Female,27,Human Resources,HR Manager,4,2,4,4,4,9583,12,0,11,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00062,Sarah Perez,Male,33,Marketing,Research Scientist,3,4,4,2,3,8706,17,3,12,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01284_00063,Betty Sanchez,Female,26,IT,HR Manager,1,4,3,1,3,7772,23,1,8,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01284_00064,Ashley Anderson,Female,37,Finance,Research Scientist,5,2,2,1,1,12158,22,0,15,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00065,Linda Robinson,Male,49,Engineering,Accountant,4,4,1,4,3,9982,11,0,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01284_00066,Kimberly Rodriguez,Male,33,Human Resources,Support Specialist,1,1,3,1,1,5931,14,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01284_00067,Steven Ramirez,Female,48,Marketing,Operations Manager,2,2,1,4,1,14758,25,3,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_01284_00068,Christopher Brown,Female,55,Sales,IT Administrator,4,1,1,2,3,15032,11,2,12,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01284_00069,Joshua White,Male,58,Support,Product Manager,2,3,3,4,4,7485,15,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01284_00070,Matthew Thomas,Male,38,Engineering,Data Scientist,2,1,3,1,1,11087,16,3,12,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00071,Richard Hernandez,Female,37,Sales,Data Scientist,5,1,4,1,4,10466,18,1,2,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00072,John Anderson,Male,49,Sales,Operations Manager,1,4,4,4,3,8022,11,0,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01284_00073,Elizabeth Taylor,Male,46,Operations,Product Manager,1,2,1,2,1,4567,15,3,15,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01284_00074,Paul Rodriguez,Female,30,Engineering,Data Scientist,3,1,3,1,1,9147,24,3,7,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01284_00075,Kimberly Lopez,Female,55,Legal,Support Specialist,3,3,2,1,3,9172,18,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00076,Michael Brown,Female,38,Finance,Financial Analyst,1,1,1,3,3,8726,23,2,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01284_00077,Ashley Garcia,Female,32,Legal,Data Scientist,2,4,4,4,1,10043,13,3,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00078,Jennifer Davis,Male,31,Support,Product Manager,2,3,1,3,4,5900,14,1,13,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00079,Christopher Brown,Male,31,IT,HR Manager,5,4,3,3,4,7295,18,3,13,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01284_00080,Karen Miller,Male,48,Operations,Operations Manager,3,2,3,4,3,5387,17,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01284_00081,Donald Gonzalez,Male,26,IT,Data Scientist,3,3,2,2,4,6389,18,1,9,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01284_00082,Joshua Jones,Female,35,Sales,Product Manager,5,4,1,4,2,8695,23,0,14,4,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01284_00083,David Williams,Male,58,Finance,Sales Representative,4,2,3,4,3,4983,25,2,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00084,Barbara Robinson,Male,32,IT,Operations Manager,4,3,3,2,3,4380,19,2,10,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01284_00085,Donald Thomas,Female,37,Operations,IT Administrator,1,4,2,1,2,6674,22,2,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_01284_00086,Christopher Thomas,Female,29,Engineering,Sales Representative,1,1,1,3,3,9547,23,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01284_00087,Steven Wilson,Male,29,Human Resources,Sales Representative,2,4,2,3,4,7535,15,2,12,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01284_00088,Karen Williams,Male,53,Research and Development,Product Manager,2,3,1,2,4,7636,17,1,9,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01284_00089,Andrew White,Female,57,IT,Business Analyst,3,4,1,3,3,14591,24,2,10,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01284_00090,Kimberly Jackson,Female,58,IT,HR Manager,1,2,2,1,1,3871,11,0,8,6,10,11,Non-Travel,No
EMP_COMP_GOOD_01284_00091,Kenneth Sanchez,Female,54,Human Resources,Operations Manager,5,3,4,1,1,5055,20,0,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01284_00092,Richard Jackson,Male,34,Human Resources,Product Manager,4,4,3,1,4,4925,11,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01284_00093,Christopher Davis,Female,39,Support,Data Scientist,4,2,2,1,3,9950,22,3,9,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01284_00094,Amanda Ramirez,Male,29,Human Resources,Business Analyst,5,2,2,3,1,6599,21,2,14,4,18,8,Non-Travel,No
EMP_COMP_GOOD_01284_00095,Anthony Hernandez,Male,35,IT,Business Analyst,3,3,3,2,1,7688,14,0,13,2,23,16,Non-Travel,No
EMP_COMP_GOOD_01284_00096,Andrew Rodriguez,Male,28,Human Resources,Marketing Manager,2,3,1,4,1,9194,17,0,5,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00097,George Jones,Female,36,Finance,Marketing Manager,4,1,2,2,2,15769,25,1,4,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01284_00098,Kimberly Jones,Female,57,Marketing,Data Scientist,4,2,3,3,3,4909,20,1,13,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00099,Kenneth Williams,Male,55,Engineering,Support Specialist,1,3,2,1,3,8183,18,3,12,8,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01284_00100,Karen Moore,Male,26,Human Resources,Sales Representative,5,2,3,1,4,8453,20,0,11,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01284_00101,Donald Davis,Male,26,Finance,Data Scientist,1,3,1,3,2,4085,24,2,4,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00102,Carol Clark,Female,30,IT,Marketing Manager,2,4,3,3,3,9300,11,1,13,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01284_00103,Lisa Sanchez,Female,49,Legal,Marketing Manager,5,3,2,2,1,10393,22,2,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_01284_00104,Brian Williams,Female,30,Engineering,Product Manager,5,2,3,4,4,10709,14,1,12,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01284_00105,Brian Anderson,Male,53,Finance,HR Manager,4,1,3,1,4,8001,16,1,3,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01284_00106,Betty Thomas,Male,31,Sales,Operations Manager,4,4,2,2,4,9409,25,2,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_01284_00107,Michelle Walker,Male,36,Legal,Support Specialist,3,1,2,2,2,5108,22,2,11,10,12,15,Non-Travel,No
EMP_COMP_GOOD_01284_00108,Mary Lopez,Female,34,Sales,Marketing Manager,3,4,1,2,2,11802,14,3,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01284_00109,Charles Harris,Female,42,Sales,Accountant,3,2,3,4,1,4624,16,1,13,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00110,Robert Moore,Male,50,Legal,Business Analyst,4,2,4,3,4,3727,11,3,8,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01284_00111,Nancy White,Male,24,IT,Marketing Manager,4,2,2,4,3,4620,20,1,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01284_00112,Michael Brown,Male,29,Human Resources,Research Scientist,2,3,4,4,3,11082,19,2,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01284_00113,James Lopez,Male,58,Finance,HR Manager,4,1,4,1,4,7584,17,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_01284_00114,Donna Harris,Male,47,IT,HR Manager,4,3,4,1,3,12323,11,1,3,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01284_00115,Nancy Robinson,Male,53,Legal,Business Analyst,3,2,2,3,4,9330,16,0,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01284_00116,James Ramirez,Female,42,Operations,Sales Representative,4,3,3,1,2,4741,24,2,9,9,14,13,Non-Travel,No
EMP_COMP_GOOD_01284_00117,Brian Smith,Female,44,Support,Product Manager,2,2,1,3,4,9951,16,2,15,2,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01284_00118,Kevin Martin,Male,39,Support,Sales Representative,1,1,2,3,1,8878,13,3,6,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00119,Richard Garcia,Male,34,Human Resources,Software Engineer,1,4,1,1,3,8516,19,3,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01284_00120,Dorothy Thompson,Male,49,Finance,Research Scientist,1,4,3,3,4,15221,21,2,14,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01284_00121,Dorothy Robinson,Female,47,Research and Development,Data Scientist,1,3,3,4,3,14888,18,1,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00122,Lisa Johnson,Male,56,Human Resources,Sales Representative,2,1,2,1,2,11698,15,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01284_00123,Richard Hernandez,Male,48,Finance,HR Manager,3,4,4,1,1,4800,11,3,13,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01284_00124,Patricia Sanchez,Male,52,Legal,Operations Manager,1,4,3,2,2,15162,11,3,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01284_00125,Lisa Davis,Male,50,Sales,HR Manager,1,3,1,4,4,6103,12,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01284_00126,David Anderson,Female,23,Legal,Marketing Manager,5,3,1,3,2,4224,12,0,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00127,Brian Thompson,Male,37,Operations,Operations Manager,4,1,4,3,2,6304,24,2,14,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00128,Dorothy White,Female,38,Operations,Sales Representative,1,2,3,3,2,9647,15,2,8,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01284_00129,Amanda Walker,Male,57,Operations,HR Manager,5,3,3,1,1,9360,12,3,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01284_00130,Mary Thompson,Male,23,Research and Development,Financial Analyst,5,1,2,4,4,15870,16,1,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01284_00131,Carol Wilson,Male,52,Marketing,Operations Manager,2,3,4,3,3,9484,20,3,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01284_00132,Melissa Rodriguez,Female,27,Human Resources,Support Specialist,4,1,2,4,1,4667,16,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01284_00133,Mark Davis,Female,29,Support,HR Manager,2,1,1,2,2,5772,21,2,15,7,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01284_00134,Amanda Martinez,Male,42,Operations,Operations Manager,5,1,3,2,1,13437,25,0,3,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01284_00135,Charles Thompson,Male,22,Marketing,Legal Counsel,4,2,1,4,2,8583,15,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00136,Matthew Wilson,Male,50,Engineering,HR Manager,3,1,2,1,3,8536,22,1,8,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00137,Michelle Lewis,Male,44,Marketing,Legal Counsel,2,4,2,1,4,9620,18,0,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00138,Andrew Garcia,Male,49,Marketing,Research Scientist,1,3,1,1,1,7761,18,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01284_00139,Dorothy Clark,Female,55,IT,IT Administrator,5,4,2,2,3,14965,17,1,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01284_00140,Joshua Moore,Female,37,IT,Support Specialist,4,3,1,4,3,7151,12,3,9,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01284_00141,James Ramirez,Male,50,IT,Accountant,1,3,3,4,1,4380,24,1,11,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01284_00142,Donald Sanchez,Female,45,Engineering,Business Analyst,2,4,4,1,2,14670,11,0,11,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00143,Margaret Davis,Male,41,Research and Development,IT Administrator,3,1,2,2,1,4303,24,3,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00144,Michelle Perez,Female,51,Sales,Research Scientist,3,2,3,1,2,5195,16,0,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00145,Mark Davis,Female,47,Research and Development,Operations Manager,2,3,2,3,2,9989,19,2,11,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01284_00146,Karen Taylor,Female,22,Human Resources,Legal Counsel,5,1,1,3,2,5195,18,1,3,2,10,29,Non-Travel,No
EMP_COMP_GOOD_01284_00147,Betty Lewis,Female,28,Marketing,Sales Representative,1,3,3,4,4,9020,18,0,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_01284_00148,Jessica Martin,Male,41,Operations,Operations Manager,4,3,1,4,4,7935,24,2,10,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00149,Betty Davis,Female,26,Marketing,HR Manager,5,4,1,3,2,11162,20,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00150,John Thompson,Male,32,Marketing,Marketing Manager,4,3,2,3,4,11721,21,1,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00151,Mark Martinez,Female,34,Legal,Operations Manager,4,4,3,4,4,12406,23,1,3,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01284_00152,Kenneth Martinez,Male,46,Operations,HR Manager,3,2,4,2,2,9134,25,1,11,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01284_00153,Dorothy Lopez,Male,36,Research and Development,Operations Manager,4,1,3,2,2,6706,11,1,7,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01284_00154,Barbara Harris,Female,48,Legal,Operations Manager,5,1,4,3,4,6208,23,0,8,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01284_00155,Elizabeth Garcia,Male,58,Human Resources,Product Manager,3,1,2,4,4,7959,11,1,10,10,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00156,Sarah Gonzalez,Female,53,Operations,Operations Manager,2,3,3,2,2,4981,24,2,15,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01284_00157,Charles Martinez,Female,42,Finance,Product Manager,5,1,3,2,3,8392,20,3,10,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00158,Thomas Jackson,Female,46,Legal,Accountant,3,1,4,1,4,7616,24,2,9,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01284_00159,Steven Thompson,Male,35,IT,HR Manager,2,4,4,2,3,6517,19,3,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01284_00160,Mark Sanchez,Female,43,Research and Development,Research Scientist,1,4,2,2,4,10172,20,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_01284_00161,Patricia Smith,Female,40,Human Resources,Accountant,2,4,4,4,1,14621,16,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01284_00162,James Harris,Female,34,Engineering,Accountant,5,2,4,2,2,16268,17,2,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01284_00163,Susan Martinez,Female,48,Support,IT Administrator,5,4,4,2,1,8990,23,0,9,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01284_00164,Elizabeth Williams,Male,28,Legal,IT Administrator,5,2,4,4,2,10589,21,0,8,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01284_00165,Joseph Sanchez,Male,28,Marketing,Sales Representative,4,3,1,4,3,5274,16,0,9,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01284_00166,William Brown,Male,49,Support,HR Manager,3,3,4,2,2,12993,16,2,5,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01284_00167,Jennifer Gonzalez,Male,29,Marketing,Business Analyst,5,3,3,2,4,16031,12,0,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01284_00168,Nancy Jones,Female,45,Legal,Marketing Manager,5,3,1,1,4,3607,18,2,8,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01284_00169,Paul Taylor,Female,26,Finance,Software Engineer,3,1,3,4,3,8206,16,0,14,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01284_00170,Brian Thompson,Female,30,IT,Financial Analyst,5,2,2,4,2,4431,24,1,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_01284_00171,William Johnson,Female,43,Human Resources,Operations Manager,1,1,2,2,3,5429,18,3,7,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01284_00172,James Jones,Female,55,Sales,Accountant,5,3,4,2,2,7184,18,3,11,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01284_00173,Jennifer Miller,Female,39,Engineering,Financial Analyst,1,1,3,3,4,12301,25,1,9,8,18,26,Non-Travel,No
