employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02881_00076,Christopher Davis,Male,48,Marketing,Research Scientist,3,3,4,1,3,9551,24,2,6,4,6,19,Non-Travel,No
EMP_COMP_GOOD_02881_00077,Sarah Hernandez,Female,47,Operations,IT Administrator,3,1,4,1,4,9644,21,0,12,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02881_00078,Joshua White,Female,51,Support,Support Specialist,2,2,2,1,2,12382,14,2,12,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02881_00079,Anthony Gonzalez,Female,33,IT,Operations Manager,4,2,1,4,3,8786,21,1,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02881_00080,Susan Lewis,Female,57,IT,Product Manager,4,1,2,3,2,8115,17,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00081,Carol Walker,Female,41,Research and Development,Financial Analyst,3,4,4,1,3,12597,14,2,7,7,17,3,Non-Travel,No
EMP_COMP_GOOD_02881_00082,William Smith,Male,35,Human Resources,HR Manager,4,4,3,2,4,12962,21,0,7,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02881_00083,Susan Williams,Male,39,Operations,Accountant,4,4,2,3,2,4719,15,1,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00084,Robert Jackson,Female,39,Human Resources,Product Manager,5,2,3,1,3,9436,22,2,6,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00085,Emily Anderson,Female,48,Sales,Data Scientist,3,1,4,1,4,9791,22,3,12,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02881_00086,Barbara Wilson,Male,49,Engineering,Software Engineer,5,4,3,3,3,8245,21,3,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00087,Joseph Davis,Female,33,Support,Research Scientist,1,1,2,3,1,8949,24,3,13,4,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02881_00088,Ashley Hernandez,Female,52,Marketing,Product Manager,2,2,4,4,1,7250,17,0,6,6,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02881_00089,Steven Smith,Female,53,Support,Software Engineer,5,1,2,1,4,15729,21,1,12,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00090,Amanda Perez,Female,41,Engineering,Business Analyst,4,4,4,1,2,7412,17,0,8,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02881_00091,Elizabeth Robinson,Male,23,Finance,Business Analyst,2,3,4,3,4,8823,19,3,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02881_00092,Barbara Clark,Male,39,Finance,Financial Analyst,2,2,2,1,3,10348,24,2,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02881_00093,Margaret Jones,Female,29,Research and Development,Product Manager,2,3,3,4,1,8393,25,3,10,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02881_00094,Patricia Martinez,Male,39,Research and Development,HR Manager,3,3,2,1,2,10832,16,3,10,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02881_00095,Richard Sanchez,Male,35,IT,Sales Representative,4,4,1,4,3,11241,22,1,9,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00096,Daniel Sanchez,Female,45,Marketing,Product Manager,2,3,3,2,3,9937,25,0,8,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00097,Joshua White,Male,28,Support,Legal Counsel,3,4,2,1,2,10209,22,0,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00098,Emily Williams,Male,30,Legal,Marketing Manager,1,4,2,1,1,5483,22,3,9,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02881_00099,Christopher Garcia,Female,38,Research and Development,Marketing Manager,2,3,1,2,2,8540,20,1,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_02881_00100,Amanda Wilson,Female,48,Finance,Operations Manager,4,1,4,3,4,4152,11,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02881_00101,Patricia Smith,Female,25,Legal,Product Manager,5,3,3,4,2,9178,20,1,4,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00102,Carol Davis,Female,33,Research and Development,Business Analyst,5,2,1,3,4,10718,11,2,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02881_00103,Patricia Taylor,Female,54,Human Resources,Software Engineer,3,4,4,1,4,4289,24,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00104,Sandra Lewis,Male,35,Sales,Data Scientist,2,4,4,1,1,16076,12,3,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02881_00105,Donald Lewis,Male,32,Engineering,Accountant,2,4,3,2,3,8044,25,0,14,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02881_00106,Elizabeth Thomas,Female,22,Engineering,Marketing Manager,3,4,1,3,4,7478,19,0,12,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00107,Jennifer Williams,Female,23,Legal,Accountant,2,4,2,1,1,7770,14,0,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_02881_00108,Andrew Martinez,Male,35,Operations,Accountant,1,4,2,3,2,9666,24,0,14,4,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02881_00109,Joshua Jackson,Female,57,Sales,Research Scientist,3,3,1,1,1,7941,15,1,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_02881_00110,Kenneth Harris,Female,29,Finance,Operations Manager,4,4,3,4,3,10677,17,2,10,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02881_00111,Linda Wilson,Male,41,Finance,Financial Analyst,5,4,4,4,2,4945,22,1,6,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00112,Kimberly Davis,Female,44,Human Resources,Data Scientist,5,1,4,3,3,9962,17,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02881_00113,Mary Brown,Male,27,Support,Operations Manager,4,3,1,3,2,8195,25,2,11,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02881_00114,Melissa Clark,Female,33,Marketing,Sales Representative,3,4,3,1,3,9736,23,3,14,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02881_00115,Jennifer Davis,Male,23,Research and Development,Software Engineer,5,4,1,3,1,4533,21,2,13,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02881_00116,Carol Ramirez,Female,32,Human Resources,Software Engineer,5,4,3,2,2,6986,18,3,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02881_00117,Barbara Gonzalez,Female,29,Research and Development,Financial Analyst,1,2,1,1,4,15214,16,1,13,9,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00118,Linda Lopez,Female,34,Support,Product Manager,2,4,2,1,3,12038,13,3,14,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02881_00119,Robert Anderson,Female,37,Research and Development,Research Scientist,5,2,3,2,3,9452,20,0,7,7,11,8,Non-Travel,No
EMP_COMP_GOOD_02881_00120,Susan Lewis,Female,52,Marketing,Data Scientist,4,4,2,3,3,7996,13,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02881_00121,Joshua Thomas,Male,58,Research and Development,IT Administrator,1,2,2,1,2,4596,15,2,4,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02881_00122,George Davis,Female,47,Human Resources,Business Analyst,4,2,3,1,1,5550,17,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_02881_00123,Sarah Clark,Female,57,Legal,IT Administrator,4,1,4,1,3,8393,21,1,12,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02881_00124,Sarah Harris,Male,33,Legal,Research Scientist,1,2,2,3,2,4976,17,1,3,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02881_00125,Michelle Rodriguez,Male,22,Research and Development,Research Scientist,1,4,4,4,2,5053,18,3,11,9,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02881_00126,Kenneth Williams,Male,33,Finance,Support Specialist,5,1,2,2,4,6032,17,2,6,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02881_00127,Ashley Anderson,Male,27,Operations,Legal Counsel,3,1,1,1,1,7482,14,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00128,Kenneth Moore,Female,43,Research and Development,IT Administrator,1,2,4,4,4,8301,22,1,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02881_00129,Sandra Thomas,Male,31,Marketing,Product Manager,3,2,3,2,4,10328,15,3,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02881_00130,Kevin Anderson,Male,30,Operations,IT Administrator,1,1,1,3,3,16003,15,0,15,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02881_00131,William Garcia,Female,29,Marketing,HR Manager,2,4,3,4,1,11861,15,0,5,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02881_00132,Jessica Brown,Male,40,Engineering,Sales Representative,5,2,1,1,4,9438,11,1,12,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02881_00133,Lisa Hernandez,Male,38,Support,Sales Representative,5,3,4,1,4,5033,23,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02881_00134,Barbara Martin,Male,23,Engineering,Research Scientist,4,2,3,4,3,9346,21,0,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02881_00135,Betty Taylor,Female,25,Finance,Product Manager,2,3,4,4,1,12041,23,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00136,David Jones,Female,23,Engineering,IT Administrator,5,2,2,1,2,6364,18,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02881_00137,Margaret Moore,Male,55,Legal,Research Scientist,5,2,4,1,3,10478,13,0,6,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00138,Carol Robinson,Male,36,Research and Development,Sales Representative,5,4,1,4,3,6166,15,1,7,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02881_00139,David Thompson,Female,32,Sales,Data Scientist,4,2,1,2,2,9267,21,1,10,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02881_00140,Carol Harris,Male,39,Sales,Business Analyst,1,3,2,2,1,12760,20,0,9,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02881_00141,Michelle Jones,Female,32,Legal,Business Analyst,2,3,4,3,4,12305,19,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02881_00142,Jessica Lee,Female,42,Operations,HR Manager,2,3,3,3,2,3667,25,0,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00143,Lisa Martinez,Male,50,Finance,HR Manager,3,1,2,2,4,10358,18,2,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02881_00144,James Jackson,Male,35,Support,Financial Analyst,5,2,4,4,4,6007,21,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02881_00145,Kimberly Sanchez,Male,37,Sales,Financial Analyst,4,3,2,1,3,13017,22,2,15,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02881_00146,George Clark,Female,40,Engineering,Accountant,4,1,4,4,2,7223,19,1,3,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02881_00147,Patricia Thompson,Male,42,Human Resources,IT Administrator,1,4,3,2,4,16268,16,1,15,0,20,3,Non-Travel,No
EMP_COMP_GOOD_02881_00148,Richard Smith,Male,36,Legal,Software Engineer,5,1,2,3,1,5100,15,1,10,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02881_00149,James Wilson,Female,34,Sales,Legal Counsel,1,4,1,4,1,8648,22,1,11,3,21,4,Non-Travel,No
EMP_COMP_GOOD_02881_00150,Sarah Martinez,Male,56,Support,Operations Manager,4,3,3,3,1,10917,23,0,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_02881_00151,Carol Martin,Male,39,Human Resources,Legal Counsel,2,3,3,3,3,3621,19,1,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02881_00152,Dorothy Miller,Male,27,IT,Sales Representative,1,3,1,2,3,8594,14,1,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00153,Joshua Taylor,Female,55,Legal,Legal Counsel,4,3,3,2,4,4961,23,3,4,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02881_00154,Kimberly Miller,Female,38,Sales,Support Specialist,4,3,3,3,1,9986,21,2,10,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02881_00155,Kimberly Wilson,Male,57,Research and Development,Accountant,4,3,3,3,4,13437,12,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00156,Susan Perez,Female,45,Research and Development,Business Analyst,3,2,2,1,2,6569,22,1,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02881_00157,William Perez,Male,41,Sales,Financial Analyst,2,1,4,1,1,6207,25,2,12,1,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02881_00158,Joshua Martinez,Female,26,Finance,Product Manager,2,4,3,4,1,8230,20,1,13,1,18,25,Non-Travel,No
EMP_COMP_GOOD_02881_00159,Michael Martin,Male,56,Research and Development,Research Scientist,5,1,2,1,4,9246,23,2,14,9,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00160,Dorothy Gonzalez,Male,43,Operations,Support Specialist,4,4,2,2,4,6040,14,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02881_00161,Donna Williams,Female,48,Engineering,Software Engineer,5,3,2,1,3,7484,14,3,13,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02881_00162,Susan Martinez,Male,29,Marketing,Data Scientist,3,4,3,1,3,9458,22,3,11,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00163,Michelle Lopez,Female,53,Human Resources,Legal Counsel,2,1,4,3,1,4090,13,2,11,6,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00164,Paul Smith,Male,25,Finance,Financial Analyst,5,1,3,3,1,16263,21,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02881_00165,Margaret Miller,Male,34,Marketing,Sales Representative,3,3,3,4,2,5236,22,2,8,7,11,2,Non-Travel,No
EMP_COMP_GOOD_02881_00166,Brian Walker,Female,23,Operations,Support Specialist,4,2,2,1,1,7373,17,2,14,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00167,Lisa Hernandez,Female,47,Research and Development,Support Specialist,5,3,4,4,3,9295,14,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02881_00168,Michael Lee,Female,33,Support,IT Administrator,1,1,1,2,3,12361,25,3,13,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02881_00169,Donald Jones,Female,39,Human Resources,HR Manager,1,3,1,4,4,12106,14,3,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00170,Melissa Gonzalez,Male,23,Support,Marketing Manager,1,1,3,3,2,8583,12,1,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02881_00171,William Moore,Male,44,Marketing,HR Manager,1,2,4,2,2,7600,20,0,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02881_00172,Daniel Moore,Male,33,Legal,Business Analyst,1,1,3,1,3,9179,25,3,8,8,14,19,Non-Travel,Yes
