employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02847_00175,William Jones,Male,22,Human Resources,Financial Analyst,5,1,1,2,1,3928,20,0,8,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_02847_00176,George Ramirez,Male,27,Sales,Research Scientist,3,4,3,1,3,15226,15,0,14,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_02847_00177,Kevin Thompson,Male,24,Operations,Research Scientist,2,2,4,4,1,12537,25,1,14,7,18,26,Non-Travel,No
EMP_COMP_BAD_02847_00178,Richard Anderson,Female,44,Operations,Product Manager,4,3,2,1,2,4979,16,2,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_02847_00179,Mary Lopez,Male,42,Sales,Support Specialist,4,1,4,2,2,8054,13,1,14,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_02847_00180,Thomas Taylor,Female,50,Legal,Operations Manager,2,4,3,2,3,7904,14,3,5,1,6,21,Non-Travel,No
EMP_COMP_BAD_02847_00181,Amanda Williams,Male,39,Engineering,Marketing Manager,1,3,3,3,1,8267,24,3,8,2,16,6,Non-Travel,No
EMP_COMP_BAD_02847_00182,Jennifer Harris,Male,30,Legal,IT Administrator,3,3,4,4,2,9121,18,1,14,10,15,28,Travel_Rarely,No
EMP_COMP_BAD_02847_00183,William Johnson,Female,26,Engineering,Support Specialist,4,1,2,4,3,9863,16,3,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_02847_00184,Linda Martinez,Male,31,Finance,IT Administrator,2,2,1,3,4,11344,22,0,4,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_02847_00185,Susan Taylor,Female,51,Human Resources,Product Manager,5,2,1,1,3,4661,21,1,7,7,15,24,Non-Travel,No
EMP_COMP_BAD_02847_00186,John Thomas,Male,46,Engineering,Sales Representative,1,1,1,4,3,7427,24,3,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02847_00187,Christopher Harris,Male,46,Human Resources,Marketing Manager,5,2,4,4,1,10228,14,1,15,10,22,13,Travel_Frequently,No
EMP_COMP_BAD_02847_00188,Kenneth Wilson,Male,36,Finance,Software Engineer,5,4,1,1,2,13409,17,3,10,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_02847_00189,Charles Clark,Male,23,Research and Development,Research Scientist,2,3,1,2,4,6973,18,1,12,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00190,Betty Lee,Female,48,Engineering,Research Scientist,4,4,2,4,2,6926,20,1,13,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_02847_00191,Anthony Rodriguez,Female,36,Marketing,IT Administrator,3,4,3,1,3,8881,13,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02847_00192,Michael Ramirez,Male,40,Research and Development,IT Administrator,1,3,3,1,3,9375,16,1,8,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_02847_00193,Lisa Clark,Female,46,Legal,Financial Analyst,3,4,2,1,4,4742,22,0,3,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_02847_00194,Sandra Thompson,Female,29,Research and Development,Financial Analyst,4,2,2,3,2,12670,18,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00195,Mary Jackson,Male,34,Support,Sales Representative,4,4,4,1,1,5113,13,0,13,3,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00196,Lisa Moore,Female,49,Engineering,Sales Representative,4,4,2,1,4,10408,13,2,5,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_02847_00197,Kevin Garcia,Female,28,Marketing,Product Manager,4,1,4,1,4,4786,23,0,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_02847_00198,Elizabeth Clark,Female,31,Marketing,Research Scientist,1,2,3,1,2,8678,13,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00199,Linda Perez,Female,55,Support,Data Scientist,4,4,3,3,3,5347,13,2,5,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_02847_00200,Thomas Smith,Male,44,Engineering,Business Analyst,3,1,1,2,2,7224,18,0,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00201,Richard Ramirez,Male,57,Operations,Software Engineer,5,2,1,1,4,8049,11,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_02847_00202,Margaret Brown,Female,50,Marketing,Legal Counsel,2,4,4,1,4,8897,24,2,8,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02847_00203,Karen Harris,Male,32,IT,Research Scientist,2,4,4,4,2,10708,19,3,12,2,14,9,Non-Travel,No
EMP_COMP_BAD_02847_00204,Susan Lewis,Female,57,Legal,Data Scientist,2,1,1,1,1,9603,24,2,3,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02847_00205,Michelle Wilson,Female,26,Legal,Financial Analyst,5,4,2,2,2,6674,23,1,3,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00206,Amanda Wilson,Male,33,IT,Data Scientist,3,1,1,3,2,4245,25,0,10,10,10,6,Non-Travel,Yes
EMP_COMP_BAD_02847_00207,Steven Sanchez,Male,29,Engineering,Software Engineer,1,2,1,1,2,7499,14,3,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02847_00208,Kenneth Johnson,Female,37,Operations,Operations Manager,4,2,4,2,3,5522,23,1,8,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_02847_00209,Kenneth Rodriguez,Male,29,Legal,Research Scientist,5,3,4,1,2,12394,15,2,14,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_02847_00210,Mark Sanchez,Male,41,Operations,Operations Manager,2,2,1,4,1,7202,18,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02847_00211,Anthony Brown,Male,30,Legal,Accountant,4,2,3,4,1,9252,21,0,6,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_02847_00212,Matthew Johnson,Male,33,Support,Product Manager,1,1,4,3,3,6418,13,3,12,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00213,Melissa White,Male,35,Human Resources,HR Manager,3,4,2,3,4,9578,25,0,14,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00214,Paul Harris,Male,47,Human Resources,Research Scientist,2,4,3,2,4,12262,23,0,10,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02847_00215,James White,Male,46,Finance,HR Manager,4,1,3,4,4,12315,11,3,12,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_02847_00216,Melissa Thompson,Female,41,Human Resources,Support Specialist,2,3,2,3,3,6374,25,0,11,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02847_00217,George Jones,Female,43,Human Resources,IT Administrator,2,3,2,2,4,4389,17,0,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00218,Linda Moore,Female,53,IT,Software Engineer,4,1,1,4,1,9440,15,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02847_00219,Sarah Williams,Female,49,Support,Product Manager,4,2,1,3,4,6851,13,0,2,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_02847_00220,Matthew Miller,Male,46,Sales,Operations Manager,3,1,1,2,4,6091,11,3,10,10,11,7,Non-Travel,No
EMP_COMP_BAD_02847_00221,Christopher Thompson,Female,57,Engineering,IT Administrator,5,1,2,3,2,8076,23,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02847_00222,Steven Harris,Female,49,Human Resources,Research Scientist,2,3,3,1,2,7504,15,3,6,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00223,James Lopez,Male,27,Operations,Data Scientist,4,3,3,4,1,5902,16,1,7,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_02847_00224,Emily Hernandez,Female,56,Marketing,Support Specialist,3,4,4,4,1,14505,23,0,13,3,23,14,Travel_Rarely,No
EMP_COMP_BAD_02847_00225,Steven Hernandez,Female,47,Finance,Operations Manager,2,2,3,4,2,15517,13,3,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_02847_00226,Kimberly Sanchez,Female,53,Marketing,Operations Manager,2,1,2,4,2,11602,13,1,10,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02847_00227,Emily Rodriguez,Male,31,Marketing,Software Engineer,5,1,1,4,3,10048,17,3,5,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00228,Michelle Jackson,Female,28,Research and Development,Support Specialist,4,4,2,2,2,12169,15,3,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_02847_00229,Kenneth Rodriguez,Female,48,Sales,Support Specialist,5,2,4,2,4,13421,13,2,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_02847_00230,Thomas Lewis,Female,56,Sales,Financial Analyst,4,4,1,3,4,7236,16,2,15,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00231,Barbara White,Female,47,Operations,Support Specialist,4,2,4,4,4,4647,14,0,6,2,8,4,Non-Travel,No
EMP_COMP_BAD_02847_00232,Kenneth Clark,Female,25,Sales,Support Specialist,5,1,2,3,1,9849,16,0,7,2,15,14,Non-Travel,No
EMP_COMP_BAD_02847_00233,Dorothy Ramirez,Male,50,Research and Development,Legal Counsel,5,3,4,1,3,16138,21,2,7,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00234,Kevin Thomas,Male,43,Legal,Product Manager,4,2,2,4,4,9445,23,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_02847_00235,Steven Lopez,Male,45,Human Resources,Operations Manager,3,3,3,4,4,6366,20,0,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00236,Steven Lewis,Male,25,Marketing,Support Specialist,4,2,3,1,4,5206,21,2,14,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00237,Brian Johnson,Female,48,Legal,Financial Analyst,2,4,3,2,1,5934,18,1,13,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00238,Kimberly Thomas,Female,33,Support,Legal Counsel,4,1,1,1,2,10639,13,0,5,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_02847_00239,Donald Williams,Female,54,Support,Data Scientist,3,4,2,4,1,4204,23,3,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_02847_00240,Emily Garcia,Male,55,Research and Development,Software Engineer,1,1,1,4,2,4312,22,1,6,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02847_00241,Karen Martinez,Female,30,Operations,Business Analyst,2,4,1,3,3,10871,21,1,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02847_00242,Mary Rodriguez,Male,35,Marketing,Financial Analyst,5,1,4,2,4,6168,23,2,5,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_02847_00243,Elizabeth Lee,Male,54,Sales,Financial Analyst,4,1,3,3,1,4020,20,0,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02847_00244,Nancy Anderson,Female,58,Human Resources,Software Engineer,5,3,3,3,4,7294,24,2,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00245,James Martinez,Male,29,IT,Financial Analyst,4,2,1,2,4,4234,18,0,14,7,20,7,Non-Travel,No
EMP_COMP_BAD_02847_00246,Patricia Clark,Male,47,Support,Accountant,3,1,2,3,3,9710,16,1,11,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_02847_00247,Mark Harris,Male,39,Human Resources,HR Manager,5,3,4,4,1,6527,16,3,14,0,24,3,Non-Travel,Yes
EMP_COMP_BAD_02847_00248,William Anderson,Male,49,IT,Operations Manager,5,4,1,3,3,11542,22,3,13,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_02847_00249,Joshua Williams,Female,38,Finance,Research Scientist,5,4,3,4,4,15838,12,2,8,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00250,Donald Gonzalez,Female,22,Legal,Product Manager,3,3,4,1,1,6368,13,3,9,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00251,Joshua Brown,Female,29,Human Resources,Accountant,3,1,2,4,3,9570,22,1,10,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_02847_00252,Anthony Rodriguez,Male,38,Engineering,Research Scientist,3,3,4,3,2,16317,18,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_02847_00253,Jessica Moore,Male,45,Engineering,Data Scientist,1,4,3,2,1,4509,25,2,15,4,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00254,Dorothy Walker,Female,24,Marketing,IT Administrator,5,2,3,3,4,8944,23,2,15,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_02847_00255,Andrew Williams,Female,30,Legal,Research Scientist,1,1,2,4,1,6812,24,0,15,1,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00256,Donald Miller,Female,31,Finance,Financial Analyst,5,2,2,1,4,6030,18,3,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00257,Michelle Thompson,Female,28,Finance,Product Manager,4,1,3,2,1,9005,17,0,6,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_02847_00258,William Sanchez,Female,24,IT,Sales Representative,2,4,3,2,4,9727,11,3,9,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_02847_00259,Linda Johnson,Male,46,Marketing,Support Specialist,1,3,4,3,4,4005,18,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_02847_00260,Emily Hernandez,Male,51,Operations,Marketing Manager,4,1,2,3,3,5311,11,1,14,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00261,Elizabeth Johnson,Male,34,Research and Development,Business Analyst,4,4,3,4,2,11686,19,0,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_02847_00262,Thomas Smith,Male,33,Marketing,Accountant,2,3,1,1,4,15899,16,0,15,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_02847_00263,Matthew Walker,Female,57,Operations,HR Manager,3,2,1,3,3,10304,17,2,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00264,Kimberly Brown,Female,49,Sales,Sales Representative,2,3,3,1,3,16088,20,1,10,4,12,15,Non-Travel,No
EMP_COMP_BAD_02847_00265,Steven Perez,Female,53,Human Resources,HR Manager,4,4,4,4,3,7057,14,0,9,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00266,Susan Martinez,Male,54,Finance,HR Manager,1,1,3,2,3,13180,21,1,11,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_02847_00267,Dorothy Gonzalez,Female,40,Marketing,Support Specialist,2,2,4,1,2,11848,13,1,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_02847_00268,Betty Hernandez,Male,33,Marketing,Software Engineer,2,1,3,1,3,14606,19,2,9,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_02847_00269,Betty Walker,Female,23,Engineering,IT Administrator,4,2,2,3,4,10314,21,0,10,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02847_00270,Christopher Moore,Male,22,Operations,IT Administrator,5,3,1,4,1,3654,19,0,2,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02847_00271,William Taylor,Male,22,Marketing,Support Specialist,2,4,3,2,2,9143,15,1,11,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_02847_00272,Thomas Clark,Female,47,IT,Research Scientist,4,1,2,1,1,5467,22,3,14,8,24,24,Non-Travel,Yes
EMP_COMP_BAD_02847_00273,Barbara Hernandez,Male,44,Marketing,Data Scientist,2,2,1,4,1,13197,19,0,13,2,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00274,Joshua Lee,Male,43,Legal,Product Manager,3,2,3,2,2,5567,23,3,11,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00275,Andrew Jones,Female,42,Operations,Legal Counsel,3,2,4,3,4,9799,25,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_02847_00276,Thomas Davis,Male,51,Research and Development,HR Manager,1,2,4,1,1,5297,24,0,13,3,21,15,Non-Travel,No
EMP_COMP_BAD_02847_00277,Jennifer Johnson,Male,53,Sales,Data Scientist,5,3,1,3,1,14520,21,1,8,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_02847_00278,Joshua Perez,Male,56,Engineering,Marketing Manager,5,4,1,2,2,4806,20,0,13,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00279,Joshua Miller,Female,31,Support,IT Administrator,5,3,2,1,2,4750,21,0,3,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02847_00280,Matthew Williams,Female,29,Support,Research Scientist,2,3,1,2,3,8356,17,3,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00281,Emily Brown,Female,35,Research and Development,Sales Representative,2,4,1,2,3,15037,23,1,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_02847_00282,Linda Taylor,Male,28,Finance,Financial Analyst,3,1,2,2,4,4978,14,2,15,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00283,Kenneth Miller,Male,33,Engineering,Operations Manager,4,1,4,4,1,15122,23,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_02847_00284,Carol Ramirez,Female,33,Human Resources,Business Analyst,4,3,3,1,3,8961,22,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_02847_00285,Charles Robinson,Female,37,Finance,Product Manager,2,4,1,3,3,7177,25,0,2,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02847_00286,David Rodriguez,Male,43,Human Resources,Software Engineer,4,4,2,1,4,7756,18,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02847_00287,Karen Rodriguez,Female,29,Engineering,Operations Manager,3,1,3,1,1,14693,25,0,14,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_02847_00288,Carol Garcia,Female,40,Research and Development,Operations Manager,1,2,1,2,4,16322,16,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02847_00289,Steven White,Female,27,Research and Development,Sales Representative,4,1,3,4,1,13081,23,2,10,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00290,William Williams,Female,30,Research and Development,Financial Analyst,4,3,4,1,1,5227,15,3,10,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_02847_00291,Patricia Robinson,Female,39,Marketing,Legal Counsel,1,3,2,4,2,5063,12,2,12,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_02847_00292,Amanda Clark,Male,43,Marketing,Research Scientist,3,2,2,3,1,6559,24,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_02847_00293,Kenneth Williams,Male,22,Support,Business Analyst,3,3,3,1,4,6847,21,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00294,Elizabeth White,Male,39,IT,Marketing Manager,5,4,3,4,2,4735,12,3,13,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_02847_00295,Kimberly Martinez,Female,36,Marketing,Data Scientist,4,1,2,3,2,5534,15,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00296,Emily Johnson,Male,57,Support,Financial Analyst,1,3,3,2,2,12220,12,2,5,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02847_00297,Jennifer Clark,Female,55,Support,Support Specialist,2,3,3,1,2,6500,13,1,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_02847_00298,Matthew Davis,Female,56,Sales,Support Specialist,1,2,1,4,1,12533,21,2,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02847_00299,Elizabeth Lopez,Male,46,IT,Software Engineer,2,3,3,1,3,6925,24,1,10,6,19,1,Non-Travel,No
EMP_COMP_BAD_02847_00300,William Martinez,Female,31,Sales,Software Engineer,2,4,3,2,3,10311,17,1,7,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00301,Christopher White,Male,31,Engineering,Data Scientist,3,1,2,2,2,11568,13,1,14,5,15,18,Non-Travel,No
EMP_COMP_BAD_02847_00302,Thomas Martinez,Male,33,Sales,Business Analyst,1,3,2,4,2,8747,12,3,8,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_02847_00303,Matthew Miller,Female,40,Research and Development,Data Scientist,2,4,4,3,4,7517,18,2,12,4,19,12,Non-Travel,Yes
EMP_COMP_BAD_02847_00304,Kimberly Lee,Male,55,Legal,Data Scientist,3,2,3,2,2,7845,16,3,7,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_02847_00305,Kevin Garcia,Male,44,IT,Financial Analyst,3,2,3,1,2,6933,19,2,6,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_02847_00306,Christopher Taylor,Male,29,Human Resources,IT Administrator,3,1,1,4,3,8667,11,3,13,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_02847_00307,Sarah Garcia,Female,27,Legal,Software Engineer,2,3,1,4,3,14758,20,3,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02847_00308,John Lee,Female,22,Sales,Product Manager,5,3,1,3,4,4963,18,1,10,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00309,Donna Robinson,Male,47,Engineering,Software Engineer,5,2,3,4,3,11768,18,2,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_02847_00310,Kimberly Williams,Male,25,Legal,Data Scientist,3,1,2,3,3,7162,17,0,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02847_00311,David Williams,Female,47,Research and Development,Support Specialist,5,2,1,2,1,8548,25,0,6,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_02847_00312,Anthony Walker,Female,38,Marketing,IT Administrator,1,1,4,1,4,6904,17,1,4,0,5,26,Non-Travel,No
EMP_COMP_BAD_02847_00313,Margaret Williams,Female,47,Support,Marketing Manager,3,4,1,4,2,5345,19,1,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_02847_00314,Lisa Walker,Female,34,IT,Financial Analyst,4,4,2,4,4,11153,11,1,14,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_02847_00315,Christopher Sanchez,Male,35,Research and Development,Product Manager,2,4,1,3,4,7142,25,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00316,Donna Harris,Female,49,Legal,Business Analyst,5,4,4,2,1,4910,24,2,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02847_00317,Michelle Garcia,Male,44,Support,Accountant,1,2,1,3,1,5199,19,0,5,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02847_00318,Sandra Lewis,Male,37,Legal,HR Manager,5,3,2,2,1,7768,12,3,9,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02847_00319,Dorothy Taylor,Female,40,Marketing,IT Administrator,5,4,4,1,3,11517,18,2,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02847_00320,Paul Lewis,Female,45,Human Resources,Software Engineer,4,4,4,2,1,15915,21,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02847_00321,Paul Harris,Male,24,Human Resources,Sales Representative,2,1,2,1,3,5224,21,2,14,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00322,James Davis,Female,47,Research and Development,Operations Manager,1,2,2,2,2,6540,15,3,6,6,7,28,Travel_Frequently,No
EMP_COMP_BAD_02847_00323,Barbara Thompson,Female,57,IT,Product Manager,5,1,3,3,4,6736,22,3,6,4,15,8,Non-Travel,No
EMP_COMP_BAD_02847_00324,Mary Hernandez,Male,43,Sales,Financial Analyst,1,4,1,1,4,10632,20,3,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00325,John Miller,Male,29,Legal,Accountant,5,4,1,1,2,7816,15,3,15,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_02847_00326,Kenneth Sanchez,Female,44,Marketing,HR Manager,3,4,1,1,4,6373,23,2,14,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_02847_00327,Kevin Williams,Female,30,Support,Product Manager,1,3,3,4,4,14578,25,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02847_00328,Donna Clark,Male,45,Legal,Sales Representative,4,1,4,3,1,7491,12,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02847_00329,Andrew Lee,Male,25,Operations,Research Scientist,2,3,4,2,3,10465,13,3,13,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_02847_00330,Betty Miller,Female,53,Sales,Software Engineer,5,1,3,3,4,7046,15,3,10,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02847_00331,Jessica Garcia,Female,54,Finance,Accountant,2,3,4,4,4,5947,14,1,2,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_02847_00332,Lisa Walker,Female,58,Research and Development,Support Specialist,5,1,4,4,3,7943,14,0,14,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00333,Emily Wilson,Male,49,Legal,Accountant,1,2,4,4,3,8103,11,1,11,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_02847_00334,Michael Clark,Female,37,Sales,Software Engineer,1,1,4,3,4,9900,23,0,11,6,17,13,Non-Travel,No
EMP_COMP_BAD_02847_00335,Susan Robinson,Male,38,Research and Development,Support Specialist,3,4,3,4,1,10424,13,0,6,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_02847_00336,George Taylor,Male,49,Legal,Sales Representative,3,2,4,4,4,13483,11,3,4,3,11,22,Non-Travel,No
EMP_COMP_BAD_02847_00337,Thomas Walker,Male,41,Marketing,Software Engineer,4,3,4,4,2,4804,21,1,13,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00338,Dorothy Jones,Female,37,Research and Development,Operations Manager,3,4,4,3,1,11284,14,2,11,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00339,Patricia Martinez,Male,36,Research and Development,Operations Manager,5,1,2,3,3,8818,21,0,6,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_02847_00340,Mary Rodriguez,Female,34,Human Resources,Legal Counsel,2,3,2,2,3,9766,16,3,9,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_02847_00341,Nancy Taylor,Female,53,Research and Development,Operations Manager,4,3,3,2,1,5568,21,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_02847_00342,Karen Jackson,Female,42,Sales,Marketing Manager,1,4,4,1,3,8417,13,1,7,7,7,10,Non-Travel,No
EMP_COMP_BAD_02847_00343,Thomas Moore,Female,47,Legal,Product Manager,2,1,2,2,4,9449,16,1,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_02847_00344,Amanda Lopez,Male,25,Human Resources,Research Scientist,4,1,1,4,2,5068,12,3,10,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_02847_00345,Donna Smith,Male,42,Sales,Business Analyst,4,3,3,4,2,12331,15,1,9,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_02847_00346,James Jackson,Female,54,Marketing,Marketing Manager,5,3,3,3,3,6418,21,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00347,George Johnson,Male,24,IT,IT Administrator,3,1,1,3,2,8580,18,1,10,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00348,Donna Hernandez,Male,39,Research and Development,Business Analyst,1,3,4,4,4,4577,14,0,9,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_02847_00349,Sarah Lewis,Female,57,Sales,Research Scientist,3,4,3,3,2,10261,17,3,13,2,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00350,Charles Martinez,Male,58,Engineering,Research Scientist,1,2,1,2,4,5379,18,0,14,2,24,6,Non-Travel,No
