employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00154_00027,Emily Thomas,Male,54,Research and Development,Business Analyst,3,3,4,4,1,5541,25,0,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_00154_00028,Christopher Johnson,Female,37,IT,Sales Representative,2,3,2,2,2,7778,14,3,4,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00029,Lisa Thomas,Male,22,Engineering,Software Engineer,1,3,2,2,4,4632,16,0,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_00154_00030,Linda Jones,Male,48,Finance,Financial Analyst,3,4,3,1,2,8881,14,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00154_00031,Susan Anderson,Female,46,Operations,Business Analyst,4,4,3,3,3,6967,22,2,12,6,18,1,Non-Travel,No
EMP_COMP_GOOD_00154_00032,Richard Lewis,Female,26,IT,Operations Manager,1,1,2,3,3,9956,16,0,13,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00154_00033,Mark Miller,Female,28,Marketing,Financial Analyst,2,2,2,4,2,11611,14,3,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00034,William Johnson,Male,39,Operations,Support Specialist,1,2,2,3,3,3896,14,2,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00154_00035,Emily Smith,Female,48,Human Resources,Business Analyst,4,4,2,1,1,6793,20,1,8,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00036,Emily Robinson,Male,55,Marketing,Software Engineer,1,3,2,2,2,8160,25,0,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00037,Sandra Anderson,Female,58,Sales,Marketing Manager,4,4,2,3,4,4555,23,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00038,Ashley Wilson,Female,57,Operations,Sales Representative,3,1,4,1,3,4722,18,2,12,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00154_00039,David Anderson,Female,42,Research and Development,Support Specialist,5,3,2,2,1,9789,15,2,11,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00154_00040,Mark Thompson,Female,53,Human Resources,Accountant,1,1,1,4,1,6327,13,2,15,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00154_00041,Mary Thompson,Male,22,Operations,Product Manager,1,2,1,1,4,7492,24,0,15,7,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00154_00042,William Wilson,Male,49,Finance,IT Administrator,4,2,2,4,1,6813,17,1,11,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00154_00043,Emily Clark,Female,32,Research and Development,Product Manager,2,2,1,3,2,8185,18,2,9,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00044,Kimberly Rodriguez,Male,55,Support,Software Engineer,4,4,1,3,2,9689,19,1,11,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00045,Melissa Miller,Male,27,Sales,Marketing Manager,5,1,3,1,1,16104,22,1,6,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00046,David Jones,Female,57,Legal,Data Scientist,2,3,1,4,4,9587,17,0,10,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00047,Jessica Lewis,Female,26,Sales,IT Administrator,4,2,4,4,4,6060,14,0,4,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00154_00048,Michael Lee,Male,36,Finance,IT Administrator,4,2,4,4,4,6584,13,2,12,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00154_00049,Ashley Anderson,Female,55,Engineering,Research Scientist,1,4,2,3,2,9741,11,2,5,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00050,Daniel Harris,Male,50,Engineering,Product Manager,1,2,3,4,1,6464,11,2,11,4,21,22,Non-Travel,No
EMP_COMP_GOOD_00154_00051,George Harris,Male,53,Legal,Product Manager,5,3,4,3,1,5245,15,0,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00052,Brian Clark,Male,33,Finance,Financial Analyst,5,1,2,1,4,10190,25,1,8,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00154_00053,Mary White,Male,38,Engineering,Data Scientist,3,4,3,3,3,6831,13,3,14,8,14,12,Non-Travel,No
EMP_COMP_GOOD_00154_00054,Joshua Martinez,Male,50,Engineering,Financial Analyst,2,3,2,1,4,8618,14,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00154_00055,Mary Anderson,Female,41,Support,Financial Analyst,1,1,4,1,1,14549,18,3,4,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00056,Dorothy Sanchez,Male,26,Sales,Support Specialist,3,3,1,1,1,8010,11,0,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00057,Melissa Wilson,Male,36,Research and Development,Research Scientist,1,1,1,2,3,9164,11,2,8,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00154_00058,Emily Miller,Female,51,IT,Product Manager,5,3,4,3,3,10466,17,0,13,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00059,Michelle Lee,Male,50,Finance,Software Engineer,2,3,1,3,2,10441,15,2,12,1,19,18,Non-Travel,No
EMP_COMP_GOOD_00154_00060,Elizabeth Lopez,Male,34,Support,IT Administrator,5,1,4,2,4,7726,12,3,2,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00154_00061,George Johnson,Male,28,IT,Product Manager,5,2,4,3,4,11452,15,2,14,10,19,24,Non-Travel,No
EMP_COMP_GOOD_00154_00062,Ashley Clark,Male,24,Engineering,Legal Counsel,4,1,1,1,4,7107,20,1,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00063,Mary Taylor,Female,38,Sales,HR Manager,4,3,2,2,3,11865,18,0,7,7,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00154_00064,Kevin Walker,Male,58,Sales,Accountant,2,4,1,4,2,5284,11,3,8,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00065,Paul Robinson,Female,43,Operations,Software Engineer,2,1,3,1,3,13466,20,2,3,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00066,Brian Harris,Male,57,Engineering,Support Specialist,3,3,3,3,1,7506,12,1,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00154_00067,Kenneth Johnson,Female,36,Support,Software Engineer,2,2,3,2,3,6891,11,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00068,Susan Miller,Male,44,Sales,Sales Representative,4,3,2,4,4,9784,17,1,10,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00069,Michael Wilson,Male,23,Finance,Operations Manager,5,3,2,1,2,12291,13,0,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00154_00070,John Moore,Female,51,Human Resources,Marketing Manager,1,2,2,3,1,7903,12,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00154_00071,Daniel Clark,Male,26,IT,Business Analyst,4,4,2,4,3,15638,18,2,6,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00072,Margaret Thomas,Male,49,Human Resources,Business Analyst,5,1,3,4,3,5303,13,1,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00154_00073,Margaret Thompson,Male,26,Finance,Business Analyst,5,1,4,1,4,4429,20,3,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00074,Michelle Anderson,Female,34,Operations,Sales Representative,2,4,1,2,2,8873,18,3,4,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00154_00075,Michael Garcia,Female,55,Research and Development,Product Manager,5,3,1,1,2,5405,16,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00076,Michelle Smith,Female,43,IT,HR Manager,1,1,4,1,3,5439,20,3,8,8,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00154_00077,Susan Lopez,Female,38,Engineering,Research Scientist,4,1,2,4,4,6397,24,2,7,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00154_00078,William Sanchez,Male,37,Operations,Sales Representative,2,2,1,3,3,7372,15,0,12,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00154_00079,Susan Williams,Female,54,Support,Product Manager,4,4,3,1,2,11872,13,0,13,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00154_00080,Kenneth Martin,Male,55,Support,Marketing Manager,2,1,1,2,4,4308,12,3,6,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00081,David Moore,Male,28,Sales,Support Specialist,3,2,4,4,3,10851,13,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00082,Kevin Ramirez,Male,28,Engineering,Accountant,2,4,3,1,4,8574,24,0,15,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00154_00083,Kimberly Wilson,Male,25,Legal,Marketing Manager,2,4,1,4,1,7539,11,0,3,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00084,Andrew Williams,Male,27,Human Resources,Support Specialist,3,4,3,3,3,9991,12,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00085,Sandra Taylor,Male,38,Legal,Product Manager,2,1,1,2,4,15783,23,1,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00086,Sarah Clark,Male,27,Engineering,Support Specialist,2,4,2,3,4,4770,15,0,8,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00087,Mary Hernandez,Male,34,Research and Development,Financial Analyst,4,3,3,2,3,4021,11,0,9,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00154_00088,George Lee,Female,39,IT,Marketing Manager,1,1,3,4,2,12292,17,3,11,4,21,21,Non-Travel,No
EMP_COMP_GOOD_00154_00089,Matthew White,Female,34,Human Resources,Accountant,5,4,4,2,4,14685,25,2,9,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00154_00090,Karen Ramirez,Female,33,Research and Development,Business Analyst,5,2,4,1,4,5951,19,3,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_00154_00091,Melissa Robinson,Male,31,Research and Development,Business Analyst,2,1,2,2,3,8300,12,2,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00154_00092,Melissa Hernandez,Female,27,Human Resources,IT Administrator,4,2,3,1,4,8409,12,1,12,0,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00154_00093,Steven Johnson,Female,47,Research and Development,Marketing Manager,4,1,3,2,3,9835,23,3,12,0,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00094,Margaret Gonzalez,Male,52,Human Resources,Product Manager,4,2,4,2,2,15891,16,2,15,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00154_00095,Amanda Smith,Female,37,Operations,Sales Representative,2,1,3,1,2,12536,17,3,11,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00096,Margaret Walker,Male,44,Support,IT Administrator,4,2,1,1,3,10728,22,3,5,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00154_00097,Michelle Moore,Male,54,Finance,HR Manager,3,4,3,4,4,12446,24,2,6,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00154_00098,Dorothy Harris,Female,26,IT,Support Specialist,2,2,2,2,3,7140,24,3,12,9,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00154_00099,Donna Smith,Male,36,Human Resources,Legal Counsel,5,3,2,2,2,6460,18,0,15,7,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00154_00100,Thomas Wilson,Female,46,Engineering,Marketing Manager,5,4,1,4,2,10343,17,1,12,7,20,28,Non-Travel,No
EMP_COMP_GOOD_00154_00101,Michelle Robinson,Female,36,Marketing,IT Administrator,2,4,2,3,3,8052,21,1,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00154_00102,Charles Martinez,Male,58,Marketing,Financial Analyst,2,4,4,1,3,6282,25,2,14,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00103,Daniel Jones,Male,53,Finance,Data Scientist,3,3,3,1,4,15070,18,1,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00154_00104,Dorothy Garcia,Male,37,Marketing,Software Engineer,4,1,2,3,4,5201,24,3,11,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00105,Jessica Garcia,Female,29,Human Resources,HR Manager,5,2,3,2,3,16311,25,0,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00154_00106,Brian Lopez,Male,54,Human Resources,Marketing Manager,1,1,2,2,2,5424,16,3,8,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00154_00107,Amanda Wilson,Female,47,IT,Marketing Manager,1,1,2,4,2,5493,14,0,4,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00154_00108,Donna Rodriguez,Female,41,Support,Financial Analyst,3,4,4,4,3,8246,15,0,13,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00154_00109,Karen Martinez,Male,47,Legal,Sales Representative,3,4,1,1,4,9708,11,2,3,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00110,Andrew Rodriguez,Female,45,Finance,IT Administrator,4,2,2,3,4,10644,15,0,10,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00111,Charles Taylor,Male,40,Research and Development,Research Scientist,4,2,4,3,3,6750,12,2,12,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00154_00112,Emily Rodriguez,Male,24,Engineering,Business Analyst,2,3,2,3,4,10992,20,1,8,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00154_00113,Betty Lee,Male,26,IT,Marketing Manager,3,3,4,3,3,15760,25,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00114,Donna Lopez,Female,55,Marketing,Accountant,3,1,1,2,4,9073,16,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00154_00115,Susan Wilson,Male,33,Operations,Accountant,3,2,1,2,4,7580,24,1,4,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00154_00116,Daniel Brown,Male,41,Engineering,Financial Analyst,1,4,1,1,1,7717,13,1,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00154_00117,Kevin Smith,Female,23,Finance,Research Scientist,5,2,2,1,1,8048,11,0,8,8,10,11,Non-Travel,No
EMP_COMP_GOOD_00154_00118,Carol Martinez,Female,27,Support,Research Scientist,3,2,3,4,4,8424,25,3,10,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00154_00119,Susan White,Male,33,IT,Marketing Manager,2,2,4,4,2,7977,15,0,7,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00154_00120,Susan Clark,Male,55,Support,Financial Analyst,1,3,4,4,4,8830,25,1,13,9,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00154_00121,Mary Walker,Male,32,Support,Software Engineer,4,4,2,4,4,7164,17,0,4,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00122,Jessica Moore,Male,52,Finance,Software Engineer,4,4,3,4,2,10531,15,3,8,6,8,28,Non-Travel,No
EMP_COMP_GOOD_00154_00123,Joshua Wilson,Female,52,Finance,Research Scientist,2,3,4,3,3,16158,17,3,13,4,22,17,Non-Travel,No
EMP_COMP_GOOD_00154_00124,Patricia Garcia,Male,51,Legal,Research Scientist,1,4,1,4,4,4208,24,0,15,10,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00125,Brian Miller,Male,31,Operations,Software Engineer,1,2,2,3,4,9856,22,2,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00154_00126,Donald Robinson,Male,52,Operations,Software Engineer,1,2,4,1,3,8323,25,0,12,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00154_00127,Steven Davis,Male,45,Research and Development,Operations Manager,4,4,4,4,4,12925,23,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00128,Michael White,Female,36,Marketing,Data Scientist,4,3,2,3,2,5815,16,1,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00129,Sandra Rodriguez,Male,27,Human Resources,Financial Analyst,3,3,3,4,3,10963,23,0,10,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00154_00130,Joseph Thompson,Male,44,Research and Development,Sales Representative,1,4,3,3,2,6417,25,2,7,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00154_00131,Richard Sanchez,Female,46,Legal,Sales Representative,1,4,4,4,1,4747,25,1,9,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00132,David Wilson,Male,52,Research and Development,Operations Manager,4,1,3,4,2,4656,25,0,7,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00154_00133,Lisa Johnson,Male,27,IT,Business Analyst,1,1,3,1,4,7939,21,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00154_00134,John Garcia,Male,37,Finance,Product Manager,2,2,4,3,1,9215,19,3,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00135,Steven Williams,Male,39,Marketing,Sales Representative,4,1,4,1,4,7850,13,2,13,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00136,John Jones,Male,56,Operations,Marketing Manager,5,2,2,1,3,9820,21,0,10,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00154_00137,Susan Martin,Male,31,Support,IT Administrator,1,1,3,3,4,8255,12,1,14,4,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00138,Richard Lewis,Male,46,Legal,Accountant,5,3,4,4,3,10476,18,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00139,Matthew Lopez,Male,33,Support,Software Engineer,1,4,3,1,3,5981,19,2,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00140,Margaret Martin,Male,36,Human Resources,Legal Counsel,4,4,1,3,2,8501,23,0,6,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00154_00141,Christopher Thompson,Female,51,IT,Sales Representative,2,3,3,2,2,12995,21,1,13,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00142,Michael Clark,Female,36,Marketing,Financial Analyst,2,4,3,4,3,3947,19,2,13,2,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00154_00143,George Rodriguez,Female,47,Legal,HR Manager,5,2,3,4,1,8427,12,1,15,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00154_00144,Linda Ramirez,Female,31,Research and Development,Research Scientist,3,3,2,1,4,9617,11,0,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00145,Richard Davis,Male,56,Support,Marketing Manager,3,3,3,3,3,4934,18,1,13,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00146,Kimberly Brown,Male,30,Research and Development,Product Manager,4,3,2,4,3,8477,24,3,15,9,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00147,Elizabeth Perez,Male,34,Marketing,Marketing Manager,2,2,1,4,1,9310,14,3,14,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00154_00148,Donna Johnson,Female,30,Legal,Operations Manager,3,3,3,1,2,11656,16,0,10,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00154_00149,Susan Martinez,Female,48,Support,Financial Analyst,5,2,3,3,1,8457,19,1,5,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00150,Kimberly Miller,Female,47,Marketing,Marketing Manager,3,3,2,1,1,8795,22,1,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00154_00151,David Harris,Male,25,IT,Accountant,4,2,4,3,2,5371,21,3,11,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00154_00152,Susan Hernandez,Female,24,Operations,Sales Representative,5,2,1,4,2,10973,11,0,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00154_00153,Emily Miller,Female,45,Marketing,Legal Counsel,5,2,2,1,4,10045,13,2,14,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00154_00154,Carol Anderson,Female,45,IT,Data Scientist,5,2,1,4,4,5904,21,2,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00155,Sandra Harris,Female,52,Operations,Software Engineer,4,2,4,3,1,7975,14,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00154_00156,Karen Johnson,Female,39,Operations,Legal Counsel,3,1,3,1,2,11482,24,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00154_00157,Joseph Perez,Male,37,Engineering,IT Administrator,2,1,3,3,4,16440,23,3,4,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00154_00158,Linda Thomas,Female,22,Research and Development,Legal Counsel,2,4,4,1,2,12393,20,2,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00159,Daniel White,Male,38,Operations,Data Scientist,3,2,2,4,4,11779,20,0,12,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00160,Thomas Walker,Female,31,Sales,Marketing Manager,3,1,2,1,3,7295,11,2,6,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00154_00161,Richard Garcia,Male,52,Human Resources,Marketing Manager,5,1,1,1,2,9461,19,2,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00162,Margaret Jackson,Female,54,Marketing,Legal Counsel,5,3,1,1,1,5852,20,3,8,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00154_00163,Anthony Thompson,Male,53,Research and Development,Data Scientist,1,4,3,1,3,14733,11,3,13,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00154_00164,Christopher Thompson,Female,49,Support,HR Manager,1,2,1,4,4,7479,24,2,9,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00154_00165,Matthew Wilson,Female,44,Sales,Financial Analyst,4,1,2,3,2,6797,16,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00154_00166,Robert Ramirez,Female,50,Legal,Research Scientist,2,2,3,3,2,4936,15,3,13,5,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00154_00167,Melissa Johnson,Male,56,Support,HR Manager,3,3,1,2,4,8656,24,2,5,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00154_00168,Kevin Hernandez,Female,39,Sales,Software Engineer,1,4,3,1,1,15840,19,2,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00154_00169,Nancy Thomas,Male,58,Operations,Marketing Manager,4,3,1,4,4,10001,20,3,14,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00154_00170,William Lee,Female,32,Engineering,Product Manager,5,3,1,2,1,5008,21,2,6,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00154_00171,Kimberly Davis,Female,52,Human Resources,Operations Manager,1,2,3,1,4,5628,15,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00154_00172,Joshua Rodriguez,Male,26,Finance,Research Scientist,3,1,4,4,2,7823,21,0,9,0,18,11,Travel_Frequently,Yes
