employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01923_00039,Andrew Johnson,Female,41,Research and Development,Business Analyst,4,3,4,4,2,10364,18,1,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_01923_00040,Mary Perez,Female,39,Research and Development,Product Manager,2,2,2,4,1,15002,22,0,13,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00041,Joshua Robinson,Male,57,Research and Development,HR Manager,4,3,2,3,3,5963,16,0,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00042,Donald Hernandez,Female,30,IT,Accountant,5,2,4,4,2,5132,11,2,15,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01923_00043,Linda Harris,Female,55,Human Resources,Software Engineer,2,2,3,3,1,5425,18,1,9,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_01923_00044,Joseph Ramirez,Male,23,Research and Development,Financial Analyst,1,2,2,2,3,4084,18,3,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_01923_00045,Donald Rodriguez,Male,31,Sales,Accountant,3,2,4,2,3,6134,24,0,9,9,9,6,Non-Travel,Yes
EMP_COMP_BAD_01923_00046,Karen Williams,Female,48,Marketing,IT Administrator,5,3,1,1,1,14813,14,1,9,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01923_00047,Elizabeth Perez,Male,56,Support,HR Manager,1,1,4,4,3,7806,24,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01923_00048,Mary Lee,Male,50,Marketing,Financial Analyst,4,2,4,1,1,12201,17,0,4,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00049,Anthony Brown,Male,54,Sales,Product Manager,3,4,1,1,2,15694,21,3,13,7,23,12,Non-Travel,Yes
EMP_COMP_BAD_01923_00050,Richard Ramirez,Male,25,Operations,Product Manager,5,4,2,4,3,10644,14,3,2,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01923_00051,Michelle Martinez,Female,56,Human Resources,Marketing Manager,3,3,3,3,2,16347,23,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00052,Lisa Perez,Female,25,Support,Product Manager,2,4,3,3,4,8135,21,2,8,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00053,Daniel Gonzalez,Female,43,Operations,Business Analyst,1,1,3,4,4,10872,24,0,11,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00054,Emily Thompson,Male,24,Finance,Legal Counsel,4,2,1,3,2,8807,17,1,5,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00055,Matthew Garcia,Female,22,IT,Software Engineer,1,2,4,1,2,15451,15,2,15,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00056,Barbara Garcia,Female,47,IT,Research Scientist,5,1,3,1,2,7146,22,1,6,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_01923_00057,Andrew Miller,Male,33,Marketing,Financial Analyst,5,3,3,1,2,7382,17,0,10,9,12,27,Travel_Frequently,No
EMP_COMP_BAD_01923_00058,Michelle Martin,Male,26,Legal,Legal Counsel,3,2,3,1,1,4513,12,0,11,10,14,2,Non-Travel,No
EMP_COMP_BAD_01923_00059,Michael Robinson,Female,54,Research and Development,Legal Counsel,4,4,4,3,3,5253,16,1,14,8,17,14,Non-Travel,No
EMP_COMP_BAD_01923_00060,Kenneth Walker,Male,56,Operations,Data Scientist,3,2,3,3,1,9227,11,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00061,Kimberly Smith,Male,32,Finance,Marketing Manager,5,1,2,2,2,7630,14,1,3,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01923_00062,Ashley Johnson,Male,37,Human Resources,Product Manager,4,1,4,1,2,7482,23,1,14,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00063,Elizabeth Hernandez,Female,43,Research and Development,Legal Counsel,1,4,3,3,2,6321,20,1,14,4,23,3,Travel_Rarely,No
EMP_COMP_BAD_01923_00064,Elizabeth Walker,Male,42,Legal,Business Analyst,5,1,2,1,3,8277,21,3,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01923_00065,Patricia Smith,Male,48,Sales,Software Engineer,3,1,2,3,4,8694,16,3,11,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_01923_00066,Jessica Thompson,Male,22,Research and Development,IT Administrator,4,4,3,4,2,10599,24,0,13,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00067,Jennifer Rodriguez,Female,56,IT,Product Manager,2,1,1,3,4,6434,16,3,6,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_01923_00068,Ashley Johnson,Male,24,IT,Business Analyst,2,1,4,3,4,10164,14,0,6,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_01923_00069,Mary Lewis,Male,55,Marketing,Sales Representative,5,3,1,2,4,5109,24,0,6,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_01923_00070,Sarah Gonzalez,Male,56,Human Resources,Accountant,1,1,2,2,1,10170,24,0,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01923_00071,Karen Smith,Female,36,Support,Product Manager,4,1,1,4,1,3808,20,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01923_00072,Joshua Jackson,Female,37,Operations,IT Administrator,2,2,1,1,2,12895,19,1,15,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_01923_00073,Anthony Miller,Female,54,Sales,Data Scientist,4,2,2,2,2,5993,23,1,15,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_01923_00074,Donna Miller,Female,49,Marketing,Financial Analyst,5,1,4,1,2,11268,17,1,3,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00075,Kenneth Davis,Male,51,IT,Marketing Manager,4,2,3,4,2,9002,14,1,7,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_01923_00076,Patricia Brown,Female,52,Research and Development,Software Engineer,1,3,4,3,4,16478,19,3,14,8,23,20,Non-Travel,Yes
EMP_COMP_BAD_01923_00077,Donald Brown,Male,50,Engineering,HR Manager,5,3,4,3,1,4558,20,3,8,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00078,Christopher Williams,Female,30,Finance,Product Manager,2,2,2,2,2,5779,22,2,4,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00079,Donna Jackson,Female,37,IT,Marketing Manager,2,2,1,3,1,7483,12,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01923_00080,Daniel Miller,Male,34,Finance,HR Manager,1,4,4,4,4,10610,14,3,11,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00081,Emily Thompson,Female,47,Research and Development,Legal Counsel,4,2,2,3,2,4659,12,1,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01923_00082,Anthony Hernandez,Female,53,Operations,Support Specialist,4,3,4,2,4,9237,12,2,11,7,14,22,Non-Travel,No
EMP_COMP_BAD_01923_00083,Betty Walker,Male,46,IT,Marketing Manager,4,3,2,3,3,9510,18,1,4,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01923_00084,Dorothy Jackson,Female,30,Sales,Legal Counsel,3,3,1,3,3,16466,11,2,13,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00085,Michelle Williams,Male,47,Support,Financial Analyst,4,4,1,3,1,15894,20,2,11,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_01923_00086,Richard Gonzalez,Male,52,Operations,IT Administrator,3,2,4,4,2,11135,16,0,14,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00087,Carol Martin,Male,31,Legal,Research Scientist,3,2,4,2,3,8897,20,3,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_01923_00088,Donald Lopez,Male,56,IT,Sales Representative,1,2,4,2,2,4704,25,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00089,Jennifer White,Female,37,Marketing,Software Engineer,5,4,4,3,4,5253,19,3,14,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_01923_00090,Kenneth Martin,Female,56,IT,IT Administrator,4,4,3,4,3,10169,14,2,11,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00091,Mary Sanchez,Female,49,Sales,Legal Counsel,4,4,2,1,1,5894,18,2,10,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00092,Christopher Hernandez,Male,34,Legal,Financial Analyst,4,1,3,3,4,7183,24,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01923_00093,Emily Davis,Female,42,Support,Data Scientist,5,4,3,1,3,13490,14,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00094,Kimberly Smith,Male,53,Operations,Support Specialist,5,2,4,4,4,6743,14,2,12,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00095,Carol Miller,Male,41,Human Resources,Data Scientist,4,1,1,4,3,4484,11,2,13,0,21,14,Non-Travel,No
EMP_COMP_BAD_01923_00096,Joseph Johnson,Male,23,Engineering,Marketing Manager,5,2,3,3,2,13391,12,0,12,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_01923_00097,Kimberly Clark,Female,53,Engineering,Marketing Manager,5,2,2,4,3,6340,16,2,14,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_01923_00098,Lisa Perez,Male,57,Sales,HR Manager,5,2,3,1,4,11162,23,0,13,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00099,Richard Davis,Male,46,Research and Development,Product Manager,4,2,1,4,3,6256,22,3,13,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_01923_00100,James Johnson,Female,37,Marketing,Product Manager,5,4,2,2,3,9029,19,0,9,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_01923_00101,James Perez,Female,31,Operations,IT Administrator,3,3,3,3,3,15491,14,1,15,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00102,Donald Thomas,Male,40,IT,Data Scientist,4,1,1,2,2,5906,17,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01923_00103,Emily Gonzalez,Male,34,Human Resources,Sales Representative,2,4,1,2,4,14915,24,1,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00104,Margaret Thompson,Female,49,Sales,Legal Counsel,5,2,1,4,1,14685,21,1,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01923_00105,Richard Clark,Male,50,IT,Operations Manager,1,1,2,3,3,5094,18,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_01923_00106,Christopher Lopez,Female,56,Research and Development,Legal Counsel,1,2,3,3,1,9607,17,2,15,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00107,Dorothy Miller,Male,57,Support,Legal Counsel,3,3,3,3,1,9058,21,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00108,John Martin,Female,42,Sales,Business Analyst,5,1,2,1,2,15106,12,2,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00109,Andrew Rodriguez,Male,53,IT,Operations Manager,5,3,2,1,1,8612,16,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00110,David Anderson,Male,50,Legal,Software Engineer,3,4,2,1,2,9385,23,0,7,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01923_00111,Michelle Martinez,Female,45,IT,Accountant,3,2,2,4,3,12971,11,1,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_01923_00112,Elizabeth Harris,Female,52,Support,Sales Representative,1,1,4,4,3,4439,20,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01923_00113,Thomas Wilson,Male,34,Human Resources,Marketing Manager,5,3,1,3,4,5137,19,3,4,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01923_00114,Brian Lewis,Male,55,Research and Development,Financial Analyst,1,3,4,1,2,4002,23,0,15,3,19,5,Non-Travel,No
EMP_COMP_BAD_01923_00115,Christopher Davis,Female,33,Sales,Research Scientist,5,1,3,3,4,4416,18,2,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_01923_00116,Susan Lewis,Female,31,Operations,IT Administrator,1,4,1,1,2,5607,20,3,7,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00117,George Wilson,Female,52,IT,Financial Analyst,5,3,1,2,1,7909,17,1,6,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_01923_00118,Donna Garcia,Male,38,IT,Accountant,1,1,1,2,3,5211,15,0,14,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_01923_00119,Michael Harris,Female,45,Operations,Sales Representative,3,3,1,3,3,4814,17,1,3,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01923_00120,George Walker,Male,57,Engineering,Data Scientist,2,2,3,4,1,3512,17,3,15,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_01923_00121,Donna Lee,Female,28,Human Resources,Marketing Manager,3,4,1,3,4,11557,20,3,11,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_01923_00122,Joseph Lopez,Male,50,Engineering,Research Scientist,5,3,2,4,4,3676,12,3,8,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01923_00123,Dorothy Brown,Female,41,Operations,Data Scientist,1,4,4,1,1,10410,11,2,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_01923_00124,Joshua Perez,Female,54,Human Resources,Marketing Manager,3,1,3,1,2,8489,20,0,3,2,3,10,Non-Travel,No
EMP_COMP_BAD_01923_00125,Charles Williams,Male,37,Human Resources,IT Administrator,5,3,3,1,1,12178,11,0,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01923_00126,Emily Jones,Female,41,Marketing,Support Specialist,5,4,4,1,2,4741,11,0,7,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_01923_00127,Emily Moore,Female,40,Legal,Product Manager,3,2,2,4,1,15214,25,0,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00128,Brian Lee,Male,25,Marketing,Marketing Manager,3,4,4,4,3,15337,20,1,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01923_00129,Barbara Hernandez,Male,36,Human Resources,Accountant,1,1,3,2,4,8979,13,1,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00130,Christopher Harris,Female,50,Research and Development,Sales Representative,1,1,2,3,2,7824,12,1,4,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01923_00131,Daniel Brown,Female,54,Sales,Sales Representative,5,2,3,4,2,5760,12,0,7,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00132,Michael Johnson,Male,55,Marketing,IT Administrator,1,2,1,2,3,5183,16,0,14,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_01923_00133,Nancy Lopez,Female,46,Research and Development,Research Scientist,3,4,2,4,1,5464,12,3,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00134,Donald Brown,Female,30,IT,Sales Representative,4,2,2,3,3,9516,15,1,4,2,8,1,Non-Travel,No
EMP_COMP_BAD_01923_00135,John Robinson,Male,23,Engineering,Sales Representative,5,1,4,1,4,9486,22,2,10,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_01923_00136,Robert Martin,Female,29,Marketing,HR Manager,3,3,4,3,2,3639,14,2,12,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01923_00137,Carol Williams,Male,54,Research and Development,Software Engineer,3,2,4,3,3,7791,15,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01923_00138,Jennifer Lopez,Female,55,Support,Marketing Manager,5,3,4,1,2,10664,25,2,12,6,12,13,Non-Travel,No
EMP_COMP_BAD_01923_00139,Brian Smith,Female,53,Marketing,Operations Manager,5,1,2,2,2,12554,24,3,12,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_01923_00140,Jennifer Hernandez,Female,50,Support,Financial Analyst,3,2,4,1,3,10067,18,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01923_00141,Kenneth White,Female,29,Marketing,Software Engineer,3,3,4,4,3,9176,25,2,12,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00142,Barbara Smith,Male,49,Operations,Accountant,2,1,1,4,4,3761,24,1,9,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_01923_00143,Kenneth Lopez,Male,50,Legal,Support Specialist,2,4,2,3,2,12946,17,1,10,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00144,David Clark,Female,57,Finance,Research Scientist,5,1,2,2,3,6294,15,3,6,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00145,Thomas Rodriguez,Male,23,Operations,IT Administrator,5,1,3,1,3,15450,23,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_01923_00146,Sarah Perez,Female,27,Finance,Data Scientist,4,1,4,3,1,7215,24,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00147,Matthew Moore,Female,45,Support,Software Engineer,5,1,3,2,1,10947,24,1,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_01923_00148,Kenneth Lopez,Female,48,Research and Development,Accountant,3,1,3,3,1,5960,11,3,5,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00149,David Harris,Female,48,Research and Development,Data Scientist,1,4,4,3,3,12680,16,3,8,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00150,Joshua Rodriguez,Male,56,Legal,Support Specialist,4,3,1,3,2,5885,12,0,6,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_01923_00151,Betty Anderson,Female,37,Support,Software Engineer,1,1,4,3,1,15194,16,0,6,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_01923_00152,George Brown,Male,24,Research and Development,Accountant,2,4,3,2,2,10065,21,3,10,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_01923_00153,Joseph Harris,Female,47,Research and Development,Financial Analyst,2,2,2,2,3,11099,18,1,14,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_01923_00154,Matthew Perez,Female,41,Research and Development,Business Analyst,3,2,1,4,1,15743,15,2,10,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01923_00155,Kenneth Martin,Male,26,Finance,Legal Counsel,5,3,2,4,4,9755,11,2,2,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01923_00156,Michelle Garcia,Male,53,Finance,Software Engineer,1,3,1,3,4,7735,11,2,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01923_00157,Jessica Garcia,Female,50,Sales,Software Engineer,5,1,1,2,2,9098,24,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_01923_00158,Anthony Lee,Female,34,Legal,Business Analyst,4,1,3,3,2,12834,17,1,15,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00159,Elizabeth Jones,Male,42,Support,Support Specialist,1,2,4,2,1,8430,16,3,4,2,11,27,Non-Travel,No
EMP_COMP_BAD_01923_00160,John Brown,Male,33,Engineering,IT Administrator,1,1,3,4,3,10616,19,1,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00161,Emily Lewis,Male,24,Finance,Product Manager,2,4,3,2,4,12989,22,1,3,1,7,8,Non-Travel,No
EMP_COMP_BAD_01923_00162,Ashley Rodriguez,Female,48,Support,Financial Analyst,4,4,2,1,4,5313,19,0,15,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_01923_00163,Joseph Martin,Male,28,Engineering,Data Scientist,4,4,2,3,1,10415,20,2,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00164,Brian Harris,Female,38,Finance,Product Manager,5,2,1,3,1,15084,20,1,15,4,25,27,Travel_Frequently,No
EMP_COMP_BAD_01923_00165,Dorothy Rodriguez,Male,42,Operations,Software Engineer,3,2,3,3,2,6457,22,3,14,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_01923_00166,Michael Lewis,Female,41,Engineering,Product Manager,5,3,3,2,3,8065,25,1,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_01923_00167,Michael Williams,Female,31,Operations,Software Engineer,2,4,1,1,2,8682,17,1,7,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_01923_00168,Michelle Brown,Male,47,Human Resources,Financial Analyst,4,2,3,2,4,15424,24,1,14,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01923_00169,Joseph Garcia,Male,49,Human Resources,Product Manager,5,1,4,1,3,5086,18,2,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01923_00170,Nancy Rodriguez,Male,42,Marketing,Financial Analyst,3,1,3,1,4,12411,23,2,6,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_01923_00171,Christopher Thomas,Female,52,IT,Legal Counsel,5,2,3,1,4,13279,22,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00172,Carol Harris,Male,38,Engineering,Marketing Manager,1,4,2,4,4,7587,13,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01923_00173,Jessica Walker,Male,54,Sales,Software Engineer,4,1,3,1,4,10850,25,0,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01923_00174,Steven Taylor,Male,50,Support,Sales Representative,3,2,1,1,3,9785,13,1,6,1,6,13,Travel_Frequently,No
