employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02249_00176,Patricia Miller,Female,23,Finance,Accountant,5,4,1,2,3,7293,19,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02249_00177,Richard Thomas,Female,28,Support,HR Manager,3,2,4,4,4,6566,18,1,5,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_02249_00178,Elizabeth Johnson,Female,36,Operations,HR Manager,3,2,2,2,2,7027,12,2,13,4,17,3,Non-Travel,No
EMP_COMP_BAD_02249_00179,Linda Miller,Male,53,Legal,Product Manager,3,3,4,2,1,10275,13,3,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02249_00180,Dorothy Ramirez,Female,45,Legal,Support Specialist,4,2,3,4,1,11996,15,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_02249_00181,Andrew Lewis,Female,29,Marketing,Business Analyst,3,2,3,2,3,5392,20,0,7,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02249_00182,Kevin Jackson,Female,33,Support,HR Manager,4,3,2,4,2,9580,19,1,10,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00183,Kenneth Thomas,Female,36,Marketing,Financial Analyst,3,1,2,4,2,5508,18,1,6,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02249_00184,Brian Thompson,Female,43,IT,Research Scientist,3,2,3,3,3,10921,24,1,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00185,Joshua Taylor,Male,26,Human Resources,Business Analyst,3,4,1,3,1,9017,19,0,13,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_02249_00186,David Davis,Male,33,Legal,Accountant,2,1,3,3,1,5856,23,1,14,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00187,Matthew Thompson,Male,45,Marketing,Support Specialist,4,3,2,1,4,11619,19,0,12,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_02249_00188,Sandra Garcia,Male,42,Finance,Support Specialist,4,3,1,4,1,5742,23,2,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02249_00189,Brian Lopez,Female,44,Engineering,Marketing Manager,5,1,4,4,4,15129,21,2,13,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00190,Brian Moore,Male,43,IT,Financial Analyst,2,4,3,1,4,12761,24,3,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02249_00191,Daniel Garcia,Male,53,Support,Sales Representative,3,2,2,3,1,6499,20,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02249_00192,Sarah Moore,Male,45,Sales,IT Administrator,5,1,1,4,1,11729,12,2,1,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00193,Christopher Taylor,Female,55,Research and Development,Financial Analyst,3,1,1,4,3,12146,13,2,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_02249_00194,Emily Thompson,Male,39,Operations,HR Manager,5,2,3,4,3,9092,19,0,13,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00195,Melissa Robinson,Male,58,Sales,Research Scientist,4,4,3,1,2,5260,18,3,15,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00196,David White,Female,35,Human Resources,Operations Manager,3,1,2,1,1,15681,23,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02249_00197,Karen Rodriguez,Female,51,Marketing,Marketing Manager,5,1,4,2,2,10074,13,2,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00198,Dorothy Ramirez,Female,39,Operations,Operations Manager,1,3,1,3,4,12653,24,0,8,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_02249_00199,Donald Gonzalez,Female,40,Legal,Software Engineer,4,3,4,4,2,8165,21,0,6,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02249_00200,Mark Jones,Male,50,Operations,Business Analyst,2,1,1,2,4,5477,12,1,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00201,Christopher Thomas,Female,37,Finance,Legal Counsel,4,2,1,3,4,9244,20,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02249_00202,Kimberly Hernandez,Male,38,IT,HR Manager,2,1,1,2,1,9900,22,3,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02249_00203,Ashley Garcia,Male,29,Engineering,Research Scientist,1,3,1,4,1,14852,19,2,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00204,George Lopez,Male,39,Finance,Financial Analyst,1,3,3,3,3,5622,24,0,15,0,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00205,Charles Lee,Male,29,Marketing,Software Engineer,3,4,3,2,4,7289,19,2,13,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00206,Joshua Harris,Male,57,Research and Development,Product Manager,3,3,3,4,3,9288,18,0,10,3,20,21,Travel_Rarely,No
EMP_COMP_BAD_02249_00207,Susan Jones,Female,47,Research and Development,IT Administrator,3,1,2,1,1,10760,19,1,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_02249_00208,Jessica Rodriguez,Female,48,Support,Research Scientist,1,3,2,4,2,7770,11,1,15,10,23,24,Travel_Frequently,No
EMP_COMP_BAD_02249_00209,Amanda Miller,Female,23,Engineering,Marketing Manager,1,2,2,4,3,9626,25,2,6,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00210,Barbara Smith,Male,22,IT,Legal Counsel,2,1,3,1,2,6833,25,1,2,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02249_00211,Anthony Davis,Male,48,Human Resources,Operations Manager,1,3,1,2,4,9049,11,1,6,3,6,12,Non-Travel,No
EMP_COMP_BAD_02249_00212,Nancy Robinson,Female,40,Operations,IT Administrator,4,2,3,2,1,9285,19,0,11,7,21,9,Non-Travel,No
EMP_COMP_BAD_02249_00213,Donald Davis,Male,35,Legal,Data Scientist,1,3,1,3,1,10870,16,0,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00214,Melissa Smith,Male,25,Engineering,Support Specialist,5,1,2,2,2,5222,16,3,15,6,24,18,Non-Travel,Yes
EMP_COMP_BAD_02249_00215,Sandra Wilson,Female,30,Legal,Data Scientist,2,4,2,4,3,16379,24,1,12,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00216,Sandra Jones,Male,35,Research and Development,IT Administrator,3,2,1,2,3,5890,24,0,1,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02249_00217,Robert Johnson,Female,31,Research and Development,Software Engineer,2,2,2,2,2,3975,13,2,8,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02249_00218,Melissa Anderson,Female,56,Support,Financial Analyst,3,4,2,2,4,5209,13,2,11,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00219,Ashley Walker,Female,36,Finance,Software Engineer,3,3,1,1,4,12160,16,0,8,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_02249_00220,Robert Garcia,Male,23,IT,Research Scientist,3,4,1,1,4,9780,19,1,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00221,Brian Wilson,Male,28,Human Resources,Sales Representative,1,4,4,3,4,9989,24,3,15,8,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00222,Nancy Lee,Male,55,Legal,Accountant,1,2,3,4,2,6488,12,2,11,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_02249_00223,William Martinez,Male,31,Support,Financial Analyst,1,2,4,2,3,5408,19,1,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_02249_00224,Richard Anderson,Female,48,IT,Product Manager,2,2,1,3,3,10908,25,2,6,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_02249_00225,Steven Davis,Female,54,Finance,Data Scientist,5,4,1,4,3,5959,24,3,7,5,12,6,Non-Travel,No
EMP_COMP_BAD_02249_00226,Christopher Wilson,Male,44,Legal,Marketing Manager,5,3,2,4,4,14742,18,3,12,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_02249_00227,Linda Jones,Female,43,Support,Accountant,5,1,4,3,1,5269,15,1,9,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00228,Donald Johnson,Male,54,Marketing,Research Scientist,4,1,4,3,1,6419,25,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02249_00229,James Lee,Male,45,Sales,Product Manager,5,1,3,3,4,12241,14,3,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02249_00230,Michelle Harris,Male,22,Support,Product Manager,5,4,1,3,3,5244,23,3,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00231,Kimberly Moore,Female,33,Human Resources,Business Analyst,2,2,4,4,4,11383,24,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02249_00232,Barbara Williams,Female,33,Engineering,Operations Manager,4,3,2,3,4,8480,20,3,15,0,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00233,Lisa Thompson,Female,55,Marketing,Marketing Manager,2,4,4,2,4,10302,11,2,6,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00234,Charles Sanchez,Female,45,Sales,Support Specialist,3,1,4,1,4,7594,11,1,9,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02249_00235,Kimberly Wilson,Male,49,Human Resources,HR Manager,1,2,1,2,3,9290,12,1,6,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00236,Daniel Garcia,Female,43,Sales,HR Manager,3,4,3,3,1,6248,18,2,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02249_00237,Anthony Brown,Male,28,Engineering,Data Scientist,3,2,3,2,1,12920,15,1,12,6,22,28,Non-Travel,No
EMP_COMP_BAD_02249_00238,Melissa Lopez,Female,38,Legal,Data Scientist,4,4,1,2,1,4978,19,2,13,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02249_00239,Kevin Robinson,Male,32,Sales,Marketing Manager,4,4,2,1,2,14956,12,2,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_02249_00240,Kevin Robinson,Female,38,Sales,Operations Manager,4,4,3,3,2,14618,21,0,14,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00241,Carol Thomas,Female,47,Operations,Marketing Manager,1,3,1,1,1,9457,24,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02249_00242,Kevin Lee,Male,39,IT,Operations Manager,2,3,1,2,3,9165,12,0,11,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00243,George Garcia,Male,38,Operations,Marketing Manager,2,2,1,1,3,5398,25,2,11,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_02249_00244,Betty Williams,Male,56,Operations,Business Analyst,3,2,3,3,3,16405,12,2,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_02249_00245,Sarah Martinez,Female,30,Operations,Marketing Manager,2,1,2,3,4,8666,18,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00246,Charles Wilson,Female,57,Marketing,Accountant,1,1,3,2,4,14688,22,3,11,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00247,Andrew Williams,Male,24,Marketing,Product Manager,5,4,3,4,2,6019,11,0,10,0,16,17,Non-Travel,No
EMP_COMP_BAD_02249_00248,Patricia Taylor,Male,28,Support,Software Engineer,4,2,4,1,2,3939,12,0,4,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00249,Charles Johnson,Male,44,Legal,Marketing Manager,2,4,3,1,4,10773,23,0,9,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_02249_00250,Donna Thompson,Male,51,Research and Development,Operations Manager,4,2,2,1,4,10174,16,2,3,1,4,1,Non-Travel,No
EMP_COMP_BAD_02249_00251,Steven Lee,Male,51,Operations,Marketing Manager,5,2,4,3,4,10160,19,0,4,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00252,Jennifer Sanchez,Male,34,Legal,Business Analyst,5,1,4,4,4,12537,15,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_02249_00253,John Thomas,Male,57,Engineering,Operations Manager,2,2,1,1,1,11386,21,3,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02249_00254,Donald Harris,Female,50,IT,Operations Manager,1,1,2,3,3,10461,20,0,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_02249_00255,Daniel Brown,Female,45,IT,IT Administrator,3,2,2,4,4,5035,18,0,11,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00256,John Rodriguez,Female,33,Engineering,Financial Analyst,3,4,4,3,4,9416,18,1,8,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02249_00257,Robert Garcia,Male,24,Engineering,Sales Representative,1,3,2,1,2,3601,16,2,5,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00258,Christopher Martin,Male,27,Engineering,Sales Representative,1,3,1,3,1,14575,18,1,9,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_02249_00259,Thomas Perez,Female,56,Support,Software Engineer,4,4,2,2,4,9183,12,2,7,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_02249_00260,Robert Gonzalez,Female,29,IT,Research Scientist,5,1,1,3,2,8628,16,0,12,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_02249_00261,Betty Wilson,Male,51,Legal,Software Engineer,1,4,2,1,1,13294,19,2,9,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02249_00262,Mark Moore,Male,43,Engineering,Support Specialist,1,3,1,3,1,10013,25,2,11,10,14,29,Non-Travel,No
EMP_COMP_BAD_02249_00263,Elizabeth Martin,Male,37,IT,Legal Counsel,4,3,1,3,2,9235,11,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_02249_00264,Jessica Walker,Female,57,Marketing,Operations Manager,4,2,1,2,4,4337,20,1,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02249_00265,Anthony Robinson,Female,30,Finance,Product Manager,3,3,3,1,2,9496,16,3,10,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_02249_00266,Susan Lewis,Male,58,Marketing,Data Scientist,3,4,4,4,3,10450,17,0,15,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00267,Mary White,Female,42,Engineering,Legal Counsel,5,4,2,3,2,12939,17,2,11,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00268,Sandra Moore,Female,28,Research and Development,Sales Representative,3,3,1,2,4,9688,13,0,11,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02249_00269,Joshua Wilson,Female,37,Operations,Legal Counsel,2,3,3,3,3,4146,22,2,4,0,4,16,Non-Travel,No
EMP_COMP_BAD_02249_00270,Karen Anderson,Female,24,Operations,Financial Analyst,4,2,3,1,4,12213,14,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00271,Kevin Lewis,Male,50,Operations,Financial Analyst,5,1,4,1,2,11928,20,0,14,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_02249_00272,Christopher Ramirez,Female,25,Support,Financial Analyst,4,2,4,3,2,5863,14,2,1,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00273,Kenneth Hernandez,Male,30,Support,Accountant,1,3,1,1,1,15733,25,2,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00274,Joshua Jones,Female,38,Human Resources,Software Engineer,4,4,1,3,1,7852,22,0,13,2,14,5,Non-Travel,No
EMP_COMP_BAD_02249_00275,Elizabeth Jackson,Male,33,Operations,HR Manager,3,3,4,1,2,7643,19,2,2,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00276,Jessica Walker,Female,48,Legal,HR Manager,1,2,2,1,2,8795,17,1,7,7,12,4,Non-Travel,No
EMP_COMP_BAD_02249_00277,Betty Miller,Female,43,Operations,Marketing Manager,5,1,2,3,3,3645,25,1,12,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00278,Donna Harris,Male,54,Engineering,Sales Representative,3,1,3,4,3,10290,13,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_02249_00279,Christopher Williams,Female,55,Human Resources,Accountant,3,1,1,4,1,15874,14,0,10,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_02249_00280,Steven Lee,Male,57,Marketing,Product Manager,3,2,4,3,1,5080,12,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_02249_00281,Kenneth Lee,Female,47,Sales,Marketing Manager,5,3,4,3,2,5407,13,3,9,9,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00282,William Davis,Female,50,Finance,Product Manager,1,1,1,4,1,7225,19,2,14,1,17,7,Non-Travel,No
EMP_COMP_BAD_02249_00283,Steven Taylor,Male,27,Finance,Marketing Manager,2,3,3,3,2,11675,25,1,14,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_02249_00284,Jessica Ramirez,Male,55,Marketing,IT Administrator,1,3,1,3,4,16355,24,3,11,2,18,25,Travel_Rarely,No
EMP_COMP_BAD_02249_00285,Charles Anderson,Female,58,Engineering,Legal Counsel,4,1,2,1,1,5643,17,0,10,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00286,George Perez,Male,31,Operations,Software Engineer,4,3,2,3,3,4740,13,3,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00287,Brian Martin,Female,30,Human Resources,Software Engineer,3,2,1,1,4,5196,22,0,4,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00288,Robert Williams,Male,27,Sales,Legal Counsel,2,4,2,2,2,12750,11,0,14,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00289,Robert Jackson,Female,56,Support,HR Manager,2,1,4,2,3,11774,11,3,13,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_02249_00290,Karen Brown,Male,37,Research and Development,Product Manager,4,1,4,3,2,10635,21,0,15,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_02249_00291,Matthew Ramirez,Female,55,Legal,IT Administrator,1,3,2,1,2,4249,17,3,11,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_02249_00292,Thomas Lopez,Female,36,IT,IT Administrator,2,1,4,2,1,3556,18,2,15,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00293,Linda Moore,Female,24,Finance,Product Manager,3,1,1,4,1,4265,18,2,8,8,14,2,Non-Travel,No
EMP_COMP_BAD_02249_00294,Joshua Ramirez,Female,35,Sales,Product Manager,3,2,1,3,3,9485,13,1,10,10,18,21,Non-Travel,Yes
EMP_COMP_BAD_02249_00295,Joshua Martinez,Male,51,Operations,Research Scientist,5,1,2,2,4,8451,14,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00296,Christopher Jones,Male,32,Support,IT Administrator,2,1,4,2,1,8237,11,2,7,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02249_00297,George Johnson,Male,50,Finance,Marketing Manager,1,4,2,2,4,9279,19,0,14,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_02249_00298,Kimberly Lewis,Male,43,Support,Marketing Manager,4,4,1,2,2,4756,15,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00299,Jessica Perez,Male,31,Sales,Accountant,1,4,1,4,1,5391,12,2,14,8,24,7,Travel_Rarely,No
EMP_COMP_BAD_02249_00300,Donald Clark,Male,37,Engineering,Marketing Manager,3,3,2,1,1,14588,13,2,15,6,24,7,Non-Travel,No
EMP_COMP_BAD_02249_00301,Donald Harris,Male,41,Operations,Research Scientist,5,3,2,3,4,12645,14,3,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_02249_00302,Lisa Perez,Male,50,Support,Sales Representative,3,1,1,2,2,12772,11,1,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00303,Kevin Martinez,Female,35,Engineering,Research Scientist,5,3,4,1,2,9120,15,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02249_00304,Joseph Martinez,Male,56,Engineering,Business Analyst,2,4,3,2,4,13247,24,1,12,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00305,Carol Garcia,Male,33,Operations,Support Specialist,1,1,4,4,4,5121,12,2,15,9,21,27,Travel_Frequently,No
EMP_COMP_BAD_02249_00306,Patricia Clark,Male,38,Operations,Support Specialist,3,3,4,2,2,4523,25,0,9,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00307,Amanda White,Female,35,Human Resources,Accountant,4,3,2,3,2,4100,13,3,4,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00308,Donna Lewis,Female,30,IT,HR Manager,3,2,1,2,1,5773,25,2,9,8,16,1,Non-Travel,No
EMP_COMP_BAD_02249_00309,Daniel Davis,Female,23,Marketing,Research Scientist,1,4,1,1,1,8532,21,3,10,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00310,Kenneth Johnson,Female,23,Engineering,Research Scientist,1,2,3,4,4,7367,13,3,11,2,21,19,Non-Travel,Yes
EMP_COMP_BAD_02249_00311,Carol Walker,Male,42,Human Resources,Product Manager,1,2,1,1,4,13314,12,0,13,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_02249_00312,Sarah Taylor,Male,43,Engineering,IT Administrator,4,3,1,2,2,7170,11,3,9,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00313,David Williams,Female,33,Research and Development,Research Scientist,5,4,2,1,4,3810,12,3,5,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02249_00314,Steven Wilson,Male,47,Operations,Operations Manager,3,4,2,3,4,15967,25,1,12,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00315,Matthew Ramirez,Female,45,Human Resources,Marketing Manager,1,4,3,2,3,8835,12,1,10,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00316,James Brown,Male,24,Finance,Research Scientist,4,2,2,3,3,4375,15,1,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02249_00317,Kimberly Wilson,Female,23,Support,Financial Analyst,2,3,4,4,1,7898,14,2,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_02249_00318,Thomas Brown,Male,51,Finance,Sales Representative,1,2,3,4,4,10209,14,3,5,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02249_00319,Elizabeth Clark,Female,30,Finance,IT Administrator,1,2,2,1,1,3939,25,2,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_02249_00320,Patricia Williams,Male,51,Support,Sales Representative,2,2,2,2,2,9497,18,2,12,6,21,17,Non-Travel,No
EMP_COMP_BAD_02249_00321,Brian Harris,Female,50,Marketing,Support Specialist,5,3,4,1,3,7640,25,3,10,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02249_00322,Jennifer Perez,Male,25,Sales,Operations Manager,3,4,3,3,3,8231,11,1,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_02249_00323,Thomas Robinson,Male,32,Legal,Business Analyst,2,4,3,4,4,8733,18,3,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02249_00324,Michelle Thomas,Female,30,Human Resources,Accountant,3,2,3,3,3,6680,16,1,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00325,Steven Lee,Male,39,Sales,Legal Counsel,4,4,1,4,1,16158,19,0,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00326,Daniel Williams,Male,42,Engineering,Software Engineer,4,1,2,2,1,8711,13,3,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00327,Mary Garcia,Male,42,Finance,Legal Counsel,3,3,3,4,3,11840,23,1,3,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_02249_00328,Daniel Lewis,Female,43,IT,IT Administrator,2,3,2,1,3,10146,15,2,13,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_02249_00329,Emily Jones,Male,42,Finance,Operations Manager,5,3,4,4,4,9758,24,3,12,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00330,Robert Miller,Female,48,Finance,Product Manager,5,2,3,4,1,8695,20,3,11,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02249_00331,Anthony Ramirez,Male,22,Support,Legal Counsel,1,4,4,2,2,4635,23,2,2,2,4,6,Non-Travel,No
EMP_COMP_BAD_02249_00332,Donald Jones,Female,56,Finance,Marketing Manager,5,3,4,1,1,6469,11,2,6,3,10,6,Non-Travel,No
EMP_COMP_BAD_02249_00333,Susan Ramirez,Female,24,Marketing,Support Specialist,5,3,1,2,1,4298,24,1,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02249_00334,Amanda Walker,Male,54,Finance,Software Engineer,5,2,1,2,2,5974,18,0,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02249_00335,David Lewis,Female,25,Engineering,Legal Counsel,5,4,1,4,2,8571,22,2,2,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02249_00336,Sandra Martin,Male,45,Research and Development,Sales Representative,4,2,1,1,2,14909,25,1,14,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00337,Melissa Rodriguez,Male,49,Human Resources,Product Manager,5,3,4,4,2,9410,24,0,7,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02249_00338,Kevin Martin,Female,27,Research and Development,HR Manager,3,1,1,3,2,16022,15,2,13,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_02249_00339,Amanda Lee,Female,34,Human Resources,Support Specialist,1,2,1,3,1,5648,23,0,8,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_02249_00340,Mark Anderson,Male,52,Sales,Software Engineer,1,4,2,4,1,3784,25,2,8,0,17,7,Non-Travel,No
EMP_COMP_BAD_02249_00341,Thomas Martin,Female,30,Research and Development,Legal Counsel,3,1,2,4,1,4129,21,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02249_00342,Brian Garcia,Female,54,Research and Development,Legal Counsel,1,2,3,4,3,7085,25,2,9,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_02249_00343,Joseph White,Male,56,Support,Accountant,3,3,4,3,1,7180,11,0,7,2,14,10,Non-Travel,No
EMP_COMP_BAD_02249_00344,George Clark,Male,42,Marketing,Product Manager,1,2,1,1,2,4813,13,2,2,1,6,26,Non-Travel,No
EMP_COMP_BAD_02249_00345,Steven Brown,Male,35,Marketing,Marketing Manager,5,4,1,4,1,9199,21,0,14,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00346,James Jones,Female,52,Human Resources,Business Analyst,2,2,4,3,2,12410,16,0,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_02249_00347,Emily Lewis,Female,39,Engineering,HR Manager,5,1,2,4,3,15540,21,0,12,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02249_00348,Nancy Rodriguez,Male,28,IT,Support Specialist,3,4,2,3,4,8102,20,3,14,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02249_00349,John Jones,Female,57,Sales,Legal Counsel,2,3,2,4,4,4606,11,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02249_00350,Betty Harris,Male,30,IT,Data Scientist,3,1,2,1,1,4765,17,2,11,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02249_00351,Kenneth Thomas,Male,31,Finance,Software Engineer,5,3,1,2,1,10284,17,1,10,2,13,19,Travel_Frequently,No
