employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00558_00035,Robert Martinez,Female,31,Research and Development,Sales Representative,4,4,3,2,2,14653,20,3,12,9,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00036,John Perez,Male,56,Sales,Marketing Manager,5,2,2,4,4,10416,18,1,15,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00037,Brian Sanchez,Male,51,Marketing,HR Manager,3,4,1,2,3,10406,23,1,10,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_00558_00038,John Walker,Male,49,Human Resources,Financial Analyst,3,2,4,3,2,7465,14,3,13,9,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00039,John Miller,Male,56,Human Resources,Legal Counsel,1,1,3,2,3,8051,19,3,8,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_00558_00040,William Robinson,Female,37,Legal,Accountant,3,1,3,2,4,11473,22,0,11,3,21,25,Non-Travel,Yes
EMP_COMP_BAD_00558_00041,Nancy Miller,Female,47,Marketing,HR Manager,3,4,4,3,2,5138,25,2,1,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00042,Linda Ramirez,Male,54,Research and Development,Research Scientist,4,2,2,4,2,3656,13,2,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_00558_00043,David Jones,Female,58,Engineering,IT Administrator,1,2,1,3,3,3809,17,1,10,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00044,Susan Lee,Female,42,Research and Development,Operations Manager,2,2,2,4,2,6022,20,0,15,2,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00045,Steven Davis,Male,58,Research and Development,Data Scientist,3,2,2,3,3,8859,23,3,13,7,18,6,Non-Travel,No
EMP_COMP_BAD_00558_00046,Brian Miller,Female,30,IT,Support Specialist,3,1,3,3,1,5672,21,2,9,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_00558_00047,Karen Gonzalez,Male,57,Engineering,Research Scientist,2,2,3,2,1,9729,17,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00558_00048,Brian Jones,Female,53,Research and Development,Business Analyst,1,4,2,1,1,11034,20,0,14,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_00558_00049,Elizabeth Gonzalez,Male,33,IT,Sales Representative,1,4,3,1,1,6490,13,0,13,10,19,29,Travel_Rarely,No
EMP_COMP_BAD_00558_00050,Kevin Taylor,Female,23,Support,Sales Representative,5,2,4,3,3,8638,23,1,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_00558_00051,Amanda Lee,Female,40,Legal,Financial Analyst,4,1,1,3,3,3830,11,2,8,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00558_00052,Nancy Miller,Female,54,Sales,Accountant,2,1,2,3,4,5436,16,1,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_00558_00053,Linda Lee,Male,33,Research and Development,Software Engineer,3,1,4,2,3,8758,18,0,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_00558_00054,David Jackson,Male,54,Support,Financial Analyst,4,2,4,1,4,14667,15,2,2,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00558_00055,Jessica Brown,Female,33,Human Resources,Accountant,2,3,4,4,3,5601,20,0,13,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00056,Amanda Wilson,Female,58,Human Resources,Legal Counsel,4,1,1,3,2,9745,14,0,14,0,24,27,Travel_Rarely,No
EMP_COMP_BAD_00558_00057,William Robinson,Female,46,IT,Data Scientist,3,2,3,2,3,7112,12,2,5,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_00558_00058,Christopher Jones,Male,50,Engineering,Business Analyst,3,3,2,4,4,7119,17,1,15,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_00558_00059,David Ramirez,Male,51,Operations,Operations Manager,5,2,2,3,3,10146,11,1,14,9,16,25,Non-Travel,No
EMP_COMP_BAD_00558_00060,Thomas Robinson,Male,22,Finance,Business Analyst,1,1,4,1,1,3596,13,3,5,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00061,David Jackson,Male,50,Human Resources,Data Scientist,1,2,1,1,4,5858,17,0,4,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00558_00062,Lisa Wilson,Male,27,Marketing,Product Manager,1,1,3,3,2,10360,24,3,14,1,18,1,Non-Travel,No
EMP_COMP_BAD_00558_00063,Melissa Wilson,Male,30,Sales,Accountant,4,2,3,4,4,11065,19,2,6,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_00558_00064,Margaret Brown,Female,44,Research and Development,Legal Counsel,5,1,2,3,4,12777,22,2,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_00558_00065,Matthew Lewis,Male,47,Legal,Support Specialist,4,2,1,2,2,14904,24,3,15,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_00558_00066,Matthew Jackson,Male,32,Operations,Data Scientist,2,2,4,2,4,5412,15,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_00558_00067,Matthew Hernandez,Female,39,Marketing,HR Manager,1,1,3,2,4,14981,14,1,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_00558_00068,Emily Harris,Male,32,Finance,Accountant,2,4,1,3,2,6963,24,1,14,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_00558_00069,Thomas Jones,Male,40,Operations,Operations Manager,2,4,3,1,4,7185,21,0,14,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00070,Lisa Martinez,Male,36,IT,Support Specialist,5,3,2,1,4,7168,21,2,9,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00071,Sarah Clark,Female,27,Marketing,Software Engineer,1,3,4,2,1,12238,21,2,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00558_00072,Thomas Rodriguez,Male,37,Research and Development,Operations Manager,4,3,2,3,2,11545,19,3,13,4,22,8,Travel_Rarely,No
EMP_COMP_BAD_00558_00073,Karen Perez,Male,32,Engineering,Business Analyst,4,2,2,1,4,6603,18,3,10,4,16,7,Non-Travel,No
EMP_COMP_BAD_00558_00074,George Lewis,Male,49,Research and Development,Support Specialist,1,4,2,3,3,7707,11,2,2,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00075,Donna Thompson,Female,42,Engineering,Financial Analyst,5,2,2,3,4,6498,22,2,10,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00076,Ashley Lee,Male,47,Sales,Software Engineer,5,1,4,1,2,10536,15,0,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00077,Joseph Brown,Female,36,Support,Marketing Manager,1,2,4,2,4,9487,16,0,5,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00078,John Martin,Female,51,Finance,Sales Representative,3,3,4,4,2,10380,21,2,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_00558_00079,Joshua Harris,Male,42,IT,Data Scientist,1,2,3,4,2,8336,21,2,10,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_00558_00080,William Clark,Female,24,Research and Development,Accountant,4,4,2,3,2,6953,14,1,13,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_00558_00081,Donald Miller,Male,52,Support,HR Manager,1,3,3,4,3,5030,20,1,14,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_00558_00082,Richard Martin,Male,25,Sales,Data Scientist,4,2,4,4,2,5370,13,3,13,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_00558_00083,Patricia Smith,Female,41,Legal,Software Engineer,2,1,4,4,3,9521,23,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00084,Susan Williams,Male,29,Finance,Research Scientist,4,2,3,3,2,8999,24,2,5,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00085,Michelle Davis,Male,29,Engineering,Marketing Manager,2,3,2,3,4,12379,17,0,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00086,Robert Jones,Male,56,Engineering,Research Scientist,3,4,4,2,1,10301,11,2,6,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_00558_00087,Thomas Clark,Female,54,Marketing,Sales Representative,3,1,2,4,3,5319,13,0,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_00558_00088,Sandra Clark,Female,22,Operations,Data Scientist,4,2,1,3,2,12615,22,2,13,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00089,John Harris,Female,51,Legal,Operations Manager,2,1,2,3,1,14571,23,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00090,Susan Wilson,Male,31,IT,HR Manager,1,3,2,3,3,6068,24,2,14,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00091,Kevin Anderson,Male,24,Operations,HR Manager,1,2,4,3,3,9852,13,0,6,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_00558_00092,Brian Rodriguez,Female,32,Sales,Operations Manager,1,2,4,4,4,4901,13,2,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00558_00093,Karen Williams,Male,26,Marketing,Software Engineer,1,4,1,4,3,10557,14,3,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00094,James Thompson,Female,42,Marketing,Software Engineer,4,4,2,4,2,14670,12,2,6,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_00558_00095,Elizabeth Garcia,Male,29,Legal,Product Manager,2,4,3,4,1,4855,25,1,11,6,12,18,Non-Travel,No
EMP_COMP_BAD_00558_00096,Charles Williams,Male,49,Support,Research Scientist,3,2,3,2,3,9332,11,0,11,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_00558_00097,Thomas Moore,Male,39,Human Resources,Accountant,5,4,4,2,4,7321,24,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00558_00098,Joshua Garcia,Female,43,Finance,Legal Counsel,1,1,2,2,2,10117,21,0,11,6,20,11,Non-Travel,No
EMP_COMP_BAD_00558_00099,Dorothy Harris,Male,40,Legal,IT Administrator,2,3,3,1,3,8421,11,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00100,Joseph Wilson,Female,44,Human Resources,HR Manager,3,1,4,3,3,5327,25,0,13,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_00558_00101,Steven Ramirez,Male,56,Support,Sales Representative,5,4,2,1,4,7452,23,3,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00102,Linda Lewis,Male,26,Operations,HR Manager,3,4,4,1,4,8655,22,3,7,7,15,14,Non-Travel,No
EMP_COMP_BAD_00558_00103,Brian Martinez,Female,45,Support,IT Administrator,2,1,2,2,1,4883,24,3,1,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00104,David Lewis,Male,22,Sales,Research Scientist,4,1,4,1,4,10943,12,3,15,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00105,Steven Thomas,Female,23,Research and Development,Support Specialist,2,3,3,4,3,12453,18,2,15,6,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00106,Betty Robinson,Female,29,Research and Development,Sales Representative,3,3,3,1,3,7112,15,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_00558_00107,Paul Lopez,Female,50,Engineering,Operations Manager,1,3,3,4,3,5687,21,2,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00108,James Taylor,Female,31,Human Resources,Product Manager,2,4,4,3,1,9314,16,2,15,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_00558_00109,Karen Martinez,Female,28,Legal,Research Scientist,5,2,4,3,4,11630,17,0,10,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00110,Barbara Robinson,Male,22,Support,HR Manager,3,1,2,3,3,4592,25,3,1,0,7,1,Non-Travel,No
EMP_COMP_BAD_00558_00111,Melissa Wilson,Female,33,Legal,IT Administrator,2,1,2,1,3,9125,19,3,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_00558_00112,James Walker,Male,24,Legal,Financial Analyst,1,2,3,2,4,8397,13,0,12,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00113,Paul Lopez,Male,40,Legal,Accountant,2,1,4,2,4,4853,12,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00114,Sarah Johnson,Male,48,Human Resources,Marketing Manager,1,4,1,4,3,5022,18,3,6,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_00558_00115,Dorothy Anderson,Female,47,Engineering,Product Manager,2,3,1,4,1,14541,20,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00116,John Jones,Male,50,Sales,Business Analyst,1,1,1,2,2,5097,14,1,12,5,20,15,Non-Travel,No
EMP_COMP_BAD_00558_00117,Andrew Jones,Male,32,Operations,Legal Counsel,4,2,3,1,4,6354,21,2,15,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_00558_00118,Ashley Thomas,Male,23,Marketing,Legal Counsel,4,3,3,2,2,6098,22,2,12,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_00558_00119,Donna Harris,Male,37,Marketing,Research Scientist,5,1,1,2,3,8530,13,2,11,4,21,17,Non-Travel,No
EMP_COMP_BAD_00558_00120,George Anderson,Female,57,Sales,Data Scientist,2,1,4,4,1,7234,22,2,12,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_00558_00121,David Taylor,Male,26,Sales,Sales Representative,4,4,4,4,4,8905,25,2,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00122,Carol Clark,Female,55,Human Resources,Legal Counsel,2,1,1,2,2,9247,25,2,8,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_00558_00123,Linda Davis,Female,33,Human Resources,Software Engineer,2,1,3,4,3,12555,21,2,12,6,17,5,Non-Travel,No
EMP_COMP_BAD_00558_00124,Steven Ramirez,Male,29,Research and Development,Accountant,5,4,2,1,4,15288,22,1,8,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_00558_00125,Sarah Moore,Female,31,Human Resources,Financial Analyst,4,1,4,2,1,9098,16,2,15,10,17,22,Non-Travel,No
EMP_COMP_BAD_00558_00126,James Taylor,Male,58,Finance,Product Manager,2,4,1,1,4,9896,11,2,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00127,David Clark,Female,41,Legal,Business Analyst,4,2,2,1,1,8825,13,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_00558_00128,Kimberly Martinez,Male,35,IT,Marketing Manager,4,1,4,1,3,3876,25,3,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00129,Paul Davis,Male,50,Legal,Support Specialist,4,1,4,2,4,4871,17,1,8,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_00558_00130,Mary Miller,Male,27,Research and Development,Operations Manager,1,4,4,2,3,8939,11,0,11,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00131,John Rodriguez,Male,57,Support,Product Manager,4,2,1,3,2,7568,22,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_00558_00132,Michelle Gonzalez,Female,25,Legal,Product Manager,3,3,1,1,1,12150,25,3,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_00558_00133,Linda Harris,Male,22,Marketing,HR Manager,5,3,3,1,2,15280,17,0,9,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_00558_00134,Barbara Ramirez,Male,57,Engineering,Accountant,2,2,1,4,1,8384,24,0,10,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00135,Robert Harris,Female,43,IT,Product Manager,4,4,3,3,1,9016,18,1,9,9,9,21,Non-Travel,No
EMP_COMP_BAD_00558_00136,Donna Anderson,Female,38,Legal,Product Manager,2,4,4,4,4,13039,21,2,14,10,17,15,Non-Travel,No
EMP_COMP_BAD_00558_00137,George Perez,Male,47,Finance,Research Scientist,2,3,1,4,3,12271,23,1,13,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_00558_00138,Nancy Brown,Female,55,Engineering,Data Scientist,2,2,3,2,1,3590,20,2,9,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_00558_00139,Jennifer Thomas,Male,37,Support,HR Manager,4,3,4,4,4,6850,15,1,11,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_00558_00140,Betty Garcia,Male,57,Finance,Software Engineer,1,1,4,2,4,9582,11,1,10,5,13,5,Non-Travel,No
EMP_COMP_BAD_00558_00141,Donna Lopez,Female,38,Support,Financial Analyst,2,2,4,2,1,16400,15,2,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00558_00142,Kimberly Hernandez,Female,39,Sales,IT Administrator,4,2,2,1,2,9880,17,2,15,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_00558_00143,Christopher Gonzalez,Female,32,Research and Development,Business Analyst,5,2,4,3,1,5313,25,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00144,Donald Harris,Female,36,Legal,Research Scientist,5,3,2,3,2,7446,17,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_00558_00145,Jennifer Lopez,Female,24,Operations,Sales Representative,1,3,3,3,1,6049,18,3,9,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00558_00146,Michelle Anderson,Male,49,Operations,Business Analyst,3,2,1,2,4,12067,12,3,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00147,Carol Moore,Male,40,Sales,Operations Manager,4,2,2,1,1,16257,21,1,8,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_00558_00148,Charles Lewis,Female,29,Research and Development,Marketing Manager,3,2,2,4,2,4141,16,1,15,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00149,Donald Garcia,Female,57,Finance,Software Engineer,1,3,2,4,3,4525,25,2,13,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00558_00150,Robert Moore,Male,40,IT,Software Engineer,5,3,4,4,4,8621,20,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00558_00151,John Brown,Female,44,Research and Development,Accountant,2,4,1,1,1,4737,17,1,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_00558_00152,Dorothy Jackson,Female,43,Operations,Business Analyst,2,4,3,2,2,5005,14,0,13,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00153,Jennifer Thomas,Female,39,Legal,Product Manager,3,3,2,1,4,4588,16,1,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00558_00154,Dorothy Moore,Female,50,Sales,Software Engineer,1,1,2,2,1,10022,21,2,15,9,21,18,Non-Travel,No
EMP_COMP_BAD_00558_00155,Daniel Miller,Male,51,Support,Marketing Manager,5,1,4,1,4,5278,11,0,12,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_00558_00156,Carol Jackson,Male,38,Support,Product Manager,2,3,3,4,2,7085,16,1,11,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_00558_00157,Paul Lewis,Male,44,Legal,Research Scientist,5,2,3,4,4,5848,19,1,9,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00158,Brian Harris,Female,56,Legal,Support Specialist,5,3,3,4,4,9889,19,3,8,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00558_00159,Mark Jackson,Female,35,Research and Development,Support Specialist,5,3,1,3,3,12699,19,1,7,0,9,22,Non-Travel,No
EMP_COMP_BAD_00558_00160,Linda Lopez,Male,23,Marketing,Business Analyst,3,2,2,2,2,6979,12,3,7,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_00558_00161,Sarah Taylor,Male,25,Operations,Marketing Manager,2,3,3,3,2,6084,12,0,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00162,Barbara Wilson,Male,58,Marketing,HR Manager,5,2,3,2,1,8416,12,1,15,2,22,26,Non-Travel,No
EMP_COMP_BAD_00558_00163,John Jackson,Male,27,Finance,Accountant,1,1,3,4,4,9314,23,1,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_00558_00164,Jessica Taylor,Male,35,Finance,Support Specialist,4,4,4,3,4,6468,13,2,11,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00165,William Walker,Male,58,Finance,Research Scientist,5,1,1,1,2,9257,20,1,6,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00558_00166,Carol Robinson,Male,26,Research and Development,Business Analyst,2,4,3,1,3,13311,14,2,11,0,19,5,Non-Travel,No
EMP_COMP_BAD_00558_00167,Joshua Johnson,Female,28,Sales,Support Specialist,1,3,4,2,1,4541,14,0,14,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00168,Joshua White,Male,45,IT,Operations Manager,1,1,4,2,3,10400,11,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00558_00169,John Garcia,Male,41,Finance,Accountant,2,2,1,4,1,13299,19,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00558_00170,George Davis,Male,22,Legal,Sales Representative,5,1,4,3,1,12015,15,2,12,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_00558_00171,Sandra Taylor,Female,57,IT,IT Administrator,5,3,4,4,3,7860,16,3,11,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00558_00172,Matthew Williams,Male,45,Marketing,Business Analyst,3,4,1,4,4,7448,18,1,13,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00558_00173,Matthew Taylor,Male,37,Legal,Research Scientist,4,3,1,3,1,15583,22,1,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_00558_00174,Steven Wilson,Male,52,IT,Business Analyst,5,3,3,3,4,6723,12,0,8,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_00558_00175,Joseph Lopez,Female,25,IT,Sales Representative,2,1,1,4,4,8790,20,1,1,1,5,14,Travel_Frequently,Yes
