employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01325_00103,Donald Jackson,Female,46,Finance,IT Administrator,4,1,1,4,3,9484,25,2,13,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00104,Sandra Miller,Female,50,Human Resources,Product Manager,3,3,2,4,2,4726,16,0,7,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00105,Daniel Moore,Male,55,Sales,Support Specialist,3,1,4,3,3,7506,23,0,15,2,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01325_00106,Matthew Robinson,Male,56,Sales,Business Analyst,3,2,2,3,3,7115,17,3,14,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00107,Kenneth Robinson,Female,33,Sales,HR Manager,4,3,3,3,1,14690,15,1,8,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00108,Sandra Sanchez,Male,30,Legal,Data Scientist,1,3,4,1,1,11460,17,2,9,9,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01325_00109,Linda Clark,Female,32,Engineering,Financial Analyst,3,2,2,1,4,11351,14,3,13,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00110,Betty Johnson,Female,56,Engineering,Software Engineer,5,2,3,1,2,6846,14,2,9,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01325_00111,Jessica Martin,Male,34,Legal,Financial Analyst,3,2,2,1,3,8556,20,1,9,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00112,Joseph Clark,Female,38,Human Resources,Research Scientist,4,4,4,4,1,11865,25,0,10,9,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01325_00113,Brian Gonzalez,Female,57,Operations,Legal Counsel,4,4,3,4,3,5399,15,1,9,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00114,Brian Davis,Male,36,Operations,Sales Representative,5,2,1,3,4,5717,14,0,3,3,5,7,Non-Travel,No
EMP_COMP_GOOD_01325_00115,William Jackson,Female,23,Human Resources,Research Scientist,5,1,4,4,3,15582,16,3,9,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01325_00116,John Davis,Female,57,Marketing,Sales Representative,1,2,2,1,4,5950,21,0,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01325_00117,Lisa Smith,Female,42,Marketing,Software Engineer,2,2,1,1,3,8431,18,2,5,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01325_00118,Christopher Williams,Female,46,Research and Development,HR Manager,2,3,1,3,2,6123,23,3,8,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01325_00119,Steven Walker,Male,48,IT,Research Scientist,1,4,4,3,4,13183,24,0,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00120,John Davis,Male,48,Research and Development,Product Manager,3,2,2,1,2,12905,21,3,8,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01325_00121,William Garcia,Male,29,Sales,Legal Counsel,1,4,3,2,3,11558,12,2,15,9,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00122,William Harris,Male,44,Finance,Financial Analyst,1,1,1,3,3,8349,22,1,14,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01325_00123,Michelle Sanchez,Female,44,Human Resources,Support Specialist,5,4,4,2,4,9778,24,3,13,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01325_00124,Joshua Harris,Male,56,Marketing,Product Manager,4,2,1,2,3,7149,20,3,14,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00125,William Robinson,Male,47,Sales,Marketing Manager,2,2,3,3,4,7370,12,0,14,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01325_00126,Donna Lopez,Female,25,Human Resources,IT Administrator,1,2,1,1,1,13251,21,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00127,Richard Robinson,Male,48,Marketing,Business Analyst,4,1,3,2,2,7271,18,2,6,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01325_00128,Elizabeth Davis,Male,25,Human Resources,Data Scientist,1,1,1,4,4,3563,15,1,13,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01325_00129,William Jones,Male,47,Operations,IT Administrator,3,2,3,1,4,10339,14,1,14,3,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01325_00130,Daniel Lopez,Male,36,Human Resources,HR Manager,4,4,1,4,2,15822,20,1,14,9,23,16,Non-Travel,No
EMP_COMP_GOOD_01325_00131,Daniel Rodriguez,Female,49,Support,Financial Analyst,5,4,3,2,4,8559,23,2,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00132,William Taylor,Female,52,Legal,Support Specialist,1,1,1,4,3,14830,14,2,2,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01325_00133,Steven Jones,Male,35,Research and Development,IT Administrator,2,3,4,4,3,6440,21,2,8,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01325_00134,Joseph Anderson,Male,38,Legal,IT Administrator,2,3,2,1,4,6255,16,2,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01325_00135,Donald Miller,Female,41,Legal,Accountant,3,4,1,1,4,7212,13,0,13,10,14,20,Non-Travel,No
EMP_COMP_GOOD_01325_00136,Emily Johnson,Male,30,Marketing,Sales Representative,5,1,1,4,1,4843,21,1,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01325_00137,Lisa Thomas,Female,47,Finance,Product Manager,3,2,3,4,4,5684,25,1,4,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01325_00138,Nancy Ramirez,Male,31,Engineering,Product Manager,3,3,3,4,3,5837,11,1,7,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00139,Nancy Miller,Male,30,Support,Sales Representative,4,4,4,2,3,8395,14,0,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00140,Kevin Hernandez,Female,55,Operations,IT Administrator,4,1,3,3,4,10163,11,3,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00141,Michelle Perez,Male,49,Legal,Software Engineer,4,1,3,1,3,8335,14,3,11,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01325_00142,Richard Rodriguez,Male,51,Legal,Support Specialist,2,4,1,3,4,16109,18,3,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01325_00143,William Walker,Female,52,Engineering,Support Specialist,4,1,2,2,4,6885,25,1,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01325_00144,Anthony Hernandez,Male,48,Support,Software Engineer,5,1,4,4,1,15076,12,1,9,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01325_00145,Donald Wilson,Male,32,Research and Development,Marketing Manager,5,2,1,3,3,15914,19,3,12,5,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00146,Carol Sanchez,Female,47,Support,Data Scientist,3,4,3,1,1,10200,16,0,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01325_00147,George Williams,Male,23,IT,Operations Manager,5,3,4,2,2,8269,22,3,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01325_00148,Joshua Moore,Male,36,Marketing,Software Engineer,2,1,4,3,1,15235,17,0,2,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01325_00149,John Thompson,Male,41,Engineering,Data Scientist,1,4,4,4,4,7684,25,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00150,Michael Jackson,Female,44,Research and Development,Research Scientist,3,2,3,3,3,10063,11,3,1,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01325_00151,Charles Clark,Male,33,Support,Research Scientist,3,1,4,1,3,15096,22,0,14,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00152,Paul Rodriguez,Male,36,Research and Development,Financial Analyst,3,2,3,1,4,13297,21,1,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00153,Matthew White,Female,53,Engineering,Research Scientist,2,3,1,3,4,10144,13,1,6,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01325_00154,Paul Thompson,Female,50,Legal,Product Manager,5,1,4,1,3,11322,22,0,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01325_00155,Richard Wilson,Male,25,Marketing,Legal Counsel,2,2,4,4,2,5153,20,1,10,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01325_00156,William Wilson,Male,58,Finance,Data Scientist,5,2,4,1,1,6080,24,1,13,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01325_00157,Daniel Lopez,Female,27,Engineering,Legal Counsel,2,3,4,3,1,6760,14,1,12,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01325_00158,Daniel Walker,Male,58,Finance,Legal Counsel,1,3,3,1,4,8361,13,2,15,6,23,20,Non-Travel,No
EMP_COMP_GOOD_01325_00159,James Johnson,Male,28,Support,Support Specialist,1,3,3,1,4,5064,14,3,8,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01325_00160,William Johnson,Female,28,Engineering,Marketing Manager,3,4,1,3,1,10551,12,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00161,Sandra Walker,Male,41,Human Resources,HR Manager,3,1,2,2,3,7277,11,0,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01325_00162,Anthony Robinson,Female,40,Human Resources,Product Manager,1,2,4,1,1,4023,16,3,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01325_00163,Donald White,Male,30,Marketing,Sales Representative,4,3,4,3,4,10204,21,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01325_00164,Brian Gonzalez,Male,54,Finance,Operations Manager,2,4,1,4,2,10556,19,0,10,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00165,Betty Martinez,Female,48,Sales,Legal Counsel,2,1,3,1,1,4035,18,2,12,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01325_00166,Sarah Davis,Male,45,Engineering,HR Manager,1,3,3,1,2,16331,15,1,10,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00167,Paul Gonzalez,Male,32,Marketing,Business Analyst,4,3,3,2,4,7164,13,2,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01325_00168,Christopher Moore,Male,24,Sales,HR Manager,3,4,2,3,4,7060,18,0,5,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01325_00169,Elizabeth White,Female,34,Support,Business Analyst,1,4,3,1,2,4072,25,1,12,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01325_00170,Jessica Ramirez,Female,48,Sales,IT Administrator,1,3,3,4,3,4813,22,1,12,10,19,26,Non-Travel,No
EMP_COMP_GOOD_01325_00171,Susan Smith,Female,49,Marketing,Support Specialist,1,2,2,2,2,5335,11,1,12,3,17,27,Non-Travel,No
EMP_COMP_GOOD_01325_00172,George Brown,Female,25,IT,Marketing Manager,3,4,1,3,2,11467,22,2,12,3,19,29,Travel_Rarely,No
