employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00639_00175,Charles White,Female,51,Finance,Software Engineer,1,2,1,1,4,6026,17,1,4,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_00639_00176,Thomas Moore,Female,23,Research and Development,Operations Manager,1,2,4,3,1,4531,16,0,9,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_00639_00177,Steven Williams,Female,34,Sales,Sales Representative,4,3,1,4,2,4723,13,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_00639_00178,Kimberly Smith,Male,49,Sales,Legal Counsel,1,2,3,4,4,13266,24,1,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_00639_00179,Sandra Jackson,Female,35,Research and Development,Data Scientist,1,4,1,3,4,7763,21,2,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_00639_00180,Charles Martin,Male,32,Marketing,Operations Manager,2,3,3,2,3,14521,24,2,12,2,14,4,Non-Travel,No
EMP_COMP_BAD_00639_00181,Kenneth Hernandez,Male,22,Support,Legal Counsel,1,4,1,1,4,8942,11,1,10,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_00639_00182,Ashley Jones,Female,49,Operations,Data Scientist,4,3,2,3,1,8371,20,2,10,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_00639_00183,Ashley Thomas,Female,22,Legal,Marketing Manager,3,4,2,4,3,7498,14,2,2,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00639_00184,George Garcia,Female,48,Marketing,Sales Representative,3,4,1,2,4,8378,19,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00639_00185,Richard White,Female,50,Marketing,Financial Analyst,5,3,2,4,3,8658,15,3,15,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00186,Carol Brown,Male,33,IT,HR Manager,5,1,3,4,1,8174,17,1,7,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_00639_00187,Sarah Jones,Female,56,IT,Business Analyst,1,2,1,4,2,6204,25,2,9,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00188,Mary Anderson,Male,29,IT,Marketing Manager,3,1,1,2,1,11819,19,2,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00639_00189,Robert Miller,Female,27,Human Resources,Software Engineer,3,3,4,3,2,10345,19,1,8,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00190,Lisa Hernandez,Male,58,Human Resources,Business Analyst,5,3,1,2,4,4022,24,1,7,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_00639_00191,Carol Smith,Male,56,Research and Development,HR Manager,2,2,3,2,3,7827,14,0,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00192,Karen Gonzalez,Male,25,Sales,Product Manager,1,1,4,2,2,16206,23,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_00639_00193,John Moore,Female,30,Support,Product Manager,5,3,2,1,4,8073,20,3,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_00639_00194,Lisa Williams,Male,22,Engineering,Business Analyst,2,3,1,4,3,6149,12,3,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_00639_00195,Andrew Sanchez,Male,43,Sales,Data Scientist,5,3,1,2,1,9425,21,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00196,Joseph Smith,Female,41,Human Resources,Financial Analyst,1,3,1,3,3,6523,17,2,5,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00639_00197,Elizabeth Martin,Male,57,IT,Legal Counsel,4,1,2,3,4,11724,25,0,12,4,21,11,Travel_Rarely,No
EMP_COMP_BAD_00639_00198,Paul Thompson,Female,33,Support,Financial Analyst,1,3,1,1,4,7673,23,2,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_00639_00199,Christopher Johnson,Female,30,Research and Development,HR Manager,5,3,1,4,4,7587,14,2,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00200,William Williams,Female,22,Sales,Operations Manager,1,3,1,1,2,12425,22,2,11,10,20,3,Non-Travel,Yes
EMP_COMP_BAD_00639_00201,Joseph Wilson,Male,48,Marketing,Data Scientist,1,4,3,1,1,6982,12,3,6,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_00639_00202,Sandra Lee,Female,41,Sales,HR Manager,3,3,1,4,3,11919,11,2,8,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00639_00203,Linda Williams,Male,30,IT,Software Engineer,5,4,3,1,3,5300,24,1,11,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00204,Emily White,Male,50,Engineering,Financial Analyst,4,3,4,2,3,7807,14,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00639_00205,Mary Harris,Male,35,Support,Product Manager,5,3,2,1,4,9468,18,2,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00206,Brian Ramirez,Male,33,Sales,Accountant,3,2,2,4,1,8073,25,1,11,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_00639_00207,Daniel Johnson,Male,31,Marketing,Product Manager,5,2,4,4,1,9358,14,2,6,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_00639_00208,Mary Ramirez,Male,32,Finance,Product Manager,2,2,2,4,1,8141,16,0,6,3,9,19,Non-Travel,No
EMP_COMP_BAD_00639_00209,Christopher Robinson,Female,24,Research and Development,IT Administrator,3,4,1,1,3,7560,18,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00210,Melissa Williams,Female,54,Support,Support Specialist,1,1,4,2,2,6080,17,0,12,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00211,Dorothy Thomas,Male,40,IT,Data Scientist,3,3,4,4,1,8278,13,0,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_00639_00212,Sarah Jones,Male,32,Sales,Financial Analyst,3,4,2,1,2,11071,19,0,12,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00213,Charles Johnson,Female,40,Human Resources,Research Scientist,4,1,1,4,4,10962,21,0,13,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00639_00214,Mark Moore,Male,41,Operations,Product Manager,1,2,2,4,3,15435,20,2,13,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00215,Lisa Garcia,Female,44,Operations,Operations Manager,1,4,1,2,2,9600,24,2,13,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00639_00216,Charles Martinez,Male,57,Support,Operations Manager,4,4,2,4,1,8061,19,1,6,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00639_00217,Ashley Thomas,Male,36,Engineering,Sales Representative,3,4,2,1,2,4352,13,3,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00639_00218,Daniel Hernandez,Female,31,Human Resources,Support Specialist,3,4,2,1,1,7331,13,2,11,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00219,Betty Moore,Male,27,Support,Operations Manager,2,4,3,3,1,5845,25,3,5,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00220,David Sanchez,Male,37,Sales,Support Specialist,3,3,3,1,4,7750,13,3,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00639_00221,Emily Anderson,Male,58,Sales,Financial Analyst,3,3,2,4,2,7934,24,1,6,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00639_00222,Christopher Smith,Male,32,Legal,Marketing Manager,5,1,3,2,4,3947,13,0,15,3,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00223,Carol Moore,Male,33,IT,Software Engineer,3,2,2,3,2,12128,21,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00224,Emily Jackson,Female,51,IT,Legal Counsel,2,3,1,2,3,10114,25,2,4,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00225,Kenneth Rodriguez,Male,46,Engineering,Research Scientist,4,3,1,3,1,10989,19,2,5,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00639_00226,Nancy Sanchez,Female,48,Research and Development,Marketing Manager,3,1,2,3,2,8339,23,3,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00227,Barbara Garcia,Male,35,Engineering,Financial Analyst,1,2,3,3,2,6973,13,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00228,Amanda Clark,Female,27,Operations,IT Administrator,2,1,1,4,3,8173,24,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_00639_00229,Mark Thompson,Female,47,IT,HR Manager,5,1,4,4,4,10931,23,1,15,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00230,Sarah Thompson,Female,48,Marketing,Financial Analyst,2,2,4,2,3,10211,18,1,8,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_00639_00231,Sandra Walker,Female,51,Legal,Marketing Manager,5,1,1,4,4,10412,16,2,12,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_00639_00232,Kimberly Gonzalez,Male,28,Marketing,HR Manager,3,4,4,2,1,4730,17,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00233,Betty Taylor,Male,39,Human Resources,Data Scientist,4,2,3,2,2,8134,17,0,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_00639_00234,William Thompson,Male,39,Sales,Marketing Manager,5,4,1,4,1,9917,13,2,8,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_00639_00235,Ashley Jackson,Male,56,Marketing,IT Administrator,5,2,4,3,4,16471,13,2,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00236,Mark Martinez,Female,31,Marketing,Legal Counsel,3,4,2,2,3,11100,25,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00237,Amanda White,Female,42,Human Resources,Software Engineer,3,4,3,2,1,7065,17,2,15,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00238,George Davis,Male,56,Operations,Financial Analyst,2,4,1,3,2,13263,16,1,13,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_00639_00239,James Smith,Female,38,Marketing,Product Manager,2,3,2,4,2,12113,13,2,9,9,17,15,Non-Travel,No
EMP_COMP_BAD_00639_00240,Anthony Martin,Female,48,Research and Development,Accountant,4,3,2,2,3,7851,23,0,8,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00241,Betty Robinson,Male,49,Engineering,HR Manager,4,4,1,2,1,10158,18,2,13,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00242,Richard Martin,Female,26,Human Resources,Support Specialist,4,1,4,2,4,9064,25,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00639_00243,David Moore,Male,35,Support,Sales Representative,4,1,2,4,3,16433,24,3,6,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00639_00244,Carol Harris,Male,56,Research and Development,Software Engineer,1,1,3,2,2,12067,16,0,11,2,21,22,Non-Travel,No
EMP_COMP_BAD_00639_00245,Patricia Lee,Female,34,Legal,Software Engineer,2,4,3,3,2,5391,11,1,10,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00246,Richard Perez,Female,47,Operations,Product Manager,5,3,2,2,1,6961,14,1,13,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00639_00247,Emily Harris,Male,37,Operations,Operations Manager,2,3,2,2,2,6296,18,0,13,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_00639_00248,Paul Wilson,Male,53,Operations,HR Manager,1,3,1,3,4,14552,19,3,8,8,8,12,Non-Travel,No
EMP_COMP_BAD_00639_00249,Joseph Smith,Male,40,Legal,IT Administrator,2,2,1,4,3,5649,16,1,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00639_00250,Linda Moore,Female,31,Research and Development,Accountant,4,4,3,3,2,8942,18,3,15,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00251,Melissa Martinez,Male,38,Support,Research Scientist,2,3,4,4,2,9298,15,2,9,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_00639_00252,Betty Harris,Male,37,Marketing,IT Administrator,5,4,4,4,3,9519,12,2,7,7,13,14,Non-Travel,No
EMP_COMP_BAD_00639_00253,Betty Jones,Male,31,Marketing,Financial Analyst,3,2,2,1,2,12616,19,2,12,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00254,Paul Wilson,Male,23,IT,Business Analyst,1,3,3,1,3,9980,18,2,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00255,Donna Ramirez,Male,53,Marketing,Operations Manager,5,3,3,3,4,7415,21,0,12,0,16,8,Non-Travel,No
EMP_COMP_BAD_00639_00256,Mark Moore,Female,31,Sales,Sales Representative,5,1,4,2,3,12315,14,2,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_00639_00257,Richard Jones,Male,58,Finance,Operations Manager,1,4,1,4,3,12085,24,2,10,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00639_00258,William Hernandez,Male,32,Research and Development,Financial Analyst,3,3,2,3,1,13084,18,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_00639_00259,Ashley Williams,Female,57,Legal,HR Manager,2,1,3,1,2,6145,18,2,15,7,15,23,Non-Travel,No
EMP_COMP_BAD_00639_00260,Lisa Harris,Male,36,Sales,Sales Representative,2,2,2,2,1,11011,13,0,7,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00261,Joseph Williams,Female,25,Support,Financial Analyst,3,3,2,2,3,11228,20,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_00639_00262,Michelle Walker,Male,53,Human Resources,Support Specialist,1,1,4,3,3,8153,22,0,9,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00263,Christopher Lopez,Female,56,Engineering,Marketing Manager,2,3,4,3,1,7470,18,0,12,0,15,26,Non-Travel,No
EMP_COMP_BAD_00639_00264,Andrew Lee,Male,23,Research and Development,Research Scientist,2,2,2,3,1,9728,18,1,3,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00639_00265,Melissa Wilson,Female,31,Research and Development,Support Specialist,5,1,2,2,4,9597,11,1,11,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_00639_00266,Emily Lee,Male,35,Legal,Marketing Manager,1,2,4,4,4,5536,14,1,5,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00639_00267,Andrew Ramirez,Male,26,Support,Business Analyst,2,3,1,1,2,7062,23,3,15,4,20,19,Non-Travel,No
EMP_COMP_BAD_00639_00268,Christopher Garcia,Male,55,Human Resources,Business Analyst,3,2,4,2,3,6343,15,0,4,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_00639_00269,Kenneth Jackson,Female,58,IT,Business Analyst,1,4,2,4,4,9376,13,2,9,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_00639_00270,William Taylor,Male,51,Finance,Marketing Manager,2,3,4,4,4,12293,21,3,11,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_00639_00271,Kevin Anderson,Male,28,Marketing,Data Scientist,4,4,4,3,1,10104,11,0,15,6,25,15,Non-Travel,Yes
EMP_COMP_BAD_00639_00272,Anthony Wilson,Female,57,Human Resources,HR Manager,1,2,1,3,2,12918,25,1,6,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00273,Anthony Lopez,Female,50,Operations,Marketing Manager,2,4,2,3,3,14814,16,2,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_00639_00274,Brian Robinson,Female,29,Legal,Legal Counsel,2,4,3,1,3,13488,20,3,9,2,11,26,Non-Travel,No
EMP_COMP_BAD_00639_00275,Linda Clark,Female,56,Finance,Research Scientist,2,4,1,4,1,9590,24,1,11,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_00639_00276,Ashley Robinson,Female,53,Sales,Accountant,2,4,1,2,3,6885,13,1,13,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00277,Jessica Perez,Male,58,Support,Sales Representative,2,1,4,3,2,5520,22,3,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00278,Barbara Davis,Female,47,Finance,Research Scientist,4,4,2,3,2,4497,13,0,9,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00279,James Johnson,Female,54,Support,HR Manager,3,2,4,3,2,11826,20,3,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_00639_00280,Anthony Miller,Male,31,Support,Data Scientist,2,1,3,4,4,9706,16,2,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00281,Sandra Smith,Male,42,Human Resources,Business Analyst,5,1,1,4,3,4890,11,2,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_00639_00282,Brian Martin,Female,44,Human Resources,Data Scientist,1,2,2,2,3,15684,16,0,14,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00283,Linda Lopez,Female,44,Support,Operations Manager,5,2,1,2,2,7922,24,1,6,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00284,Kevin Miller,Female,47,IT,Support Specialist,5,1,3,4,3,6558,16,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00285,Mark Wilson,Male,40,Legal,Business Analyst,5,4,3,4,1,16213,14,0,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_00639_00286,Anthony White,Female,25,Operations,Business Analyst,5,2,1,2,3,5247,18,2,2,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00639_00287,Michelle Lopez,Female,42,Human Resources,Sales Representative,5,2,3,4,4,9283,22,3,14,9,23,6,Non-Travel,No
EMP_COMP_BAD_00639_00288,Amanda Jones,Male,54,Marketing,IT Administrator,5,2,2,3,3,5662,18,0,14,10,24,27,Non-Travel,No
EMP_COMP_BAD_00639_00289,Steven Lee,Female,49,Marketing,Support Specialist,4,1,4,4,1,10177,14,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00639_00290,Susan Lopez,Female,45,Finance,Financial Analyst,4,2,4,3,3,8536,11,1,12,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00291,Joseph Hernandez,Male,45,Engineering,Software Engineer,1,3,3,2,3,7276,24,1,15,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_00639_00292,Kimberly Thomas,Male,35,Support,Operations Manager,3,4,4,2,1,9731,22,1,10,10,13,19,Travel_Frequently,No
EMP_COMP_BAD_00639_00293,Donna Johnson,Female,45,Legal,Support Specialist,1,2,4,3,1,8849,17,0,11,4,11,20,Non-Travel,No
EMP_COMP_BAD_00639_00294,Carol Wilson,Male,51,Support,Sales Representative,5,2,2,1,2,11869,13,1,11,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_00639_00295,Michelle Anderson,Female,44,IT,Financial Analyst,3,3,2,1,4,8068,22,1,5,5,15,28,Non-Travel,No
EMP_COMP_BAD_00639_00296,Joseph Jackson,Female,22,Sales,Sales Representative,1,4,2,3,4,5378,25,3,9,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00297,Steven Ramirez,Male,44,Human Resources,HR Manager,5,1,3,4,2,4529,15,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_00639_00298,Dorothy Gonzalez,Male,54,Support,Marketing Manager,4,1,2,2,3,4039,19,1,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_00639_00299,David Miller,Male,27,Human Resources,Research Scientist,4,2,1,2,4,5611,22,1,11,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00639_00300,Christopher White,Female,35,Operations,Financial Analyst,1,4,3,2,1,4626,22,3,9,3,15,15,Non-Travel,No
EMP_COMP_BAD_00639_00301,Karen Walker,Female,38,Human Resources,IT Administrator,1,3,2,1,3,6642,22,1,9,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_00639_00302,Patricia Johnson,Male,54,Human Resources,Accountant,1,4,2,1,1,3878,18,2,10,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_00639_00303,Anthony Moore,Male,38,Finance,Marketing Manager,4,3,3,4,2,8636,21,1,12,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00304,Melissa Williams,Male,34,IT,Research Scientist,3,1,3,1,1,12390,15,1,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_00639_00305,Amanda Jones,Male,41,Sales,Software Engineer,1,4,3,4,4,10256,24,2,12,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00306,John Williams,Male,41,IT,Legal Counsel,2,2,2,4,3,11703,21,2,8,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_00639_00307,Linda Garcia,Male,31,Marketing,Legal Counsel,5,4,1,3,1,11586,24,3,7,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00308,Joseph Perez,Female,34,Engineering,Operations Manager,5,2,1,4,4,5074,20,2,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00639_00309,William Lopez,Female,51,Support,Sales Representative,2,4,2,4,3,14654,11,2,14,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_00639_00310,Sandra Moore,Male,57,Operations,Data Scientist,5,4,2,3,1,5754,21,1,11,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00639_00311,Kimberly Jackson,Female,55,Engineering,Support Specialist,5,2,4,4,3,3568,15,3,13,7,21,29,Non-Travel,Yes
EMP_COMP_BAD_00639_00312,Mark Walker,Male,37,IT,Business Analyst,2,4,1,1,1,16322,22,0,15,3,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00313,Nancy Williams,Male,36,Human Resources,Business Analyst,5,2,4,4,4,8148,12,3,6,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00314,Donna Smith,Female,30,Marketing,Accountant,4,1,3,3,1,15766,24,1,9,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_00639_00315,Susan Miller,Female,33,Support,Legal Counsel,5,4,2,1,4,5963,25,2,7,2,16,5,Non-Travel,No
EMP_COMP_BAD_00639_00316,Richard Thomas,Female,54,Finance,Research Scientist,4,1,2,3,1,5842,16,1,5,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_00639_00317,Karen Anderson,Female,43,Finance,Marketing Manager,2,2,4,2,1,13303,20,0,6,4,14,28,Non-Travel,No
EMP_COMP_BAD_00639_00318,John Harris,Female,51,Engineering,Product Manager,5,4,3,1,3,8729,20,2,11,0,19,24,Travel_Rarely,No
EMP_COMP_BAD_00639_00319,Nancy Johnson,Male,44,Finance,Accountant,3,2,4,2,2,15273,19,1,7,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00639_00320,John Garcia,Female,56,Sales,Research Scientist,1,1,4,4,1,8440,11,1,13,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_00639_00321,Barbara Lopez,Male,50,Operations,Data Scientist,5,1,4,2,1,8809,19,1,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00639_00322,Steven Perez,Male,33,Engineering,Legal Counsel,4,2,1,3,3,9467,21,3,12,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00323,Richard Jackson,Female,52,Legal,Research Scientist,3,1,2,2,4,10027,21,1,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_00639_00324,Mark Lee,Female,26,Research and Development,Legal Counsel,3,4,1,4,2,10700,19,2,5,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_00639_00325,John Garcia,Male,23,Engineering,Legal Counsel,4,4,2,4,3,8622,25,2,7,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00326,Kimberly Walker,Female,46,Legal,Operations Manager,5,2,4,3,2,4871,18,1,11,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00327,Matthew Ramirez,Female,39,Sales,Financial Analyst,2,1,1,2,2,10767,13,1,11,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00328,Thomas Martin,Female,39,Support,Accountant,1,3,2,3,3,4717,24,1,11,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00639_00329,Matthew Garcia,Female,23,Marketing,Legal Counsel,1,4,2,4,3,11947,16,2,12,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00330,Donald Wilson,Female,55,Finance,IT Administrator,1,3,4,3,2,5506,22,0,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00331,Susan Jackson,Male,28,IT,Software Engineer,1,1,3,3,1,6239,17,1,12,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_00639_00332,Mark Ramirez,Female,23,Legal,Data Scientist,5,2,4,3,3,15948,13,1,8,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00333,Susan Williams,Male,36,Research and Development,Support Specialist,3,1,3,1,3,5861,17,1,14,1,23,7,Non-Travel,No
EMP_COMP_BAD_00639_00334,Michael Lopez,Female,33,Sales,Accountant,2,2,4,4,4,6159,16,1,12,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00335,James Jones,Female,56,Finance,Software Engineer,3,1,3,1,4,8364,17,3,10,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_00639_00336,James Garcia,Male,34,Sales,IT Administrator,5,3,4,4,2,8667,23,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00639_00337,Melissa Rodriguez,Male,48,Legal,Financial Analyst,3,2,4,4,2,6818,25,0,11,0,20,2,Travel_Rarely,No
EMP_COMP_BAD_00639_00338,Joshua Johnson,Male,54,Human Resources,Research Scientist,4,3,3,4,1,9700,18,1,3,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00339,Mary Smith,Male,37,Human Resources,Marketing Manager,5,4,1,3,2,12578,20,2,14,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00340,Patricia Lopez,Female,44,Finance,Financial Analyst,3,2,2,3,3,9666,23,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00639_00341,James Perez,Male,30,Operations,Support Specialist,2,4,4,4,2,9964,16,1,9,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_00639_00342,Joshua Martinez,Male,34,Human Resources,Business Analyst,3,3,2,2,1,10882,21,0,4,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00639_00343,Kevin White,Female,41,Research and Development,Product Manager,1,2,1,2,3,7539,23,3,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00639_00344,Kimberly Smith,Male,38,Operations,Financial Analyst,2,3,3,3,3,8771,16,1,8,8,9,24,Non-Travel,No
EMP_COMP_BAD_00639_00345,Joshua Garcia,Female,39,Sales,Accountant,5,2,2,2,4,12309,12,0,14,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_00639_00346,Robert Thompson,Female,42,Engineering,Legal Counsel,5,4,3,3,2,9824,17,1,11,9,12,2,Travel_Rarely,No
EMP_COMP_BAD_00639_00347,Christopher Wilson,Male,56,IT,Legal Counsel,1,2,2,2,2,11222,23,2,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_00639_00348,Daniel Martin,Female,42,Legal,Marketing Manager,1,1,3,1,4,5417,17,2,4,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00639_00349,Andrew Thompson,Female,42,Research and Development,Legal Counsel,5,1,3,2,2,12681,18,1,7,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_00639_00350,Karen Davis,Male,33,Operations,Marketing Manager,5,4,2,3,2,5688,11,1,6,0,15,3,Travel_Frequently,Yes
