employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00640_00084,John Miller,Female,23,IT,HR Manager,2,4,4,3,4,8766,14,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00640_00085,Kevin White,Female,47,Marketing,Product Manager,2,3,1,3,2,16182,16,1,1,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00086,Kimberly Thompson,Male,44,Operations,Research Scientist,1,1,3,3,4,7139,15,1,8,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00087,Mary Jackson,Female,31,Research and Development,Sales Representative,5,2,3,3,2,11766,23,1,15,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00088,Emily Lee,Male,54,Operations,Financial Analyst,4,4,2,1,1,7491,19,1,14,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00640_00089,Amanda Lopez,Male,47,Sales,Operations Manager,2,2,1,2,3,6590,17,2,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_00640_00090,Nancy Harris,Male,35,Human Resources,Software Engineer,3,2,2,4,4,15243,14,1,9,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00640_00091,Sandra Wilson,Female,43,IT,Sales Representative,2,1,4,1,2,15823,14,3,12,6,20,10,Non-Travel,No
EMP_COMP_GOOD_00640_00092,James Brown,Female,26,Sales,IT Administrator,2,1,3,3,2,14533,16,2,12,6,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00093,Donald Martin,Male,45,IT,Software Engineer,1,2,1,1,3,11936,17,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00640_00094,James Williams,Female,57,Research and Development,Software Engineer,3,2,4,3,2,7924,20,3,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00095,Kevin Walker,Male,50,Engineering,IT Administrator,4,2,4,4,3,4872,13,3,9,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00096,Matthew Martin,Female,44,Legal,Product Manager,4,4,2,2,3,13360,17,1,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00097,Nancy White,Male,32,Legal,Software Engineer,3,1,1,3,3,6830,21,2,12,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00098,Andrew Rodriguez,Female,22,Engineering,Marketing Manager,3,3,2,3,4,7376,18,1,4,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00640_00099,Susan Moore,Male,22,Legal,Operations Manager,3,3,4,2,1,12322,12,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00100,Richard Martin,Male,28,Marketing,IT Administrator,3,2,1,4,2,6227,23,2,12,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00640_00101,Linda Harris,Male,34,Legal,HR Manager,1,1,3,3,3,10833,15,0,11,6,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00640_00102,Patricia Wilson,Female,58,Legal,Sales Representative,4,2,4,4,2,10266,18,3,4,1,13,4,Non-Travel,No
EMP_COMP_GOOD_00640_00103,Christopher Perez,Male,41,Human Resources,Financial Analyst,4,2,1,3,2,15188,19,0,12,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00640_00104,Donald Brown,Male,35,Finance,Operations Manager,2,1,1,1,1,5324,21,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00640_00105,Susan Sanchez,Female,22,Operations,Support Specialist,5,4,2,3,1,10933,18,3,5,0,11,12,Non-Travel,No
EMP_COMP_GOOD_00640_00106,Amanda Moore,Male,28,Engineering,Financial Analyst,3,2,2,3,1,6183,13,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00640_00107,Linda Harris,Female,47,IT,Product Manager,1,4,2,4,4,10054,24,1,6,6,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00640_00108,Richard Jones,Female,49,Engineering,Accountant,4,2,3,4,1,6065,17,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_00640_00109,Donna Martinez,Male,51,Operations,Product Manager,5,1,2,1,1,8100,20,3,13,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00640_00110,Betty Anderson,Female,53,Support,Financial Analyst,5,4,3,3,1,11175,24,3,11,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00640_00111,Barbara Jones,Female,44,Finance,IT Administrator,2,3,4,1,1,16279,15,2,10,1,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00112,Michael Garcia,Female,24,Research and Development,HR Manager,5,4,3,1,1,5834,15,2,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00113,Mary Thompson,Female,29,Human Resources,Financial Analyst,3,2,4,1,1,8562,19,1,15,5,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00640_00114,Kenneth Wilson,Female,51,Human Resources,Operations Manager,2,4,1,2,1,5304,18,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00115,Mark Wilson,Male,40,Sales,Research Scientist,4,4,1,4,4,11652,12,0,12,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00640_00116,Robert Hernandez,Male,38,Engineering,Financial Analyst,5,2,1,4,2,12038,20,0,3,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00640_00117,Matthew Lewis,Female,39,IT,Financial Analyst,5,2,3,2,3,8465,14,3,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00118,Barbara Garcia,Male,51,Finance,Support Specialist,4,4,3,3,3,12451,18,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00640_00119,Patricia Miller,Male,45,Support,Financial Analyst,2,3,2,2,2,5400,25,3,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00640_00120,Linda Lewis,Male,31,Human Resources,Product Manager,5,4,2,3,4,11042,22,3,12,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00640_00121,Joseph Johnson,Male,46,Engineering,Operations Manager,4,3,1,2,3,16422,22,0,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00640_00122,Carol Taylor,Female,58,Research and Development,Marketing Manager,3,2,2,3,2,7147,21,1,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00640_00123,Daniel Johnson,Female,40,Engineering,Product Manager,2,2,1,4,2,4055,20,0,9,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00640_00124,Kimberly Lopez,Female,39,Research and Development,Operations Manager,3,4,1,2,3,5668,18,0,14,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00640_00125,Donna Anderson,Male,48,Research and Development,Sales Representative,4,1,2,1,2,5684,20,3,10,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00126,Emily Johnson,Male,38,Support,Data Scientist,4,1,2,4,2,6580,24,0,4,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00640_00127,Richard Moore,Female,58,Support,Product Manager,4,2,1,3,4,5493,21,3,11,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00128,Linda Hernandez,Female,36,Research and Development,Sales Representative,3,3,2,1,1,8052,20,2,15,1,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00129,Joshua Garcia,Male,37,IT,Support Specialist,4,2,4,4,3,6839,22,0,2,1,5,3,Non-Travel,No
EMP_COMP_GOOD_00640_00130,Steven Harris,Male,34,Finance,Support Specialist,3,4,1,4,2,8576,23,0,10,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00640_00131,Emily Hernandez,Female,40,Engineering,Business Analyst,2,4,1,1,2,8498,18,1,11,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00132,Patricia Jackson,Female,30,Support,Legal Counsel,4,1,3,3,2,6054,18,0,7,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00640_00133,Donald Gonzalez,Female,54,IT,Legal Counsel,2,4,3,2,1,5520,18,1,3,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00640_00134,Charles Jackson,Female,28,Research and Development,Software Engineer,5,2,4,1,4,12753,22,2,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00135,Sarah Miller,Female,51,Finance,Product Manager,2,4,2,3,4,3826,19,2,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00640_00136,Christopher Smith,Female,48,Sales,Research Scientist,5,1,1,3,4,5289,16,1,8,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00137,John Lewis,Female,41,Marketing,Operations Manager,5,2,3,2,4,9931,14,2,5,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00640_00138,Brian Jones,Male,24,Research and Development,IT Administrator,5,3,4,3,2,11981,16,2,13,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00139,Elizabeth Gonzalez,Male,23,Support,Data Scientist,5,4,4,1,4,8676,13,1,11,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00640_00140,Kimberly Brown,Male,47,Research and Development,Accountant,5,3,3,3,2,4806,13,3,14,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00141,Donna Garcia,Female,48,Engineering,Sales Representative,2,1,4,3,4,5800,21,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00640_00142,Andrew Wilson,Male,32,Sales,Sales Representative,3,1,2,1,2,8592,23,1,7,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00640_00143,Charles Davis,Female,50,IT,Accountant,3,2,1,3,4,15310,22,0,7,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00640_00144,Jennifer Brown,Female,42,Marketing,Financial Analyst,5,2,4,3,1,8603,17,3,9,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00640_00145,Matthew Garcia,Female,49,Engineering,Sales Representative,3,2,1,2,2,10419,22,0,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00640_00146,John Williams,Male,44,Support,HR Manager,4,4,1,3,1,5501,25,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00640_00147,Margaret Thomas,Male,56,Operations,Data Scientist,1,1,4,2,2,8656,12,3,14,9,16,21,Non-Travel,No
EMP_COMP_GOOD_00640_00148,William Garcia,Female,30,Engineering,Software Engineer,2,1,2,4,4,5575,25,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00149,John Lewis,Male,58,IT,Sales Representative,2,3,1,1,1,5090,17,1,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_00640_00150,Mark Walker,Male,29,Sales,Research Scientist,5,3,4,4,3,6533,25,2,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00151,Melissa Brown,Female,29,Sales,Research Scientist,4,3,4,4,1,12973,14,2,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_00640_00152,Christopher Martin,Male,52,IT,Research Scientist,1,4,2,3,1,5861,11,0,15,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00640_00153,Kimberly Thompson,Male,30,Research and Development,Data Scientist,1,2,1,1,2,7213,20,1,8,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00640_00154,Matthew Anderson,Male,24,Legal,HR Manager,4,3,1,3,2,15320,13,3,9,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00155,Jessica Johnson,Female,34,Human Resources,Data Scientist,4,3,3,3,2,8275,19,1,9,6,13,6,Non-Travel,No
EMP_COMP_GOOD_00640_00156,Kevin Clark,Female,36,Sales,Accountant,2,1,3,2,3,4793,20,2,9,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00157,Elizabeth Martinez,Female,50,Engineering,Marketing Manager,5,1,4,4,3,9241,12,0,11,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00640_00158,Steven Lewis,Male,48,Legal,IT Administrator,1,3,2,4,1,15026,23,1,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00159,Anthony Martin,Male,50,Operations,Sales Representative,4,2,1,2,4,12327,16,3,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_00640_00160,Patricia Hernandez,Female,33,Research and Development,Data Scientist,2,3,2,4,1,9073,21,0,3,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00161,Patricia Clark,Female,41,Marketing,Marketing Manager,1,1,1,4,4,14751,11,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00162,Patricia Martin,Female,55,Marketing,Accountant,2,1,3,3,4,6405,20,1,13,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00640_00163,Susan Thompson,Female,30,Support,Accountant,5,4,4,3,1,11460,20,2,11,10,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00164,Ashley Garcia,Female,39,Research and Development,Software Engineer,4,1,4,3,3,8025,20,3,10,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00640_00165,Ashley Miller,Female,27,Operations,Software Engineer,5,4,1,1,4,7907,16,3,4,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00640_00166,Susan Martin,Female,52,Human Resources,Operations Manager,3,2,4,2,2,9917,20,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00640_00167,Patricia Brown,Male,32,Marketing,Legal Counsel,3,3,1,2,3,6343,25,0,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00640_00168,Andrew Jackson,Male,32,Sales,Legal Counsel,3,3,2,3,4,16261,12,3,11,5,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00640_00169,Michael Martinez,Male,55,Engineering,Data Scientist,3,1,1,2,4,9041,21,3,14,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00170,Steven Miller,Male,45,Operations,Product Manager,3,3,1,2,3,10152,18,0,14,3,20,12,Non-Travel,No
EMP_COMP_GOOD_00640_00171,William Williams,Female,42,Human Resources,Marketing Manager,1,4,3,3,4,10010,23,2,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00172,Jennifer Lewis,Female,40,Human Resources,IT Administrator,2,1,1,1,3,7439,21,3,6,5,14,9,Non-Travel,No
