employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01503_00071,Kevin Lewis,Female,23,Marketing,Marketing Manager,2,2,3,1,4,11454,15,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00072,William Robinson,Female,43,Marketing,Marketing Manager,5,4,3,4,2,11628,17,0,6,3,9,21,Non-Travel,No
EMP_COMP_BAD_01503_00073,Donald Thompson,Female,36,Sales,Legal Counsel,5,2,4,1,4,9357,12,3,7,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_01503_00074,John Lopez,Female,56,Operations,Financial Analyst,3,1,3,4,2,15868,19,3,12,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_01503_00075,Nancy Rodriguez,Male,47,Operations,Research Scientist,4,3,3,2,4,12164,25,3,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_01503_00076,Margaret Brown,Female,25,Sales,Accountant,3,2,1,3,2,4634,17,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01503_00077,Elizabeth White,Male,48,Support,Software Engineer,4,2,1,1,4,8642,25,3,5,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_01503_00078,Lisa Walker,Female,30,Marketing,IT Administrator,4,2,2,3,1,6680,12,2,6,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_01503_00079,Anthony Gonzalez,Female,31,Human Resources,Operations Manager,4,2,3,2,1,7750,19,0,4,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01503_00080,David Williams,Female,24,Legal,Data Scientist,3,4,4,2,2,16390,19,3,6,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_01503_00081,Michael Robinson,Female,31,IT,Legal Counsel,1,3,1,4,3,10213,22,3,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00082,Daniel Walker,Female,32,Sales,Product Manager,1,4,1,1,3,5368,14,3,8,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00083,Elizabeth Harris,Female,56,Sales,Support Specialist,4,1,1,1,3,3899,21,1,15,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00084,Sarah Lewis,Male,28,Operations,Support Specialist,2,4,1,2,2,5451,18,1,15,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_01503_00085,Susan Garcia,Female,25,Operations,Legal Counsel,5,1,4,4,3,9819,14,1,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00086,Joseph Jones,Male,46,Engineering,Accountant,3,3,2,1,2,3551,19,1,12,0,12,21,Non-Travel,No
EMP_COMP_BAD_01503_00087,Donald Anderson,Female,47,Research and Development,Legal Counsel,2,3,2,4,4,5666,12,0,10,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_01503_00088,George Smith,Male,28,Finance,Research Scientist,2,4,1,1,1,5594,17,2,10,1,17,17,Non-Travel,No
EMP_COMP_BAD_01503_00089,Richard Martin,Female,28,IT,Sales Representative,4,3,3,2,4,4722,15,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_01503_00090,Donna Jones,Female,51,Support,Legal Counsel,5,2,1,2,4,3743,16,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01503_00091,Jennifer Hernandez,Male,48,Finance,Support Specialist,2,3,3,1,4,7532,11,0,6,1,16,8,Non-Travel,No
EMP_COMP_BAD_01503_00092,Susan Williams,Female,46,Human Resources,Marketing Manager,2,2,4,4,1,7971,22,0,2,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_01503_00093,Thomas Sanchez,Male,43,Research and Development,Business Analyst,1,2,1,2,2,5047,21,3,7,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01503_00094,James Gonzalez,Female,41,Research and Development,Operations Manager,5,3,4,4,4,5708,18,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_01503_00095,Joshua Jackson,Male,25,Support,Legal Counsel,2,1,1,4,1,13445,12,2,12,6,19,8,Non-Travel,No
EMP_COMP_BAD_01503_00096,George Walker,Male,55,Marketing,Financial Analyst,5,4,1,2,4,8764,15,3,3,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00097,Jennifer Jackson,Male,40,Research and Development,Accountant,5,4,4,4,1,13055,19,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01503_00098,Ashley Johnson,Female,48,Sales,Research Scientist,3,1,3,4,1,6910,20,0,11,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01503_00099,Christopher Garcia,Male,25,IT,Data Scientist,1,1,3,2,4,8065,23,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01503_00100,Carol Lewis,Male,56,Marketing,Sales Representative,2,1,3,3,2,9922,24,2,9,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01503_00101,Paul Ramirez,Male,42,Sales,Support Specialist,3,4,3,2,2,7356,16,2,15,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01503_00102,John Smith,Female,49,Sales,Accountant,1,4,1,2,3,7620,13,3,7,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_01503_00103,Karen Gonzalez,Male,25,IT,HR Manager,3,2,2,1,4,8203,23,0,9,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00104,Carol Jones,Female,28,Human Resources,Software Engineer,1,2,2,1,4,13407,15,3,6,4,9,20,Non-Travel,No
EMP_COMP_BAD_01503_00105,Patricia Gonzalez,Female,27,Research and Development,IT Administrator,5,1,3,1,1,4016,16,2,6,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_01503_00106,Mary Smith,Male,22,IT,Product Manager,1,1,1,1,2,5972,22,3,7,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01503_00107,Barbara Martin,Female,30,Finance,Accountant,2,2,1,1,1,11801,11,0,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00108,Andrew Martin,Female,45,Engineering,Software Engineer,4,1,4,2,4,8733,23,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_01503_00109,Mark Brown,Female,38,Support,Accountant,1,2,4,3,2,4775,11,1,4,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01503_00110,William Lewis,Male,41,IT,Legal Counsel,4,4,3,3,3,9854,11,0,11,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00111,John Moore,Male,31,Human Resources,Business Analyst,3,2,2,2,4,6277,16,1,11,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_01503_00112,Thomas Garcia,Female,57,Sales,Software Engineer,2,4,2,3,2,5194,15,2,9,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_01503_00113,Margaret Lee,Male,47,Research and Development,HR Manager,5,2,3,4,2,16229,17,1,8,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01503_00114,Andrew Martin,Female,50,Marketing,Data Scientist,1,4,2,3,3,4755,13,2,1,0,2,22,Non-Travel,No
EMP_COMP_BAD_01503_00115,John White,Female,23,Engineering,IT Administrator,1,4,2,2,2,12471,24,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01503_00116,James Anderson,Male,26,Operations,Operations Manager,4,4,1,1,1,6294,14,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00117,Richard Taylor,Male,55,Sales,Data Scientist,1,1,2,3,4,6389,14,2,14,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_01503_00118,Carol Garcia,Female,34,Human Resources,Marketing Manager,2,1,1,4,4,7925,23,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00119,Richard Wilson,Male,48,Support,Accountant,1,1,1,4,1,15434,21,1,12,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_01503_00120,Kenneth Moore,Female,29,Engineering,Legal Counsel,3,4,2,1,1,8765,15,1,3,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00121,Brian Taylor,Male,22,Operations,HR Manager,2,2,3,1,1,9453,21,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01503_00122,Robert Lee,Male,28,Engineering,Operations Manager,5,3,1,1,1,7451,17,1,3,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00123,Margaret Lewis,Female,54,Sales,HR Manager,5,1,4,2,1,3731,11,1,14,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00124,Donna Jones,Male,41,Support,Business Analyst,1,1,1,4,1,9793,13,2,12,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_01503_00125,Carol Williams,Female,30,Sales,Marketing Manager,5,4,4,3,3,5942,13,1,5,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00126,Christopher Jackson,Female,22,Human Resources,HR Manager,5,4,1,3,1,3932,14,3,14,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_01503_00127,Margaret Walker,Male,29,Legal,Business Analyst,3,4,2,1,1,8794,18,0,15,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01503_00128,David Lopez,Female,47,Human Resources,Software Engineer,5,4,4,4,3,10463,15,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_01503_00129,Daniel Wilson,Male,34,Engineering,Operations Manager,1,3,3,4,1,6117,25,1,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_01503_00130,Brian Lopez,Male,39,IT,Marketing Manager,1,4,3,3,4,5800,20,3,7,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01503_00131,Margaret Williams,Female,56,Finance,Legal Counsel,3,3,4,3,2,6413,19,2,5,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01503_00132,Carol Moore,Female,40,Human Resources,Legal Counsel,3,4,2,1,1,9646,13,0,7,3,8,1,Non-Travel,No
EMP_COMP_BAD_01503_00133,David Lopez,Female,48,Sales,Software Engineer,1,4,2,4,1,10429,24,1,4,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01503_00134,Kimberly Jackson,Female,43,Sales,HR Manager,4,1,3,2,1,12748,24,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00135,Jennifer Johnson,Female,58,Human Resources,Research Scientist,1,2,3,3,4,6533,24,3,9,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01503_00136,Elizabeth Smith,Female,34,Marketing,Accountant,2,1,3,3,4,7848,19,3,9,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00137,Elizabeth Jones,Male,22,Legal,Operations Manager,1,2,1,1,3,6881,18,0,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_01503_00138,Mary Lewis,Male,45,Human Resources,Marketing Manager,5,3,1,3,4,13352,11,2,15,10,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00139,Amanda Anderson,Male,25,Engineering,Software Engineer,3,3,1,3,1,8977,14,0,13,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_01503_00140,Donna Martin,Male,54,Finance,Product Manager,1,2,3,4,3,13400,20,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00141,Carol Hernandez,Female,27,Engineering,IT Administrator,1,1,1,4,3,16361,19,2,10,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00142,Linda Lopez,Male,51,Finance,Research Scientist,5,4,3,2,3,4105,16,0,7,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_01503_00143,Sarah Lewis,Female,22,Support,Marketing Manager,2,1,1,2,1,15675,22,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00144,Melissa Clark,Female,51,Finance,Support Specialist,2,3,3,4,4,11275,11,2,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01503_00145,Amanda Johnson,Female,28,Research and Development,IT Administrator,3,1,4,3,3,15961,13,2,11,6,14,21,Non-Travel,No
EMP_COMP_BAD_01503_00146,Elizabeth Anderson,Female,44,Engineering,Support Specialist,1,3,2,1,4,9567,11,0,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_01503_00147,Andrew Johnson,Male,51,Finance,Software Engineer,1,1,1,1,2,9953,20,2,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01503_00148,Elizabeth Perez,Male,22,Research and Development,Marketing Manager,2,2,4,3,1,15364,17,0,14,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_01503_00149,Karen Moore,Male,41,Sales,IT Administrator,5,1,2,2,4,4522,12,0,9,9,9,17,Non-Travel,No
EMP_COMP_BAD_01503_00150,Mary Rodriguez,Male,37,Research and Development,Business Analyst,5,4,4,2,3,4478,24,0,4,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00151,Emily Lopez,Male,41,Operations,Accountant,3,2,3,2,1,15698,14,0,14,5,16,24,Non-Travel,No
EMP_COMP_BAD_01503_00152,Donald Lopez,Male,39,IT,Support Specialist,5,1,2,1,1,4658,13,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01503_00153,Andrew Jackson,Female,52,Operations,Marketing Manager,4,4,4,3,2,10439,17,0,5,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00154,George Williams,Female,49,Legal,IT Administrator,3,4,1,3,1,8216,21,2,7,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_01503_00155,Patricia Martin,Female,57,Human Resources,Operations Manager,3,1,4,4,1,13038,11,0,5,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00156,Kevin Ramirez,Female,24,Sales,Legal Counsel,4,4,1,3,4,10342,25,1,8,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01503_00157,Carol Martinez,Female,24,Sales,HR Manager,1,3,2,1,2,3766,22,1,14,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00158,Sandra Miller,Male,35,Engineering,Support Specialist,5,4,1,2,2,12425,16,3,13,9,14,27,Travel_Frequently,No
EMP_COMP_BAD_01503_00159,Betty Martinez,Male,56,IT,Operations Manager,1,2,1,4,2,9701,12,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00160,Richard Moore,Male,53,Legal,Data Scientist,2,1,1,3,2,6605,19,2,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_01503_00161,David Smith,Male,50,IT,Research Scientist,1,4,4,3,4,10475,11,2,15,9,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00162,Jennifer Taylor,Female,29,Research and Development,Operations Manager,2,4,1,3,2,5585,23,0,7,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_01503_00163,Carol Gonzalez,Female,49,Research and Development,Sales Representative,1,4,2,1,2,15025,16,2,6,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00164,Susan Ramirez,Male,46,Human Resources,Software Engineer,1,3,4,3,2,9907,14,3,9,7,14,7,Non-Travel,No
EMP_COMP_BAD_01503_00165,David Brown,Male,28,Legal,Financial Analyst,5,4,1,4,3,5705,13,1,15,6,22,19,Travel_Rarely,No
EMP_COMP_BAD_01503_00166,Donna Hernandez,Female,41,Support,Sales Representative,2,3,3,4,2,5608,21,3,12,7,19,29,Non-Travel,No
EMP_COMP_BAD_01503_00167,Thomas Wilson,Female,22,Engineering,Software Engineer,1,1,2,1,3,5061,21,1,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00168,Ashley Smith,Male,32,Marketing,Legal Counsel,5,2,2,3,4,13242,21,3,12,10,21,14,Travel_Frequently,No
EMP_COMP_BAD_01503_00169,Elizabeth Jones,Male,45,IT,Research Scientist,3,1,4,1,3,9004,12,0,13,8,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01503_00170,Sarah Jones,Female,51,Finance,Sales Representative,1,2,1,3,2,6147,23,3,13,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_01503_00171,Michelle Jackson,Male,28,Research and Development,Marketing Manager,3,2,3,2,3,6032,20,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01503_00172,Joshua Thompson,Male,39,Sales,Operations Manager,3,1,3,3,3,10974,14,0,6,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_01503_00173,Jessica Harris,Male,30,Legal,Support Specialist,4,1,1,3,4,7382,15,3,7,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01503_00174,Andrew Walker,Male,33,Marketing,Business Analyst,4,3,1,1,3,6340,18,0,4,3,4,1,Travel_Frequently,Yes
