employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01996_00051,Mary Smith,Female,31,Operations,Product Manager,4,1,1,2,3,5881,14,3,9,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01996_00052,Kimberly Jackson,Female,51,Finance,Marketing Manager,5,2,4,3,3,8530,11,0,14,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01996_00053,Daniel Hernandez,Male,55,Legal,Product Manager,2,4,3,4,2,10754,24,2,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01996_00054,Carol Martinez,Female,28,Research and Development,Financial Analyst,2,1,3,3,3,6194,20,2,13,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00055,Linda Johnson,Female,44,Legal,Financial Analyst,3,4,3,3,2,15166,17,3,9,7,14,17,Non-Travel,No
EMP_COMP_GOOD_01996_00056,Charles Johnson,Female,52,Research and Development,Accountant,1,3,2,2,3,11872,13,1,9,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01996_00057,Amanda White,Male,54,Operations,Data Scientist,3,4,3,1,4,7551,20,2,8,4,16,19,Non-Travel,No
EMP_COMP_GOOD_01996_00058,Sandra Robinson,Male,48,Support,HR Manager,2,3,1,4,3,14851,17,2,12,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01996_00059,Mark Smith,Female,50,Operations,Software Engineer,3,2,2,3,2,15306,16,2,11,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01996_00060,Kevin Walker,Male,46,Human Resources,IT Administrator,3,2,3,4,4,5014,13,1,6,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01996_00061,Donald Smith,Male,42,Finance,Sales Representative,2,4,1,1,2,5835,17,3,4,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01996_00062,Andrew Moore,Female,57,Operations,Financial Analyst,4,2,1,4,4,7384,12,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00063,William Sanchez,Female,22,Support,Support Specialist,2,3,1,1,1,7859,17,0,9,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01996_00064,John Walker,Female,35,Research and Development,Software Engineer,3,1,3,4,2,12967,17,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00065,Margaret Thomas,Male,37,Operations,Software Engineer,4,3,2,3,1,7920,15,1,6,6,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01996_00066,Donna Martin,Female,55,Research and Development,Support Specialist,2,4,3,2,3,12919,21,2,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00067,Betty Clark,Female,57,Engineering,Sales Representative,5,3,3,2,2,5434,22,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00068,James Moore,Male,54,Finance,Software Engineer,3,2,3,1,2,12196,18,3,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01996_00069,Amanda Lopez,Female,56,Support,Legal Counsel,1,4,3,1,3,10968,11,3,4,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00070,Charles Harris,Male,26,Marketing,Product Manager,2,1,1,1,3,7142,21,1,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01996_00071,Matthew Jackson,Female,42,Sales,Sales Representative,3,2,3,3,1,12532,18,0,10,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01996_00072,Andrew Clark,Female,49,Operations,Research Scientist,4,3,2,1,2,6341,12,2,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01996_00073,Jessica Lopez,Female,46,Human Resources,HR Manager,1,4,4,1,3,12480,21,0,7,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00074,Mary Walker,Female,32,Support,HR Manager,2,3,2,2,2,6338,19,1,14,6,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00075,Brian Jones,Female,47,Operations,IT Administrator,5,4,1,1,3,5935,17,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01996_00076,Charles Harris,Female,31,Sales,Data Scientist,3,3,1,2,4,9359,22,2,14,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01996_00077,Donna Lopez,Male,34,IT,Business Analyst,5,1,2,4,1,10663,24,1,12,3,17,1,Non-Travel,No
EMP_COMP_GOOD_01996_00078,Donna Harris,Female,30,Marketing,Support Specialist,3,4,3,1,3,13249,22,2,11,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00079,Sandra Williams,Female,35,Support,Sales Representative,2,4,4,2,3,8213,23,1,13,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01996_00080,John Moore,Male,26,Legal,Business Analyst,3,1,4,1,3,6009,15,1,9,6,17,2,Non-Travel,No
EMP_COMP_GOOD_01996_00081,Amanda Johnson,Female,35,Operations,Research Scientist,5,4,4,1,4,4645,13,1,15,1,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01996_00082,Jessica Smith,Female,57,Sales,Software Engineer,5,3,4,2,2,5441,23,2,14,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00083,Andrew Moore,Male,32,Legal,Marketing Manager,5,3,3,1,3,5521,11,1,10,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00084,Dorothy Lewis,Male,31,Operations,Software Engineer,3,4,3,1,2,8371,19,1,3,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01996_00085,Michael Martin,Female,26,Marketing,IT Administrator,4,4,4,1,1,14649,16,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01996_00086,George Rodriguez,Female,35,Support,HR Manager,3,3,3,2,2,4824,24,1,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01996_00087,Mary Lewis,Female,41,Human Resources,Support Specialist,1,1,3,4,2,9366,13,0,15,8,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00088,Anthony Clark,Female,36,Marketing,Data Scientist,2,1,1,4,3,10271,20,3,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_01996_00089,Linda Thompson,Male,25,Sales,Financial Analyst,5,3,1,4,4,15824,14,0,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00090,Robert Sanchez,Male,45,Operations,Product Manager,3,4,4,3,1,13369,20,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01996_00091,Michael Wilson,Male,31,Engineering,Legal Counsel,4,1,2,2,2,7466,19,3,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01996_00092,John Martinez,Male,35,Support,Software Engineer,2,3,1,2,4,13216,15,0,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00093,Michael Garcia,Male,48,Research and Development,Research Scientist,4,2,1,1,1,9680,15,0,5,2,6,12,Non-Travel,No
EMP_COMP_GOOD_01996_00094,Robert Lee,Male,47,Marketing,Software Engineer,1,2,1,4,4,4764,16,0,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01996_00095,Christopher Anderson,Female,35,IT,IT Administrator,5,1,2,2,1,7655,23,3,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00096,Melissa Jones,Female,39,Operations,IT Administrator,3,2,3,2,4,10748,24,3,11,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01996_00097,Kenneth Davis,Male,45,Engineering,Research Scientist,3,1,4,4,3,4058,25,3,8,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00098,Michelle Wilson,Male,41,Human Resources,Business Analyst,5,3,1,1,4,14696,20,2,9,9,9,29,Non-Travel,No
EMP_COMP_GOOD_01996_00099,Melissa Brown,Female,23,Support,Legal Counsel,4,4,1,2,3,5756,25,3,14,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01996_00100,Susan Robinson,Male,43,Legal,Research Scientist,1,4,3,4,4,6273,11,1,15,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00101,Patricia Jones,Male,54,Marketing,Financial Analyst,5,1,3,4,2,4021,21,0,4,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01996_00102,Kimberly Lee,Male,29,IT,Operations Manager,3,3,1,3,1,6073,12,0,15,7,21,12,Non-Travel,No
EMP_COMP_GOOD_01996_00103,Richard Robinson,Female,33,IT,Sales Representative,5,2,3,3,4,4599,13,3,10,3,14,25,Non-Travel,No
EMP_COMP_GOOD_01996_00104,Carol Anderson,Male,37,Human Resources,Support Specialist,5,4,4,3,1,4339,20,3,3,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00105,Linda Ramirez,Female,39,Engineering,Data Scientist,4,2,3,4,2,12948,16,1,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00106,Mary Garcia,Female,28,Marketing,Product Manager,2,4,4,2,3,9367,12,2,5,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00107,Jennifer Perez,Female,24,Research and Development,Data Scientist,3,2,4,3,1,10869,25,0,14,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01996_00108,Kenneth Martin,Male,30,Human Resources,Financial Analyst,2,4,4,2,4,4781,22,2,10,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01996_00109,Matthew Martin,Male,42,Research and Development,Marketing Manager,1,3,2,1,2,6670,11,1,10,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01996_00110,Patricia Taylor,Male,35,Finance,IT Administrator,1,2,1,2,2,7270,13,3,10,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00111,Matthew Williams,Female,41,Support,Product Manager,5,3,2,3,3,6014,11,1,9,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01996_00112,Dorothy Williams,Male,54,Legal,Legal Counsel,2,3,3,4,4,5174,19,1,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01996_00113,Robert Harris,Male,51,Engineering,HR Manager,3,4,1,4,1,11342,14,2,10,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00114,Donna Johnson,Female,49,Human Resources,Marketing Manager,3,3,4,4,1,6198,14,2,6,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00115,Richard Ramirez,Female,31,Finance,Financial Analyst,5,2,1,1,2,4762,22,2,8,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00116,Susan Williams,Male,25,Marketing,Software Engineer,5,4,4,4,3,6830,20,3,7,0,15,13,Non-Travel,No
EMP_COMP_GOOD_01996_00117,James Garcia,Female,33,IT,Legal Counsel,5,1,3,2,1,12388,22,2,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01996_00118,Michelle Gonzalez,Male,34,Research and Development,Product Manager,3,4,2,4,3,10522,13,3,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01996_00119,Michael Johnson,Male,34,Finance,Support Specialist,4,1,2,2,3,10047,14,0,14,10,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01996_00120,Donald Perez,Male,52,Research and Development,Business Analyst,5,4,2,4,2,11656,20,1,10,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01996_00121,David Sanchez,Female,46,Legal,Marketing Manager,4,4,4,4,2,15005,22,0,9,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01996_00122,Kevin Rodriguez,Male,47,IT,HR Manager,4,4,4,4,1,3670,19,3,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_01996_00123,Donald Clark,Female,35,Sales,Operations Manager,2,3,3,3,2,7872,14,3,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01996_00124,Charles Lewis,Male,47,Sales,Accountant,4,4,2,2,1,5091,13,2,11,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00125,Robert Clark,Male,32,Legal,Software Engineer,3,2,2,3,3,3620,12,0,3,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00126,George Robinson,Female,43,Finance,Support Specialist,2,3,2,1,3,13359,15,2,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01996_00127,Amanda Robinson,Female,23,Operations,Research Scientist,3,3,2,4,3,8874,20,1,5,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00128,Dorothy Ramirez,Female,54,Engineering,Legal Counsel,1,4,4,4,2,9898,22,2,8,1,17,18,Non-Travel,No
EMP_COMP_GOOD_01996_00129,Betty Brown,Male,33,Finance,Software Engineer,4,1,3,3,3,5916,17,1,15,3,18,20,Non-Travel,No
EMP_COMP_GOOD_01996_00130,Kenneth Ramirez,Female,52,Support,IT Administrator,5,2,3,1,3,9142,25,0,5,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01996_00131,Andrew Moore,Male,24,Legal,Support Specialist,2,3,2,3,2,4657,25,0,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01996_00132,Susan Rodriguez,Female,49,Finance,HR Manager,5,1,2,1,4,12293,17,0,6,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00133,Margaret Brown,Female,50,IT,Research Scientist,2,3,3,4,2,15587,24,3,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01996_00134,Jennifer Taylor,Male,32,IT,Marketing Manager,1,4,2,3,2,8579,15,3,15,0,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01996_00135,Anthony Johnson,Male,25,Engineering,Accountant,5,2,1,3,4,3624,22,1,8,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00136,Sandra Harris,Female,33,Marketing,Software Engineer,1,1,2,1,4,5652,15,1,6,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01996_00137,Thomas Miller,Male,46,Human Resources,Operations Manager,4,1,4,2,1,8250,16,2,12,4,19,16,Non-Travel,No
EMP_COMP_GOOD_01996_00138,Donald Davis,Female,56,Finance,Software Engineer,4,4,2,3,4,7793,13,1,7,7,8,20,Non-Travel,No
EMP_COMP_GOOD_01996_00139,Nancy Perez,Male,48,Marketing,Operations Manager,4,1,4,1,3,6710,24,2,9,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01996_00140,Christopher Wilson,Male,40,Human Resources,Product Manager,5,1,3,3,3,8355,12,3,15,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00141,Steven Moore,Female,44,IT,Operations Manager,5,3,3,3,1,8197,18,3,15,1,25,25,Travel_Frequently,No
EMP_COMP_GOOD_01996_00142,Michael Harris,Female,31,Human Resources,Accountant,3,1,3,2,2,5016,20,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01996_00143,Kevin Wilson,Male,22,Sales,Sales Representative,4,4,3,1,2,5564,24,2,8,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00144,Jennifer Jones,Female,53,Legal,Software Engineer,5,4,3,4,4,12069,25,2,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01996_00145,Michael Lopez,Female,40,Marketing,IT Administrator,1,2,4,2,2,10385,17,0,14,1,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01996_00146,George Thomas,Female,23,Support,Business Analyst,4,1,4,2,3,9780,20,1,12,10,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00147,Kevin Thompson,Female,30,Research and Development,Legal Counsel,2,2,2,4,2,7360,13,1,9,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01996_00148,Patricia Taylor,Male,51,Human Resources,Sales Representative,4,3,4,4,3,15301,21,0,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00149,Richard Clark,Male,41,Research and Development,Data Scientist,1,4,4,4,2,11323,25,0,14,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01996_00150,Linda White,Male,52,Finance,Research Scientist,1,4,4,3,1,3821,22,3,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01996_00151,Melissa Lopez,Female,38,Support,Operations Manager,1,2,3,2,4,11279,17,1,10,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01996_00152,Kevin Martinez,Male,42,Human Resources,Legal Counsel,4,2,3,4,1,5357,24,1,10,9,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00153,Michael Perez,Female,50,Legal,HR Manager,1,4,3,3,4,7091,13,3,8,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01996_00154,Mark Lee,Female,49,Finance,Legal Counsel,5,2,3,1,2,11198,13,1,8,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01996_00155,Barbara Smith,Female,33,Marketing,Business Analyst,2,2,4,1,1,5707,20,0,2,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01996_00156,Donna Walker,Female,46,Engineering,Business Analyst,2,1,1,1,3,15293,19,1,14,3,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01996_00157,Donna Wilson,Male,53,Engineering,Business Analyst,4,1,1,4,1,7816,14,2,4,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01996_00158,Richard Martinez,Female,43,Sales,Financial Analyst,1,4,2,4,3,7654,17,0,10,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01996_00159,Joshua Williams,Male,38,Research and Development,Marketing Manager,5,1,1,4,4,3887,20,3,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01996_00160,Mary Martin,Male,52,Sales,Operations Manager,4,2,1,4,3,15155,21,0,13,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01996_00161,George Sanchez,Female,55,Marketing,Support Specialist,1,3,2,4,3,7744,19,0,6,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00162,Brian Gonzalez,Male,57,Finance,IT Administrator,4,1,2,4,4,9341,17,0,8,6,14,3,Non-Travel,No
EMP_COMP_GOOD_01996_00163,David Gonzalez,Female,57,Research and Development,Financial Analyst,3,2,2,2,3,13396,22,1,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_01996_00164,Michael Gonzalez,Female,44,Engineering,Business Analyst,1,3,3,3,1,12414,11,0,15,1,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00165,James Robinson,Male,47,IT,Software Engineer,3,1,1,4,4,8477,21,1,9,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01996_00166,Brian Gonzalez,Female,53,Marketing,Data Scientist,2,4,2,2,1,7052,21,2,10,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01996_00167,Steven Lewis,Male,44,Support,Financial Analyst,5,4,3,4,4,5168,13,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01996_00168,Margaret Robinson,Female,50,Human Resources,Software Engineer,5,2,1,1,4,12339,15,2,11,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01996_00169,Joshua Thomas,Male,34,Sales,Business Analyst,2,3,2,4,3,10264,12,0,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00170,Kenneth Harris,Female,47,Support,Accountant,4,3,4,4,3,6780,16,1,13,6,20,11,Non-Travel,No
EMP_COMP_GOOD_01996_00171,Mark Clark,Male,41,Engineering,Business Analyst,5,2,2,3,4,9061,18,3,8,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01996_00172,Barbara Lopez,Female,47,Research and Development,Data Scientist,4,3,4,1,1,8633,24,2,8,6,8,8,Travel_Frequently,Yes
