employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00617_00036,Margaret Brown,Male,31,Finance,Data Scientist,4,3,2,3,1,10215,15,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00617_00037,George Wilson,Male,37,Finance,Business Analyst,2,2,1,4,4,9247,23,0,9,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00617_00038,Patricia Hernandez,Female,45,Support,Business Analyst,2,2,3,2,3,3832,17,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00617_00039,Robert Harris,Male,46,Operations,Software Engineer,5,2,4,4,3,4125,16,3,11,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00617_00040,Richard Moore,Female,24,IT,Marketing Manager,2,4,1,1,2,5737,13,1,2,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00041,George Williams,Female,40,Legal,Data Scientist,1,2,4,4,2,16283,23,3,12,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00617_00042,Steven Martin,Female,22,Sales,IT Administrator,1,2,3,3,3,5628,14,0,6,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00617_00043,Michael Moore,Male,56,Sales,Software Engineer,3,2,2,3,2,9159,24,3,5,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00044,Paul Jones,Male,44,Engineering,Product Manager,4,2,3,4,4,6395,12,0,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00045,James Lee,Female,27,Operations,Data Scientist,3,3,3,2,2,5000,14,0,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00617_00046,Michael Williams,Female,31,Human Resources,Business Analyst,2,2,2,1,4,14745,15,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00617_00047,Michelle Clark,Male,24,Sales,Data Scientist,3,1,1,1,4,6805,13,1,13,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00048,John Moore,Male,53,Legal,HR Manager,4,4,2,4,2,7806,22,3,8,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00617_00049,William Jackson,Male,41,Support,Support Specialist,5,1,1,3,1,8933,22,2,3,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00617_00050,Carol Lee,Female,56,Marketing,Accountant,1,3,1,3,3,11873,20,2,10,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00617_00051,James Davis,Female,58,Research and Development,HR Manager,5,1,1,4,2,8155,17,0,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00052,Melissa Wilson,Female,30,Support,Research Scientist,3,3,2,4,2,12019,20,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00617_00053,Christopher Thompson,Male,24,Engineering,HR Manager,1,4,3,1,2,16424,17,1,15,9,18,21,Non-Travel,No
EMP_COMP_GOOD_00617_00054,Joshua Jones,Male,33,Finance,Legal Counsel,1,2,3,1,2,6722,25,0,15,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00617_00055,Brian Rodriguez,Female,51,Sales,Research Scientist,2,2,4,2,4,3787,17,2,12,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00056,Anthony Sanchez,Male,27,Legal,Research Scientist,5,4,4,2,4,12311,25,0,6,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00617_00057,Barbara Moore,Female,38,IT,HR Manager,3,1,3,2,1,5525,15,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00617_00058,Amanda Williams,Female,27,IT,Marketing Manager,1,1,2,3,1,11335,15,3,15,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00059,Carol Harris,Male,22,Operations,HR Manager,5,1,2,2,2,10356,23,0,13,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00060,Christopher Martin,Female,31,Sales,Financial Analyst,5,3,4,3,1,4637,16,2,8,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00061,William Robinson,Male,46,Finance,Product Manager,2,1,2,3,4,7655,20,3,11,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00617_00062,Patricia Walker,Female,24,Finance,Marketing Manager,5,1,2,1,4,4026,24,0,14,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00617_00063,Donna Clark,Female,57,Finance,Financial Analyst,1,2,1,1,4,14999,13,1,6,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00617_00064,Michael Miller,Male,36,Support,Data Scientist,5,2,2,4,3,4065,14,2,15,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00065,John Williams,Male,36,Marketing,Financial Analyst,5,1,1,3,3,11301,12,2,7,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00617_00066,Anthony Lewis,Male,40,Human Resources,HR Manager,4,1,1,3,4,7840,13,2,15,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00067,Kenneth Robinson,Female,46,Support,Research Scientist,2,3,1,4,2,8728,21,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00617_00068,William Thompson,Male,42,Engineering,HR Manager,3,2,4,4,4,11230,23,1,15,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00617_00069,Kimberly White,Female,28,Legal,Business Analyst,2,4,1,2,3,10990,17,2,8,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00617_00070,Ashley Lopez,Female,34,Legal,HR Manager,3,4,4,1,2,3881,18,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00617_00071,Paul Hernandez,Female,44,Marketing,Accountant,2,4,1,3,4,8224,22,1,10,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00617_00072,Patricia Smith,Female,52,Engineering,Product Manager,5,1,3,3,1,12024,20,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00073,Dorothy Miller,Male,57,Sales,Product Manager,4,3,3,4,1,9299,23,1,12,2,16,24,Non-Travel,No
EMP_COMP_GOOD_00617_00074,Michael Rodriguez,Female,24,Human Resources,Legal Counsel,2,4,2,3,2,9082,12,0,11,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00617_00075,David Lopez,Male,23,Finance,Marketing Manager,2,1,2,1,3,4770,17,3,15,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00076,Kenneth Ramirez,Female,51,Engineering,Software Engineer,2,2,3,3,3,5378,16,1,5,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00617_00077,Sarah Robinson,Male,51,Engineering,Sales Representative,4,4,2,2,3,11924,14,0,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00078,Charles Jackson,Female,48,Engineering,IT Administrator,1,1,3,3,3,7558,24,1,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00079,Donald Lewis,Female,51,IT,Data Scientist,2,2,3,3,1,14631,23,1,12,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00617_00080,William White,Female,55,Legal,Software Engineer,4,3,1,2,1,11392,12,3,9,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00617_00081,Jennifer Moore,Female,26,Research and Development,Sales Representative,3,4,2,2,2,12458,16,1,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00617_00082,Joshua Ramirez,Female,29,Marketing,HR Manager,5,4,3,3,4,13266,12,3,10,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00617_00083,Paul Wilson,Male,40,Support,Research Scientist,2,3,4,2,3,16026,16,2,15,6,16,9,Non-Travel,No
EMP_COMP_GOOD_00617_00084,Mary Walker,Male,31,Finance,Research Scientist,5,3,3,1,3,8089,13,2,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00085,Ashley Moore,Female,33,Finance,Product Manager,1,1,1,2,4,6191,25,1,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00617_00086,David Lee,Male,48,Engineering,Accountant,5,2,2,3,3,9250,13,2,11,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00617_00087,Mary Brown,Male,43,Engineering,Financial Analyst,5,4,1,1,4,8473,19,2,15,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00088,Kenneth Thomas,Male,49,Marketing,Data Scientist,3,1,1,4,3,8863,19,1,8,5,18,14,Non-Travel,No
EMP_COMP_GOOD_00617_00089,Robert Moore,Male,24,Engineering,IT Administrator,3,4,1,4,4,11524,25,1,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00090,Barbara Lopez,Male,54,Research and Development,Support Specialist,3,2,4,4,4,10134,20,2,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00091,Elizabeth Rodriguez,Male,27,Finance,Product Manager,3,1,1,1,3,9417,21,0,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00617_00092,Karen Wilson,Male,28,IT,Support Specialist,4,3,3,4,3,8694,24,0,15,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00617_00093,Matthew Miller,Male,30,IT,Operations Manager,1,2,1,3,2,6889,20,0,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00094,Sandra Martin,Female,36,Operations,Research Scientist,5,1,4,2,2,6946,17,1,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00095,Nancy Moore,Female,37,Marketing,Business Analyst,2,2,3,2,2,13024,24,1,14,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00617_00096,Amanda Smith,Female,31,Research and Development,Sales Representative,4,1,1,3,2,15364,25,2,13,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00617_00097,Carol Johnson,Male,53,Engineering,Data Scientist,2,1,2,2,1,15592,16,2,11,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00098,Charles Williams,Female,36,Marketing,Data Scientist,1,3,1,1,1,8378,11,0,13,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00617_00099,Kimberly Gonzalez,Male,27,Support,Data Scientist,4,3,4,1,3,15609,17,2,15,8,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00617_00100,Carol White,Male,32,Sales,HR Manager,1,3,3,2,3,14568,14,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00101,Mark Rodriguez,Female,35,Legal,Software Engineer,1,3,1,4,2,14788,21,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00617_00102,Joshua Rodriguez,Male,58,Sales,Sales Representative,5,3,2,1,4,3538,22,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00617_00103,Sarah Jones,Female,52,Operations,Operations Manager,2,1,3,3,1,9007,24,3,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00617_00104,James Lopez,Female,49,Support,Business Analyst,5,2,3,3,2,6520,16,0,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00105,Jessica Davis,Male,50,Support,Software Engineer,4,3,1,4,4,7644,17,3,7,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00617_00106,Charles Sanchez,Female,45,Human Resources,Support Specialist,5,4,3,3,3,3613,25,1,8,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00617_00107,Michelle Moore,Male,43,Human Resources,Data Scientist,5,1,2,3,3,16452,16,2,4,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00617_00108,Ashley Harris,Female,32,Sales,Marketing Manager,4,4,3,3,2,9315,17,3,15,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00617_00109,John Clark,Male,52,Engineering,HR Manager,4,2,4,1,2,12428,19,0,2,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00617_00110,Sandra Robinson,Male,22,Support,Software Engineer,4,3,3,1,1,3966,14,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00617_00111,Kevin Garcia,Female,58,Human Resources,Research Scientist,3,1,1,2,1,15764,13,3,9,0,18,25,Non-Travel,No
EMP_COMP_GOOD_00617_00112,Patricia Gonzalez,Male,33,Research and Development,Support Specialist,2,3,2,4,4,6510,16,3,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00617_00113,Barbara Gonzalez,Male,40,IT,Legal Counsel,2,4,2,4,3,3701,23,2,15,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00114,Mary Lee,Female,53,Human Resources,Software Engineer,5,4,2,2,4,6782,19,1,5,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00617_00115,Melissa Brown,Male,29,Marketing,Sales Representative,3,4,4,1,1,5398,21,1,5,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00617_00116,Paul Taylor,Male,33,Operations,Financial Analyst,3,4,2,4,1,15785,16,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00617_00117,John Taylor,Female,33,Human Resources,Sales Representative,5,3,4,4,2,5197,16,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00118,Patricia Martin,Male,53,Human Resources,Sales Representative,2,3,1,2,3,6072,13,1,10,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00119,John Davis,Male,46,Operations,Legal Counsel,1,2,1,2,2,9713,14,2,13,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00617_00120,David Brown,Male,28,Research and Development,Business Analyst,5,1,2,2,2,3725,20,3,15,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00617_00121,Paul Brown,Female,50,Research and Development,Research Scientist,1,1,3,1,4,3796,18,1,14,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00617_00122,Lisa Sanchez,Male,48,Research and Development,HR Manager,1,1,2,3,4,10250,17,3,5,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00617_00123,Anthony Martinez,Male,24,Operations,Business Analyst,2,1,4,2,4,14828,22,1,2,1,2,23,Non-Travel,No
EMP_COMP_GOOD_00617_00124,Betty Anderson,Female,22,Research and Development,Product Manager,5,1,1,2,3,9023,19,3,11,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00125,William Thompson,Female,36,Marketing,HR Manager,1,4,1,2,3,4900,11,2,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00617_00126,Susan Garcia,Male,43,Finance,Business Analyst,5,1,3,3,2,10042,25,1,5,4,9,25,Non-Travel,No
EMP_COMP_GOOD_00617_00127,Carol Davis,Female,29,Human Resources,Marketing Manager,1,4,1,2,4,6290,12,1,13,8,21,22,Non-Travel,No
EMP_COMP_GOOD_00617_00128,Ashley Moore,Male,33,Legal,HR Manager,2,3,4,1,1,15737,23,3,8,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00617_00129,David Harris,Male,54,Human Resources,Software Engineer,3,1,2,2,2,8061,12,3,11,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00617_00130,James Harris,Female,22,Legal,Legal Counsel,2,4,1,4,4,4991,14,1,6,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00131,Donald Miller,Male,51,Human Resources,Research Scientist,3,3,2,3,3,4847,18,2,7,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00132,Elizabeth Johnson,Male,57,IT,Product Manager,4,2,3,4,2,10475,22,0,12,3,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00617_00133,Susan Robinson,Female,35,Operations,Accountant,2,3,3,2,2,10459,18,1,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00617_00134,Michael Gonzalez,Male,25,Human Resources,IT Administrator,5,3,2,1,2,11144,17,3,11,3,13,20,Non-Travel,No
EMP_COMP_GOOD_00617_00135,Michelle Gonzalez,Female,36,Research and Development,Research Scientist,1,4,2,4,1,5190,16,1,5,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00136,Richard Ramirez,Male,47,Marketing,HR Manager,3,3,4,3,1,4694,18,2,15,10,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00137,Sandra Gonzalez,Male,23,Sales,Business Analyst,3,1,3,3,2,5468,17,1,9,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00617_00138,Brian Garcia,Male,37,IT,Research Scientist,2,4,3,1,2,15408,23,1,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00617_00139,William Johnson,Female,24,Marketing,Accountant,2,1,1,2,3,10119,13,0,15,6,17,15,Non-Travel,No
EMP_COMP_GOOD_00617_00140,Sandra Moore,Male,39,IT,IT Administrator,2,2,2,1,3,16025,14,0,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00617_00141,Michelle Martinez,Male,42,Engineering,Support Specialist,1,1,3,1,1,16363,16,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00142,Dorothy Clark,Female,25,Legal,Operations Manager,3,3,1,3,3,7210,18,0,11,1,15,27,Non-Travel,No
EMP_COMP_GOOD_00617_00143,Susan Hernandez,Male,50,Operations,Research Scientist,1,4,1,3,4,10831,13,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00617_00144,Susan Lopez,Female,54,Legal,Software Engineer,2,3,2,3,3,6664,20,2,14,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00145,Richard Lopez,Female,45,Operations,Software Engineer,3,1,1,2,1,11515,15,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00617_00146,Nancy Lopez,Male,33,Research and Development,IT Administrator,2,1,2,3,3,7851,14,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00147,Carol Smith,Female,30,Sales,Product Manager,1,4,4,2,1,6729,19,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00148,Ashley Jackson,Male,47,Support,Legal Counsel,3,2,3,2,4,8820,21,1,13,7,18,25,Non-Travel,No
EMP_COMP_GOOD_00617_00149,Robert Hernandez,Female,53,Finance,Accountant,5,3,3,3,4,7072,20,2,15,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00617_00150,Melissa Hernandez,Male,35,Marketing,Accountant,3,3,2,1,3,8151,17,0,8,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00617_00151,Melissa Garcia,Female,31,Operations,Data Scientist,1,4,2,2,2,16094,21,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00152,Ashley Clark,Male,57,Engineering,Research Scientist,3,2,2,1,1,4728,19,2,8,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00153,William Martin,Male,34,Finance,Software Engineer,2,1,3,4,1,6619,17,3,13,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00617_00154,Sandra Martin,Female,51,Sales,Accountant,4,4,1,2,2,8801,22,3,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00155,Sarah Walker,Female,56,Support,Software Engineer,3,3,3,2,3,8682,20,3,7,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00617_00156,John Martinez,Female,39,Finance,Software Engineer,5,1,3,2,4,3707,15,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00617_00157,Thomas Jackson,Male,43,Operations,Accountant,1,1,2,1,2,7459,16,0,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_00617_00158,Nancy Johnson,Male,56,Engineering,Research Scientist,4,3,4,2,3,5850,15,0,14,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00159,Paul Lee,Female,57,Support,IT Administrator,4,3,2,2,3,8395,11,2,6,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00617_00160,Kenneth Martinez,Male,47,Human Resources,Operations Manager,2,1,4,2,1,7545,18,2,7,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00617_00161,Mark Martinez,Male,42,Sales,Research Scientist,5,3,2,1,3,10325,18,1,7,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00617_00162,Betty Perez,Male,39,Legal,Operations Manager,1,4,1,1,4,6689,15,1,14,5,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00617_00163,Betty Rodriguez,Male,23,Legal,Product Manager,3,2,4,3,4,3620,13,1,11,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00617_00164,Anthony Harris,Male,34,Engineering,Business Analyst,4,2,2,3,2,5782,11,3,5,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00617_00165,Christopher Perez,Female,54,Human Resources,Data Scientist,2,3,1,2,1,8910,16,1,12,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00617_00166,Betty Clark,Male,47,Research and Development,Research Scientist,2,3,1,4,1,5028,21,2,14,3,19,3,Non-Travel,No
EMP_COMP_GOOD_00617_00167,David Williams,Female,55,Finance,IT Administrator,3,4,4,4,1,9316,16,2,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00617_00168,Betty Williams,Male,27,Research and Development,HR Manager,3,4,1,1,3,4983,14,0,11,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00169,Carol Thomas,Female,50,IT,Business Analyst,5,4,3,4,2,5998,11,0,10,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00617_00170,Lisa Thompson,Male,29,Support,Marketing Manager,3,4,3,2,3,4419,15,1,3,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00617_00171,Michael Martinez,Male,24,Operations,Legal Counsel,3,3,3,2,4,5009,21,3,12,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00617_00172,Paul Jackson,Male,28,Engineering,Research Scientist,1,3,2,2,3,11232,11,1,8,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00617_00173,Charles Taylor,Male,39,IT,Legal Counsel,3,2,4,4,4,9148,12,3,8,2,12,19,Travel_Frequently,No
