employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00880_00014,Amanda Lopez,Male,47,Sales,Data Scientist,2,4,3,2,3,8332,11,3,12,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00015,Mary Clark,Male,37,Finance,Operations Manager,2,4,1,4,4,6799,16,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00016,Melissa Sanchez,Female,54,Finance,Operations Manager,1,4,4,1,3,10475,25,3,15,1,21,17,Non-Travel,No
EMP_COMP_GOOD_00880_00017,Donna Hernandez,Female,55,Legal,Data Scientist,4,1,3,2,4,9584,20,2,9,7,11,28,Non-Travel,No
EMP_COMP_GOOD_00880_00018,Steven Jones,Female,28,IT,Legal Counsel,3,1,4,4,2,12803,15,2,14,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00880_00019,Sarah Thompson,Female,54,Legal,Research Scientist,2,4,4,2,1,7489,23,1,11,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00020,William Jackson,Male,32,Research and Development,IT Administrator,5,3,1,2,2,14576,20,2,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_00880_00021,Thomas Lee,Female,54,Support,Data Scientist,3,1,4,2,4,5808,11,2,11,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00022,Nancy Walker,Male,49,Legal,Support Specialist,3,4,3,1,4,5920,25,1,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_00880_00023,Sarah Anderson,Female,53,IT,Data Scientist,5,1,1,1,2,5685,19,1,3,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00024,Lisa Thompson,Female,51,Support,HR Manager,5,1,3,2,1,11730,23,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00880_00025,George Moore,Male,56,Operations,Product Manager,5,1,1,1,1,9849,17,0,11,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00026,Joshua Davis,Female,35,Operations,Marketing Manager,5,1,3,4,3,14597,21,2,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00880_00027,Elizabeth Jackson,Female,54,Marketing,Accountant,2,4,3,2,4,9134,18,2,13,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00028,Jessica Gonzalez,Female,43,Legal,Financial Analyst,3,3,4,2,2,16073,23,3,12,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00029,George Gonzalez,Male,58,IT,Data Scientist,1,2,1,3,3,7864,24,0,9,9,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00880_00030,Elizabeth Sanchez,Male,30,Marketing,Business Analyst,4,4,2,2,3,10044,15,2,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00031,Sandra Brown,Female,22,Engineering,Legal Counsel,1,2,2,4,2,3522,12,2,9,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00032,Emily Thompson,Male,49,Human Resources,Operations Manager,5,4,3,3,1,5282,20,3,15,8,25,12,Non-Travel,Yes
EMP_COMP_GOOD_00880_00033,Margaret Lopez,Female,47,Finance,Marketing Manager,1,1,1,1,3,4073,11,0,6,1,12,26,Non-Travel,No
EMP_COMP_GOOD_00880_00034,Michael Davis,Male,45,IT,Product Manager,1,1,2,1,4,6043,13,0,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00035,Sandra Thomas,Female,25,Engineering,HR Manager,5,3,2,3,4,6280,15,1,14,9,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00880_00036,Lisa Moore,Female,52,Engineering,Accountant,1,3,4,4,4,7249,20,2,15,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00880_00037,Joseph Sanchez,Male,33,Sales,Legal Counsel,3,1,2,3,2,11338,22,1,6,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00880_00038,Donald Harris,Male,29,Operations,IT Administrator,3,3,2,3,1,4694,21,1,12,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00039,Joseph Martinez,Female,38,Support,Product Manager,4,3,3,2,2,12331,14,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00880_00040,Joshua Jackson,Female,35,Legal,Accountant,3,2,1,3,3,8318,11,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00880_00041,Ashley Lee,Female,44,Engineering,Sales Representative,2,4,1,3,4,9528,23,2,5,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00042,Jennifer Moore,Female,32,Marketing,Financial Analyst,1,2,4,4,2,7847,18,3,6,6,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00880_00043,Joshua Martinez,Female,57,Sales,IT Administrator,1,4,4,1,3,7620,15,0,8,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00880_00044,Joseph Brown,Female,24,Marketing,Sales Representative,1,4,1,4,3,9370,17,3,15,3,25,24,Non-Travel,No
EMP_COMP_GOOD_00880_00045,Mary Robinson,Male,43,Operations,IT Administrator,1,1,1,2,4,4873,13,2,14,7,24,5,Non-Travel,No
EMP_COMP_GOOD_00880_00046,Richard Perez,Male,34,IT,IT Administrator,2,3,4,2,3,11610,19,0,7,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00880_00047,Joseph Thompson,Male,43,Operations,Product Manager,5,4,3,3,2,7719,21,3,14,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00880_00048,Charles Ramirez,Female,33,Engineering,IT Administrator,1,2,1,2,3,11066,20,0,6,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00049,Karen Williams,Female,57,Finance,Data Scientist,5,1,1,1,2,6866,18,2,6,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00880_00050,Nancy Lewis,Female,31,Finance,Product Manager,1,3,2,2,3,8721,12,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00051,Elizabeth Thomas,Male,58,Support,Financial Analyst,1,3,2,2,1,10589,22,2,7,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00052,Robert Walker,Male,31,IT,Data Scientist,1,3,2,1,3,6959,18,2,9,9,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00880_00053,Karen Garcia,Female,28,Research and Development,Operations Manager,2,2,4,3,3,10611,21,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00880_00054,Paul Robinson,Female,23,IT,Financial Analyst,1,4,1,1,2,12201,14,0,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00880_00055,Thomas Williams,Male,25,Research and Development,Data Scientist,2,3,2,3,2,13423,13,1,13,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00880_00056,Lisa Martin,Female,27,Finance,Support Specialist,4,2,2,4,2,11216,23,3,12,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00057,James Wilson,Female,51,Human Resources,Research Scientist,2,2,4,2,3,15286,15,2,13,5,21,23,Non-Travel,No
EMP_COMP_GOOD_00880_00058,Michael Gonzalez,Male,53,Sales,Software Engineer,4,4,3,4,1,14743,22,1,9,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00059,John Jackson,Male,56,Legal,Accountant,5,2,1,4,1,13066,22,0,7,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00880_00060,Melissa Ramirez,Male,57,IT,Support Specialist,1,4,1,3,1,11428,19,0,9,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00061,Jennifer Thomas,Male,36,IT,Business Analyst,2,1,3,2,1,4593,18,2,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00062,Elizabeth Moore,Female,35,Operations,IT Administrator,4,1,2,1,4,6001,25,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00063,Mary Ramirez,Female,44,Human Resources,Marketing Manager,5,1,2,1,2,4440,15,1,8,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00880_00064,Susan Smith,Male,55,Marketing,Business Analyst,5,2,3,2,3,10315,18,0,14,4,14,11,Non-Travel,No
EMP_COMP_GOOD_00880_00065,John Miller,Male,22,Finance,Financial Analyst,5,1,4,3,4,13182,15,2,1,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00880_00066,Christopher White,Female,55,Finance,IT Administrator,2,4,3,4,1,6321,15,0,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00067,Jennifer Thompson,Male,46,Sales,Financial Analyst,1,4,1,4,2,14515,24,1,14,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00880_00068,Daniel Walker,Male,24,Operations,Accountant,4,2,2,1,2,10768,25,3,5,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00069,Mark Brown,Male,22,Marketing,Marketing Manager,2,4,4,2,2,11657,21,0,5,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00880_00070,Charles Martinez,Female,40,Legal,Marketing Manager,2,1,1,2,1,13193,18,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00880_00071,Ashley Perez,Male,53,Operations,HR Manager,5,1,1,3,1,6303,11,2,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00072,Kimberly Brown,Male,45,Marketing,Business Analyst,3,3,4,1,1,11117,25,3,11,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00073,Melissa Garcia,Male,44,IT,Business Analyst,1,2,3,2,3,8961,11,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00074,Kevin Thompson,Male,50,Marketing,Accountant,5,1,3,1,1,10971,21,0,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00880_00075,David Williams,Female,57,Legal,Legal Counsel,3,4,3,2,2,5161,20,2,4,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00880_00076,Mary Clark,Female,51,Operations,HR Manager,4,1,4,1,3,5161,19,1,7,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00880_00077,Amanda Clark,Male,31,Operations,Business Analyst,1,2,4,3,2,15528,20,1,10,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00078,Betty Perez,Male,48,Support,Product Manager,3,1,1,2,3,15220,23,3,9,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00880_00079,David Moore,Female,41,Sales,IT Administrator,4,1,4,1,1,6859,19,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00080,John Clark,Female,54,Legal,Data Scientist,2,2,4,2,2,7492,25,1,7,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00081,Michael Ramirez,Male,56,Sales,Marketing Manager,4,2,3,2,3,10333,11,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00880_00082,Matthew Rodriguez,Male,41,IT,Sales Representative,1,4,3,4,1,5775,16,2,9,1,18,25,Non-Travel,No
EMP_COMP_GOOD_00880_00083,Barbara Rodriguez,Male,27,Sales,IT Administrator,1,4,2,4,1,7764,20,2,14,5,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00084,Sandra Smith,Male,30,IT,Accountant,3,1,1,1,3,15826,20,1,11,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00880_00085,Carol Perez,Female,27,Marketing,Research Scientist,2,4,2,4,4,7151,21,3,13,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00086,Linda Walker,Male,27,Finance,Sales Representative,3,2,1,4,4,9124,25,2,12,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00880_00087,Richard Jones,Male,34,Marketing,HR Manager,5,4,4,4,2,12991,15,2,15,3,23,27,Non-Travel,No
EMP_COMP_GOOD_00880_00088,Betty Brown,Female,27,Support,Research Scientist,1,1,2,1,4,7544,25,1,10,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00089,Charles Ramirez,Male,29,Operations,Data Scientist,3,4,4,3,2,10290,22,1,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00880_00090,Sarah Ramirez,Male,27,Marketing,Software Engineer,3,3,1,4,1,15702,14,3,7,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00880_00091,Emily Brown,Female,55,Human Resources,Financial Analyst,2,1,3,1,1,4862,24,0,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00880_00092,Jennifer Jackson,Male,29,Engineering,Research Scientist,5,4,4,2,2,10278,21,1,6,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00880_00093,Kevin Anderson,Male,31,Operations,Support Specialist,4,2,4,4,2,9634,17,3,9,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00880_00094,Carol Jackson,Female,29,Marketing,Sales Representative,2,4,2,4,2,13252,24,3,6,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00880_00095,Christopher Johnson,Male,52,Finance,Operations Manager,4,3,3,2,4,4708,25,3,9,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00880_00096,Lisa Taylor,Male,23,IT,Business Analyst,5,2,1,4,4,12509,20,3,6,6,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00880_00097,John Hernandez,Female,33,Research and Development,Business Analyst,1,2,2,2,2,15939,12,0,8,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00880_00098,Lisa Lewis,Male,43,Engineering,Research Scientist,1,2,3,2,1,15459,17,0,13,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00880_00099,Jennifer Gonzalez,Female,56,Support,Accountant,5,3,4,1,1,10594,14,2,11,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00100,Mark Moore,Male,53,Sales,Sales Representative,1,4,3,1,3,12223,19,1,8,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00101,Joshua Harris,Male,36,Finance,Financial Analyst,4,2,4,2,4,7248,18,3,15,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00102,Sarah Wilson,Male,46,Finance,Product Manager,3,3,4,1,3,10744,23,3,6,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00103,Sarah Jackson,Male,45,Support,Marketing Manager,5,3,4,2,4,8999,23,0,7,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00880_00104,Barbara Hernandez,Female,56,Legal,Accountant,4,3,3,3,3,15714,13,1,10,1,20,17,Non-Travel,No
EMP_COMP_GOOD_00880_00105,Linda Brown,Male,26,Engineering,HR Manager,1,1,4,2,2,12132,16,1,14,1,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00106,Steven Harris,Female,25,Engineering,HR Manager,5,3,3,3,2,8614,20,3,7,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00107,Mary Rodriguez,Female,25,Support,Sales Representative,1,4,2,3,3,15993,16,2,10,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00108,Ashley Brown,Female,55,Research and Development,Legal Counsel,5,4,4,1,3,5722,18,3,13,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00880_00109,Elizabeth Lee,Male,34,Sales,Software Engineer,1,4,3,4,3,5529,13,2,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00110,David Harris,Male,24,Support,Product Manager,2,1,4,1,4,7129,24,3,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00880_00111,Nancy Harris,Male,25,Finance,Accountant,4,4,2,1,4,10094,13,0,11,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00112,Daniel Thomas,Female,32,Finance,Data Scientist,1,2,3,3,4,10200,11,1,13,4,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00880_00113,Betty Miller,Male,23,Human Resources,Operations Manager,3,2,2,2,3,10157,14,1,10,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00114,Sarah Taylor,Female,49,Operations,Business Analyst,4,1,1,3,2,4657,13,0,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00880_00115,Barbara Miller,Female,35,Sales,Financial Analyst,1,2,2,3,1,7295,21,0,3,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00880_00116,Charles Clark,Female,27,Sales,Research Scientist,4,2,4,1,2,15713,12,3,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00880_00117,Anthony Martinez,Female,22,Support,Marketing Manager,3,1,2,3,3,8232,14,2,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00880_00118,Matthew Harris,Female,32,Engineering,Software Engineer,5,4,4,1,2,13166,17,1,14,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00119,Patricia Taylor,Male,50,Sales,IT Administrator,1,3,2,2,4,15376,25,3,9,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00120,Mark Perez,Male,54,Legal,IT Administrator,3,3,2,4,1,9702,13,3,13,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00121,Matthew Anderson,Male,39,Legal,IT Administrator,1,2,4,2,4,4970,24,1,14,0,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00880_00122,Sandra Harris,Male,55,Legal,Data Scientist,5,4,3,2,1,12565,16,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00880_00123,Robert Lewis,Male,47,Engineering,Product Manager,4,3,4,4,1,12302,23,1,9,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00124,Anthony Brown,Male,42,Operations,Data Scientist,5,3,3,3,4,9841,25,2,14,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00880_00125,Susan Rodriguez,Male,57,Legal,Accountant,5,3,4,3,3,4832,21,3,8,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00880_00126,Amanda Hernandez,Female,30,Human Resources,Support Specialist,4,4,4,4,2,5313,11,2,4,3,4,17,Non-Travel,No
EMP_COMP_GOOD_00880_00127,Margaret Lopez,Female,32,Legal,Operations Manager,3,2,4,3,1,9989,20,0,9,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00880_00128,Steven Lee,Male,49,Human Resources,Legal Counsel,4,1,2,1,3,8732,18,3,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00880_00129,Linda Hernandez,Male,28,IT,Legal Counsel,5,1,3,1,3,8375,24,3,3,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00880_00130,Paul Hernandez,Male,35,IT,IT Administrator,1,2,4,1,1,6251,24,1,13,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00131,Richard Robinson,Male,23,Engineering,Software Engineer,3,1,3,4,2,9347,20,2,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00132,Steven Thomas,Female,26,Finance,Business Analyst,2,2,4,1,4,6515,13,1,14,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00133,Daniel Perez,Female,32,Human Resources,HR Manager,3,1,1,3,4,4019,19,0,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00134,Kimberly Rodriguez,Male,55,Support,Operations Manager,2,3,1,1,3,8291,12,3,9,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00880_00135,David Miller,Male,37,Engineering,Financial Analyst,2,4,3,2,3,9847,23,3,4,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00880_00136,Kenneth Taylor,Male,22,Legal,Sales Representative,5,2,2,3,4,7334,13,3,10,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00880_00137,Elizabeth Clark,Female,36,Support,Accountant,1,4,2,4,2,10006,22,2,11,7,15,2,Non-Travel,No
EMP_COMP_GOOD_00880_00138,Andrew Miller,Female,29,Marketing,Data Scientist,1,1,3,4,1,5625,20,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00880_00139,Susan Smith,Male,38,Finance,IT Administrator,1,3,2,2,3,16033,19,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00880_00140,William Wilson,Male,49,IT,HR Manager,5,2,1,4,4,13279,21,2,2,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00880_00141,Melissa Anderson,Male,56,Research and Development,Legal Counsel,4,2,2,2,3,12625,20,2,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00142,Emily Harris,Male,37,Support,Financial Analyst,4,3,4,1,3,10424,19,0,15,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00880_00143,Elizabeth Wilson,Female,31,Marketing,HR Manager,4,1,3,1,2,4169,16,2,1,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00880_00144,Elizabeth White,Female,49,Sales,Product Manager,3,1,3,1,2,5997,11,3,3,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00880_00145,Betty Sanchez,Male,23,Marketing,Data Scientist,5,3,1,1,2,8228,12,3,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00880_00146,Patricia Sanchez,Female,50,Marketing,Marketing Manager,3,2,1,2,3,8396,18,3,7,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00880_00147,Kenneth Sanchez,Male,58,Human Resources,Sales Representative,3,4,4,2,2,15905,21,1,10,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00880_00148,Michael Lopez,Female,52,Engineering,Business Analyst,2,3,1,4,2,7975,21,3,12,0,20,28,Non-Travel,No
EMP_COMP_GOOD_00880_00149,Paul Garcia,Female,48,Research and Development,Operations Manager,3,4,2,4,4,11113,21,0,9,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00880_00150,Mary Wilson,Male,54,Finance,Accountant,1,1,4,2,4,8426,16,0,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00880_00151,Elizabeth Jackson,Female,52,Engineering,Business Analyst,4,4,2,2,2,6750,11,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00152,Amanda Taylor,Female,44,Legal,Marketing Manager,3,3,3,3,1,11514,24,3,6,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00153,George Harris,Male,47,Engineering,Operations Manager,4,3,1,2,4,10987,21,3,11,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00880_00154,Andrew Rodriguez,Male,43,IT,Legal Counsel,2,4,4,1,1,11679,14,3,14,6,18,4,Non-Travel,No
EMP_COMP_GOOD_00880_00155,Sarah Davis,Female,26,Operations,Accountant,5,4,4,2,1,10429,22,1,3,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00880_00156,Donald Thomas,Male,22,Research and Development,Research Scientist,5,1,2,2,1,9205,21,0,13,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00880_00157,Dorothy Martinez,Female,54,Sales,Software Engineer,3,3,2,4,3,5244,11,2,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00158,Jessica Lee,Female,51,Engineering,Operations Manager,3,1,1,4,4,8828,11,2,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00159,David Gonzalez,Female,40,Engineering,Sales Representative,3,1,2,4,4,14775,17,1,10,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00880_00160,Anthony Smith,Female,35,Operations,Product Manager,4,1,2,3,2,9190,24,3,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00880_00161,Brian Lewis,Male,46,IT,Accountant,1,4,2,2,2,6439,20,0,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00162,Lisa Ramirez,Male,46,Marketing,Business Analyst,2,4,4,3,2,3597,25,0,9,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00163,James Williams,Male,57,Sales,Accountant,2,3,2,3,3,11889,16,2,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00164,Carol Brown,Female,55,Legal,Support Specialist,5,2,3,3,3,12287,19,0,14,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00165,Jessica Rodriguez,Male,37,Sales,Business Analyst,5,3,1,2,1,9014,21,1,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00880_00166,Patricia Clark,Female,22,Marketing,Legal Counsel,1,1,3,4,2,5448,13,0,7,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00880_00167,Mary Lopez,Female,28,Legal,Support Specialist,4,3,4,1,4,12097,13,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00880_00168,George Lopez,Male,29,Marketing,Business Analyst,2,3,4,2,2,6845,12,2,7,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00880_00169,Michelle Brown,Male,23,Sales,Operations Manager,3,4,1,2,1,8091,14,2,4,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00880_00170,Brian Davis,Male,41,Legal,Operations Manager,1,1,4,1,2,8595,16,3,8,4,15,26,Non-Travel,No
EMP_COMP_GOOD_00880_00171,Patricia Rodriguez,Male,45,Marketing,Product Manager,3,1,4,2,4,7166,19,2,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_00880_00172,Anthony Sanchez,Male,54,Marketing,Financial Analyst,5,2,1,3,4,5518,18,1,15,3,17,17,Travel_Frequently,No
