employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00449_00014,Jessica Williams,Male,49,Finance,Data Scientist,4,4,4,3,1,7228,13,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00015,Ashley Brown,Female,51,Legal,Support Specialist,3,4,4,4,1,12063,11,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00016,Andrew Wilson,Female,58,Support,Software Engineer,2,1,2,3,3,5604,22,2,9,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00017,Richard Wilson,Female,24,Marketing,Financial Analyst,4,2,4,4,1,7926,25,0,9,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00449_00018,Sarah Rodriguez,Male,52,Engineering,Sales Representative,5,4,1,4,1,10220,18,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00019,Daniel Jones,Female,43,Engineering,Software Engineer,3,4,4,2,4,9870,19,1,5,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00449_00020,Emily Martin,Male,25,Legal,Support Specialist,1,2,3,3,4,6744,23,2,6,4,9,8,Non-Travel,No
EMP_COMP_BAD_00449_00021,Jessica Taylor,Male,48,Marketing,Marketing Manager,5,1,4,1,2,7982,20,3,3,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_00449_00022,Dorothy Perez,Female,48,IT,HR Manager,1,1,2,2,2,16011,12,2,12,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_00449_00023,Elizabeth Brown,Male,32,Human Resources,Software Engineer,3,3,4,1,3,14995,18,1,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00024,Sandra Miller,Male,28,Finance,Software Engineer,1,2,3,3,4,13357,22,2,6,6,6,3,Non-Travel,Yes
EMP_COMP_BAD_00449_00025,Charles Harris,Female,36,Marketing,Operations Manager,5,4,4,2,3,15762,12,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_00449_00026,Robert Martin,Female,23,Engineering,Product Manager,1,2,2,4,1,13259,22,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00027,Karen Robinson,Female,33,Finance,Support Specialist,1,1,2,3,4,13451,11,3,13,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00449_00028,Jessica Garcia,Female,45,Engineering,Software Engineer,3,2,4,2,3,16351,21,3,10,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00449_00029,Daniel Smith,Female,26,Marketing,Sales Representative,1,4,1,4,2,6817,18,1,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00030,John Wilson,Female,35,Human Resources,Operations Manager,3,3,3,3,2,10857,11,2,13,2,14,18,Non-Travel,No
EMP_COMP_BAD_00449_00031,Barbara Walker,Female,42,Finance,Accountant,1,2,2,3,2,5706,15,2,13,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_00449_00032,William Rodriguez,Female,34,Marketing,Data Scientist,2,4,2,1,2,9373,22,1,12,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00033,William Jackson,Female,46,Research and Development,Operations Manager,2,3,1,3,1,5614,13,3,9,8,10,2,Travel_Frequently,No
EMP_COMP_BAD_00449_00034,Charles Lopez,Male,24,Finance,Software Engineer,1,1,4,1,3,12228,19,2,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_00449_00035,Mark White,Male,41,Legal,Marketing Manager,1,2,1,4,1,7634,11,1,6,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_00449_00036,Jessica Jones,Male,51,Research and Development,Research Scientist,2,1,1,3,1,9643,21,0,11,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_00449_00037,Andrew Moore,Male,40,Research and Development,Marketing Manager,3,3,4,2,2,10436,20,1,13,6,15,2,Non-Travel,No
EMP_COMP_BAD_00449_00038,Karen Rodriguez,Female,44,Engineering,HR Manager,5,3,4,1,4,6915,13,3,10,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00039,Robert White,Female,49,Engineering,Data Scientist,3,2,3,1,4,9194,18,2,12,10,18,17,Non-Travel,No
EMP_COMP_BAD_00449_00040,Nancy Martinez,Male,32,Human Resources,Legal Counsel,2,2,3,2,2,13073,22,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_00449_00041,Christopher Lee,Female,31,Research and Development,Legal Counsel,2,4,3,1,1,6780,23,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_00449_00042,Ashley Thompson,Female,35,Operations,Data Scientist,5,2,4,2,4,10299,18,0,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_00449_00043,Joshua White,Male,53,Support,Research Scientist,5,3,2,3,3,14537,19,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00449_00044,Daniel Thomas,Male,25,Human Resources,Data Scientist,1,3,2,2,4,14950,18,3,15,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_00449_00045,Kenneth Lopez,Female,51,IT,Research Scientist,3,4,4,3,4,5847,15,3,10,6,10,6,Non-Travel,No
EMP_COMP_BAD_00449_00046,Anthony Walker,Male,38,IT,Research Scientist,4,3,3,3,1,3990,21,1,13,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00047,Patricia Smith,Female,29,Support,IT Administrator,5,1,1,4,1,6569,23,3,7,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_00449_00048,Margaret Lopez,Female,46,Research and Development,Software Engineer,4,1,3,2,4,7567,14,0,10,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_00449_00049,Patricia Taylor,Female,45,Finance,Data Scientist,1,4,3,3,2,8246,14,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00050,Amanda Rodriguez,Male,43,Operations,Legal Counsel,5,4,2,1,1,9397,21,0,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00449_00051,Joshua Thompson,Female,41,Marketing,Product Manager,3,1,1,1,3,4660,16,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00449_00052,Kevin Clark,Female,43,Marketing,Product Manager,3,4,4,1,2,6983,20,0,15,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_00449_00053,James Lewis,Male,40,Engineering,Marketing Manager,4,4,4,4,2,5974,24,2,2,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00449_00054,George Brown,Female,24,Operations,Data Scientist,2,1,2,3,2,4991,25,0,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00055,Carol Ramirez,Male,25,Support,Software Engineer,1,4,1,2,1,6906,14,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_00449_00056,David Perez,Female,54,Marketing,Software Engineer,3,4,2,4,1,5700,11,3,14,1,22,24,Travel_Rarely,No
EMP_COMP_BAD_00449_00057,Charles Davis,Female,39,Human Resources,Product Manager,4,4,1,3,4,7472,15,1,7,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00449_00058,Amanda Johnson,Female,36,Support,Data Scientist,4,1,1,1,3,6270,17,1,11,10,20,7,Travel_Frequently,No
EMP_COMP_BAD_00449_00059,Joseph Walker,Male,45,Finance,IT Administrator,2,3,4,2,3,4724,14,3,6,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00060,Carol Taylor,Female,33,Marketing,HR Manager,4,4,3,1,3,6227,11,0,9,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00061,Richard Miller,Female,31,Marketing,Software Engineer,5,4,2,2,3,9002,24,1,13,5,18,4,Non-Travel,No
EMP_COMP_BAD_00449_00062,Betty Martinez,Male,54,Sales,Operations Manager,1,2,4,3,1,9007,23,1,9,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_00449_00063,Karen Thompson,Male,57,Legal,Accountant,1,4,1,1,1,7253,25,1,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00449_00064,Andrew Williams,Female,40,Research and Development,Marketing Manager,3,1,2,1,4,9834,12,2,14,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_00449_00065,Betty Martinez,Female,36,Legal,Legal Counsel,3,3,1,1,4,9697,14,2,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00066,James White,Female,22,IT,IT Administrator,4,4,1,2,4,4838,18,0,15,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_00449_00067,David Thomas,Male,37,Marketing,Data Scientist,5,3,3,4,3,15387,11,3,10,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_00449_00068,Joshua Robinson,Female,42,Legal,Support Specialist,5,2,2,3,3,8201,24,2,12,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00069,Joshua White,Male,54,Operations,Data Scientist,2,3,2,1,3,14871,15,2,11,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00070,James Lee,Female,53,Finance,Marketing Manager,2,1,2,4,3,5220,17,1,10,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_00449_00071,Melissa Martinez,Male,58,Operations,Legal Counsel,5,2,2,3,4,7760,18,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_00449_00072,Sandra Taylor,Male,33,Operations,Product Manager,5,2,3,3,2,7763,19,3,11,4,21,20,Non-Travel,Yes
EMP_COMP_BAD_00449_00073,Karen Garcia,Female,47,Support,Data Scientist,2,2,2,4,3,6609,11,3,4,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00449_00074,Jessica Walker,Male,54,Operations,Accountant,4,3,4,4,3,10270,21,0,14,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00075,Andrew Miller,Female,28,Legal,Software Engineer,4,3,3,1,1,8590,15,3,12,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00076,Emily Clark,Male,31,Support,Product Manager,4,1,1,2,4,7370,24,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_00449_00077,Betty Hernandez,Male,55,Legal,Research Scientist,4,3,1,3,3,16141,19,1,5,0,7,8,Non-Travel,No
EMP_COMP_BAD_00449_00078,James Thompson,Male,39,IT,Legal Counsel,4,3,3,2,2,5154,20,1,5,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_00449_00079,Daniel Harris,Female,33,Finance,IT Administrator,2,2,4,2,1,4311,17,2,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00080,Kimberly Lewis,Male,57,Legal,Software Engineer,1,3,3,4,4,8638,20,1,5,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00449_00081,Robert Hernandez,Female,42,Research and Development,Accountant,2,1,4,3,2,4234,12,2,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00449_00082,Nancy Perez,Male,45,Finance,Marketing Manager,2,1,2,1,1,7246,23,1,4,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00083,Robert White,Female,55,Finance,Support Specialist,1,3,1,1,2,6053,12,3,3,2,9,9,Non-Travel,No
EMP_COMP_BAD_00449_00084,William Harris,Male,53,Marketing,Product Manager,3,4,2,4,2,8666,25,1,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_00449_00085,Paul Perez,Male,37,Legal,Legal Counsel,5,2,3,3,4,9492,11,2,12,10,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00086,Donna Wilson,Male,45,Marketing,Legal Counsel,2,4,3,4,2,9362,25,3,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00449_00087,Jennifer Miller,Female,43,Operations,Sales Representative,5,1,2,4,2,4031,23,3,13,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00088,Paul Miller,Male,31,Support,Legal Counsel,1,1,1,4,3,10220,14,3,15,9,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00089,Jessica Lewis,Female,45,Operations,Accountant,2,1,2,3,4,4432,21,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00449_00090,Andrew Williams,Female,51,Marketing,IT Administrator,1,2,1,2,1,7159,19,2,7,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00091,Carol Brown,Male,54,Support,Operations Manager,2,2,1,1,4,12293,24,0,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00092,Kevin Harris,Female,52,Engineering,Sales Representative,2,1,2,3,2,16144,17,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_00449_00093,Elizabeth Davis,Male,49,Research and Development,HR Manager,2,4,2,2,4,7848,25,3,5,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00449_00094,Andrew White,Female,57,Legal,Data Scientist,1,4,3,2,4,14673,16,3,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00095,Michelle Jackson,Male,37,Research and Development,Sales Representative,3,1,3,2,4,15510,24,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00096,Barbara Lee,Male,49,Research and Development,Product Manager,4,4,1,4,2,7925,11,2,7,4,7,25,Non-Travel,No
EMP_COMP_BAD_00449_00097,Michael Johnson,Male,33,Research and Development,Data Scientist,4,4,1,2,4,4686,24,1,8,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_00449_00098,John Miller,Male,22,IT,Research Scientist,2,3,1,4,3,11174,13,3,15,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00099,Kenneth Taylor,Female,55,Human Resources,Sales Representative,5,1,1,4,2,8876,12,1,11,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00100,Christopher Smith,Female,28,IT,Financial Analyst,3,4,1,1,3,13242,20,2,9,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_00449_00101,Matthew Martinez,Female,38,Marketing,Marketing Manager,4,2,3,2,3,9832,25,3,9,2,14,24,Non-Travel,No
EMP_COMP_BAD_00449_00102,Richard Hernandez,Male,55,IT,Legal Counsel,5,4,2,2,2,9047,25,1,12,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_00449_00103,Ashley Wilson,Female,35,IT,Support Specialist,4,4,2,2,4,8181,22,3,9,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_00449_00104,Emily Smith,Male,52,IT,Data Scientist,1,2,2,1,2,7177,13,2,11,7,21,22,Non-Travel,Yes
EMP_COMP_BAD_00449_00105,Michael Sanchez,Female,56,IT,Financial Analyst,5,1,3,1,3,10127,12,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00449_00106,Daniel Williams,Female,48,Finance,Marketing Manager,3,1,3,1,3,4026,12,1,15,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_00449_00107,George Johnson,Male,54,Legal,IT Administrator,3,4,4,1,1,5949,20,1,6,6,13,12,Non-Travel,No
EMP_COMP_BAD_00449_00108,Thomas Brown,Male,30,Human Resources,Operations Manager,4,3,4,4,3,6841,25,0,6,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_00449_00109,Andrew Clark,Female,35,Research and Development,HR Manager,3,1,2,2,4,4699,17,2,6,6,8,10,Non-Travel,No
EMP_COMP_BAD_00449_00110,Joseph Davis,Male,34,Operations,IT Administrator,5,2,2,3,3,3748,19,3,15,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00111,William Lopez,Male,54,IT,Research Scientist,4,2,2,3,1,9438,24,1,12,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_00449_00112,Daniel Brown,Male,27,Research and Development,Financial Analyst,2,1,1,4,3,11422,15,2,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00113,Jessica Clark,Female,27,Engineering,Operations Manager,4,2,2,4,2,15006,21,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_00449_00114,Donna Robinson,Female,33,Human Resources,Legal Counsel,2,2,4,2,1,5612,21,1,8,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_00449_00115,Donald Gonzalez,Male,37,Sales,Software Engineer,1,3,2,3,2,3561,25,0,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00449_00116,Michael Brown,Female,25,Operations,Business Analyst,5,3,1,3,1,9811,20,1,6,4,12,12,Non-Travel,No
EMP_COMP_BAD_00449_00117,Matthew Gonzalez,Male,37,Legal,Accountant,1,4,4,1,4,11990,13,2,7,5,16,24,Non-Travel,No
EMP_COMP_BAD_00449_00118,Patricia Harris,Male,45,IT,Operations Manager,2,3,1,3,2,9380,13,2,11,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_00449_00119,Brian Taylor,Female,31,Human Resources,Software Engineer,1,3,3,1,1,7767,19,3,14,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_00449_00120,Matthew Gonzalez,Female,23,Support,Support Specialist,3,4,1,3,3,6217,23,3,9,9,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00121,Anthony Brown,Female,40,Research and Development,Financial Analyst,4,4,1,4,2,15919,15,3,15,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00122,Elizabeth Walker,Female,35,Human Resources,Product Manager,3,2,1,4,1,4685,15,2,8,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00449_00123,Ashley Jones,Male,35,Operations,Sales Representative,4,2,3,3,2,11072,21,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00124,Karen Sanchez,Male,37,Research and Development,Accountant,5,4,4,4,1,12668,24,3,4,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00449_00125,Barbara Davis,Female,36,Operations,HR Manager,1,2,2,3,3,15421,23,1,9,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_00449_00126,Margaret Taylor,Female,34,Legal,IT Administrator,2,2,1,3,2,8626,20,0,9,9,9,16,Travel_Frequently,No
EMP_COMP_BAD_00449_00127,Margaret Ramirez,Male,40,Finance,Business Analyst,2,4,1,3,4,7365,20,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00128,Amanda Martinez,Female,43,Legal,Operations Manager,2,2,3,1,4,5157,20,2,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_00449_00129,Elizabeth Anderson,Male,39,Operations,Software Engineer,5,1,3,4,1,6358,14,2,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_00449_00130,William Gonzalez,Female,24,Engineering,Business Analyst,4,1,4,4,3,15686,19,1,9,8,14,12,Travel_Rarely,No
EMP_COMP_BAD_00449_00131,Elizabeth Robinson,Male,28,Research and Development,Legal Counsel,2,2,1,4,2,4232,15,2,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00132,Sandra Sanchez,Female,42,Sales,Business Analyst,1,4,1,2,3,8966,23,0,15,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_00449_00133,Michelle Garcia,Male,31,Finance,IT Administrator,5,1,3,4,3,7061,18,1,13,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00134,Elizabeth Taylor,Male,26,Legal,Financial Analyst,5,2,4,4,4,5935,15,0,9,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_00449_00135,George White,Male,29,Engineering,Business Analyst,1,2,4,3,3,9955,16,1,3,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_00449_00136,Patricia Gonzalez,Male,44,Operations,Accountant,1,1,4,2,1,3832,13,3,10,8,12,26,Non-Travel,No
EMP_COMP_BAD_00449_00137,Donna Walker,Male,37,Legal,Software Engineer,2,4,4,4,4,5250,17,0,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_00449_00138,George Perez,Male,48,Legal,Accountant,2,3,4,2,4,4765,11,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00139,Ashley Smith,Female,43,Support,Operations Manager,3,4,4,2,1,4455,23,0,15,4,22,20,Travel_Frequently,No
EMP_COMP_BAD_00449_00140,Andrew Martin,Male,29,Engineering,Legal Counsel,2,2,4,3,3,11748,17,3,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00141,James Moore,Female,51,Research and Development,Product Manager,4,3,3,2,4,10491,24,1,5,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00449_00142,Sandra Wilson,Female,58,Engineering,Software Engineer,1,3,3,1,2,14693,18,1,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00143,Kimberly Brown,Male,54,Marketing,Software Engineer,1,3,4,3,3,4764,17,1,11,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00144,Linda Martin,Male,35,Sales,Support Specialist,4,3,3,2,4,7013,25,0,14,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00449_00145,James Anderson,Male,38,Human Resources,Financial Analyst,3,1,1,3,3,4645,20,3,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00146,Donna Lopez,Male,47,Marketing,Support Specialist,2,1,4,2,3,9115,21,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00147,Barbara Lopez,Male,30,Research and Development,Product Manager,2,3,4,1,3,11920,19,1,8,5,16,3,Non-Travel,No
EMP_COMP_BAD_00449_00148,Betty Hernandez,Female,26,Operations,Software Engineer,1,2,3,3,2,7159,22,2,9,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_00449_00149,Patricia Sanchez,Female,55,Support,Marketing Manager,4,2,2,4,3,13056,19,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_00449_00150,Andrew Brown,Female,50,Engineering,Data Scientist,5,1,2,1,1,12929,18,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00151,Donna Clark,Male,48,Operations,Legal Counsel,4,2,3,4,3,11686,15,1,11,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00152,Matthew Robinson,Female,31,Operations,Legal Counsel,2,3,4,3,1,12912,13,3,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_00449_00153,Robert Gonzalez,Female,58,Support,Operations Manager,3,3,3,3,4,9593,20,1,15,9,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00154,Kimberly Thompson,Female,52,Engineering,HR Manager,5,2,4,2,1,11341,18,3,2,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00155,Mark Martinez,Female,51,Engineering,IT Administrator,3,2,2,2,2,4827,19,1,8,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00156,Andrew Jones,Female,48,Finance,IT Administrator,5,4,1,2,2,12921,14,0,11,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_00449_00157,Kimberly Williams,Female,25,Engineering,Accountant,4,2,1,1,2,5873,25,3,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00449_00158,Carol Rodriguez,Male,54,IT,Data Scientist,3,4,1,4,1,13444,24,3,12,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00159,Michelle Lewis,Male,26,Human Resources,Business Analyst,5,4,3,3,2,14577,21,0,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00160,Robert Martin,Male,56,Research and Development,Research Scientist,2,1,3,3,2,10293,20,2,9,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00161,Mary Brown,Female,50,Support,Financial Analyst,4,4,1,4,1,9303,13,0,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00162,Jennifer Robinson,Male,33,Operations,HR Manager,3,4,2,1,2,7925,23,2,14,1,24,24,Travel_Rarely,No
EMP_COMP_BAD_00449_00163,Margaret Wilson,Female,42,Sales,Research Scientist,5,2,1,2,2,4371,16,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00449_00164,Margaret Lee,Female,55,Operations,Business Analyst,1,3,3,4,1,5600,11,2,9,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_00449_00165,Dorothy Smith,Female,57,Operations,IT Administrator,3,2,4,4,3,9123,20,0,15,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00449_00166,James Lee,Female,24,Support,Business Analyst,3,2,3,4,1,7241,13,2,9,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00167,Kenneth Ramirez,Male,57,IT,Sales Representative,5,2,4,2,2,4802,16,3,6,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_00449_00168,Charles Moore,Female,28,Operations,Software Engineer,1,4,2,4,1,5612,22,3,13,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_00449_00169,Richard Jones,Male,23,Finance,Financial Analyst,1,4,4,2,2,7407,18,2,12,10,16,20,Travel_Frequently,No
EMP_COMP_BAD_00449_00170,Michelle Harris,Female,39,Human Resources,Software Engineer,4,4,2,4,2,5320,11,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00449_00171,Amanda Miller,Male,25,Legal,Sales Representative,5,1,1,4,4,8722,24,3,8,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_00449_00172,Lisa Robinson,Female,31,Operations,Operations Manager,2,4,2,2,2,11932,14,3,4,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00173,Linda Miller,Female,51,Support,Sales Representative,1,1,4,3,1,12951,23,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_00449_00174,Emily Taylor,Female,46,Research and Development,Software Engineer,5,2,2,1,2,6797,23,2,15,2,18,13,Travel_Rarely,No
