employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02760_00173,Nancy Clark,Female,54,Engineering,Research Scientist,1,1,4,1,2,8049,20,1,7,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00174,Karen Walker,Male,49,Support,Research Scientist,2,1,1,2,2,10325,21,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02760_00175,Amanda Thompson,Male,33,Legal,Operations Manager,5,3,4,2,2,9313,23,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00176,Dorothy Martin,Male,33,Sales,Support Specialist,3,1,3,1,3,9382,19,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00177,Margaret Jones,Male,43,Engineering,Financial Analyst,4,4,2,2,2,5079,22,3,7,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02760_00178,Mary Wilson,Male,42,Support,HR Manager,1,4,1,1,4,6193,11,2,14,4,20,13,Non-Travel,No
EMP_COMP_GOOD_02760_00179,John Robinson,Female,53,Human Resources,Business Analyst,1,4,2,1,2,4518,21,0,13,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00180,George Taylor,Female,35,Support,Data Scientist,1,3,2,3,1,5868,20,0,1,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02760_00181,Mark Harris,Male,50,Engineering,Marketing Manager,4,1,3,1,3,11191,13,1,13,5,21,6,Non-Travel,No
EMP_COMP_GOOD_02760_00182,Kimberly Thompson,Male,48,Research and Development,Marketing Manager,4,1,2,2,1,13410,24,1,8,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02760_00183,Amanda Lewis,Female,46,Research and Development,Research Scientist,1,4,3,1,4,7419,11,1,15,0,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00184,Charles Lee,Male,31,Support,Legal Counsel,4,4,2,1,2,7329,22,2,11,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00185,Karen Gonzalez,Female,51,Finance,Accountant,5,2,4,3,2,7984,18,3,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_02760_00186,Joseph Davis,Male,34,Sales,Support Specialist,1,1,3,3,3,16195,22,3,10,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00187,David Thompson,Female,36,Support,IT Administrator,1,2,2,1,2,9928,17,1,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02760_00188,George Anderson,Male,53,Human Resources,Legal Counsel,5,4,1,4,1,12690,25,0,11,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00189,Brian Jackson,Female,48,Support,IT Administrator,1,3,3,3,3,7215,23,2,9,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02760_00190,George Jones,Male,43,Research and Development,HR Manager,4,3,4,2,2,9742,18,2,14,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02760_00191,David Johnson,Male,32,Sales,Sales Representative,1,1,3,1,2,7611,17,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02760_00192,Matthew Taylor,Male,48,Sales,Financial Analyst,2,2,4,1,4,8367,20,2,8,5,10,6,Non-Travel,No
EMP_COMP_GOOD_02760_00193,Margaret Johnson,Male,55,Marketing,Research Scientist,4,3,3,1,1,10181,11,1,8,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00194,James Lewis,Male,39,Support,Operations Manager,1,1,4,3,4,4563,13,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02760_00195,Paul Lee,Female,54,Human Resources,HR Manager,2,4,1,1,4,6113,14,1,14,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02760_00196,Paul Thomas,Male,44,Research and Development,Operations Manager,1,2,4,1,2,8038,19,3,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00197,Sandra Lewis,Male,38,Finance,Sales Representative,1,3,1,3,3,5951,13,3,15,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02760_00198,Barbara Thomas,Male,58,Legal,Marketing Manager,5,4,3,2,3,11322,23,3,11,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00199,Margaret Martin,Female,51,Operations,Support Specialist,4,4,3,1,4,13471,23,0,8,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02760_00200,Christopher Perez,Male,41,Finance,Business Analyst,4,4,2,3,4,8492,12,2,5,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00201,Sandra Martinez,Male,34,Operations,Product Manager,5,1,1,2,4,8156,22,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00202,Donna White,Female,25,Operations,Marketing Manager,4,4,2,3,2,4663,14,2,7,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02760_00203,Matthew Lee,Female,52,Finance,HR Manager,3,1,3,1,3,10916,16,1,9,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02760_00204,William Thompson,Male,57,Engineering,Legal Counsel,3,4,2,1,3,6966,11,1,8,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00205,Barbara Hernandez,Male,40,Sales,Operations Manager,3,2,1,2,3,8330,11,3,5,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00206,Karen Ramirez,Male,22,Support,Business Analyst,4,2,2,4,1,8906,16,0,4,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02760_00207,Joshua Anderson,Male,24,Engineering,Research Scientist,3,1,3,1,1,13067,11,1,9,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02760_00208,Lisa Lopez,Male,31,Legal,Research Scientist,2,3,2,4,4,16013,24,3,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02760_00209,Karen Gonzalez,Male,31,Research and Development,Legal Counsel,5,4,3,3,1,7828,16,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02760_00210,Emily Garcia,Male,51,Marketing,Software Engineer,5,2,3,4,1,7894,12,0,13,9,23,28,Non-Travel,No
EMP_COMP_GOOD_02760_00211,Emily Anderson,Male,39,Engineering,HR Manager,4,3,3,4,3,9801,18,3,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02760_00212,Susan Wilson,Male,37,Sales,Data Scientist,2,4,4,1,3,4797,16,1,9,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02760_00213,Carol Jackson,Female,29,Finance,Product Manager,4,1,4,1,2,4859,15,3,15,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00214,Nancy Brown,Male,33,Finance,Data Scientist,1,4,3,3,2,6822,15,2,3,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00215,Joseph Harris,Female,41,Legal,Business Analyst,4,1,1,4,2,12346,20,2,15,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02760_00216,Daniel Lopez,Female,39,Marketing,Sales Representative,1,2,3,2,4,15933,20,0,13,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02760_00217,Michelle Rodriguez,Male,36,Marketing,Research Scientist,2,3,2,2,4,7067,11,0,11,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00218,Sarah Thompson,Female,31,Sales,Marketing Manager,3,3,1,3,1,7573,11,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02760_00219,David Walker,Male,33,IT,Product Manager,2,4,2,2,2,5603,15,1,13,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02760_00220,Kenneth Jones,Female,31,Research and Development,Software Engineer,4,2,1,4,4,8944,21,3,5,5,6,22,Non-Travel,No
EMP_COMP_GOOD_02760_00221,David Johnson,Female,37,IT,Sales Representative,4,1,1,4,4,7607,17,3,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_02760_00222,Emily Williams,Male,35,Sales,IT Administrator,4,3,3,1,4,4964,11,1,10,10,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00223,Kimberly Clark,Male,58,Engineering,HR Manager,3,1,1,1,3,5657,17,3,9,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00224,Christopher Brown,Male,43,Legal,Sales Representative,4,4,2,3,1,16182,20,0,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02760_00225,Barbara Gonzalez,Male,32,Marketing,Legal Counsel,4,4,3,2,1,10095,21,1,10,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00226,Lisa Walker,Male,33,Legal,Operations Manager,2,2,1,2,1,6773,14,3,7,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00227,Christopher Williams,Female,25,Marketing,HR Manager,5,2,3,2,3,9124,19,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02760_00228,Barbara Williams,Male,42,Sales,Research Scientist,4,2,2,1,4,7811,17,2,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00229,Joshua Jones,Male,52,Operations,Operations Manager,5,4,1,2,2,4620,20,3,5,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02760_00230,Nancy Thomas,Male,33,Operations,Support Specialist,5,2,2,3,3,6293,20,3,2,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02760_00231,Robert Martinez,Female,58,Marketing,Marketing Manager,3,1,2,4,1,7803,22,1,6,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00232,Melissa Jones,Male,30,Support,Operations Manager,1,3,2,2,4,12596,15,2,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02760_00233,Barbara Davis,Female,49,Sales,IT Administrator,2,3,1,3,4,15567,25,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02760_00234,Sarah Perez,Male,53,Marketing,Research Scientist,4,2,4,1,2,12152,22,0,12,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02760_00235,Nancy Davis,Male,54,Support,Software Engineer,4,3,3,1,1,8114,12,3,6,6,11,29,Non-Travel,No
EMP_COMP_GOOD_02760_00236,Lisa Moore,Female,38,Marketing,Operations Manager,3,1,4,2,3,7101,19,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02760_00237,Kimberly Moore,Female,56,IT,Legal Counsel,2,4,4,3,2,8355,11,1,12,9,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02760_00238,Sandra Anderson,Female,28,Support,Sales Representative,3,4,1,1,3,8280,12,1,6,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02760_00239,Barbara Clark,Male,27,Sales,HR Manager,3,3,1,2,3,9953,17,2,14,9,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00240,Donna Wilson,Female,42,Human Resources,Sales Representative,3,4,3,4,1,10892,18,1,14,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00241,Nancy Anderson,Male,47,Engineering,IT Administrator,4,2,4,2,1,9312,24,3,10,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02760_00242,Joshua Robinson,Female,51,Support,Financial Analyst,3,2,2,2,4,6060,24,0,15,2,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00243,David Perez,Male,39,Research and Development,Research Scientist,2,1,4,1,3,3859,23,3,6,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02760_00244,Andrew Rodriguez,Female,37,Legal,Financial Analyst,1,4,1,2,2,7897,11,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02760_00245,Patricia Harris,Female,42,Operations,Software Engineer,3,2,1,1,3,4746,24,3,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02760_00246,Lisa Taylor,Female,22,Engineering,Marketing Manager,4,4,3,3,2,12979,24,2,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00247,Andrew Thompson,Male,26,Research and Development,Operations Manager,5,3,2,3,3,7444,17,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00248,Joshua Gonzalez,Male,29,Sales,Financial Analyst,3,1,4,4,2,8164,24,3,12,7,20,24,Non-Travel,No
EMP_COMP_GOOD_02760_00249,Kenneth White,Male,37,Human Resources,Research Scientist,2,1,3,4,3,7150,16,3,14,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02760_00250,Charles White,Male,25,Finance,Data Scientist,3,4,2,1,1,10538,15,0,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00251,Robert Wilson,Female,43,Engineering,Financial Analyst,4,4,1,1,1,10136,17,3,12,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00252,Dorothy Gonzalez,Male,23,Research and Development,Legal Counsel,4,3,4,3,2,9981,19,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00253,Karen Sanchez,Female,55,Human Resources,Data Scientist,3,1,3,3,2,4127,14,3,10,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00254,Patricia Rodriguez,Female,52,Operations,Financial Analyst,2,2,3,1,4,9330,21,2,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00255,Betty Taylor,Female,23,Operations,Software Engineer,1,2,2,2,3,8924,14,2,8,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00256,Joseph Perez,Male,56,Research and Development,Sales Representative,2,2,2,2,2,6261,25,3,6,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02760_00257,Barbara Lopez,Male,36,Marketing,Support Specialist,5,4,2,3,3,4752,19,3,8,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02760_00258,Melissa Martinez,Male,28,Research and Development,Operations Manager,3,2,1,1,3,5523,25,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02760_00259,Sarah Jackson,Female,24,Marketing,Sales Representative,5,1,1,3,1,9919,19,2,12,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00260,William Gonzalez,Male,54,Human Resources,Software Engineer,5,4,1,3,4,14904,12,1,10,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02760_00261,Christopher Lopez,Male,41,Sales,Research Scientist,5,3,2,1,2,8229,13,3,8,8,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00262,Patricia Sanchez,Female,57,IT,HR Manager,5,4,4,2,2,5053,14,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00263,Sandra Smith,Female,30,Support,Marketing Manager,3,2,4,2,3,8603,25,1,8,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00264,Donna Brown,Male,27,Finance,Support Specialist,5,1,2,4,4,10227,22,2,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02760_00265,Ashley Anderson,Male,31,Human Resources,Sales Representative,2,4,3,1,4,7693,18,1,4,4,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02760_00266,Michelle Garcia,Male,26,IT,Sales Representative,3,3,3,4,4,6750,17,1,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02760_00267,Betty Jackson,Male,47,IT,Product Manager,3,2,1,4,4,4538,19,1,10,1,20,27,Non-Travel,No
EMP_COMP_GOOD_02760_00268,Steven Thomas,Male,52,Operations,Sales Representative,4,4,4,2,4,8526,18,3,9,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00269,Kimberly Martinez,Male,55,Support,Software Engineer,2,4,2,3,1,5165,22,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02760_00270,Anthony Clark,Female,22,Operations,Sales Representative,5,2,1,2,4,14969,16,3,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00271,Richard Martin,Male,55,Sales,Business Analyst,4,4,2,4,4,3626,11,2,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02760_00272,Patricia Lopez,Male,54,Human Resources,Accountant,1,2,3,4,2,5479,20,2,11,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02760_00273,Christopher White,Female,31,Engineering,Accountant,3,4,2,4,4,13228,14,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02760_00274,Michelle Williams,Male,35,Human Resources,Data Scientist,5,1,3,4,4,8161,20,0,6,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00275,Jessica Martinez,Male,42,Support,Support Specialist,1,1,3,2,2,4572,19,1,9,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02760_00276,Joseph Clark,Female,31,Legal,Marketing Manager,4,1,3,2,4,4570,20,3,15,0,25,23,Travel_Rarely,No
EMP_COMP_GOOD_02760_00277,Melissa Davis,Male,45,Research and Development,Accountant,5,1,4,3,1,9206,17,3,12,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00278,Paul Lopez,Male,37,Marketing,Data Scientist,2,2,4,3,1,7442,22,1,10,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02760_00279,Patricia Hernandez,Female,51,Engineering,IT Administrator,2,1,3,1,2,4291,17,1,11,7,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00280,Barbara Hernandez,Male,55,Engineering,Product Manager,3,3,3,3,1,11844,18,3,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00281,Betty Robinson,Female,22,Operations,Research Scientist,3,1,3,4,2,6039,12,0,8,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02760_00282,Kenneth Jackson,Female,42,Research and Development,Legal Counsel,1,4,1,1,2,6579,12,1,2,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02760_00283,Joseph Anderson,Female,32,Finance,Product Manager,4,2,1,4,2,5501,17,3,3,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00284,Betty Harris,Male,57,Sales,Accountant,4,1,3,3,3,16476,15,1,10,0,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00285,Joshua White,Female,48,Engineering,Data Scientist,4,1,2,1,3,16258,25,1,11,5,20,7,Non-Travel,No
EMP_COMP_GOOD_02760_00286,Patricia Davis,Female,51,Human Resources,Software Engineer,1,4,4,4,2,11965,15,2,10,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02760_00287,Paul Jones,Male,24,Sales,Marketing Manager,4,4,1,2,3,5340,13,1,15,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00288,David Williams,Female,25,Engineering,Business Analyst,5,2,3,2,2,14542,25,1,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_02760_00289,Carol Johnson,Male,23,Finance,Software Engineer,3,3,2,2,4,10513,21,2,8,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00290,Joshua Lee,Female,27,IT,Research Scientist,5,2,3,1,1,7574,25,3,15,10,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00291,Mary Lewis,Male,24,Finance,Data Scientist,3,2,1,3,3,8249,14,1,11,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00292,Steven Sanchez,Male,40,Finance,Research Scientist,4,2,4,3,1,10505,14,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02760_00293,Nancy Jackson,Male,53,Sales,Accountant,3,3,2,2,3,13059,19,0,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00294,Anthony Harris,Female,39,Sales,Marketing Manager,1,3,1,4,1,7613,16,2,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00295,Amanda Miller,Female,50,Operations,Business Analyst,5,2,3,3,2,6365,15,3,12,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02760_00296,Anthony Rodriguez,Female,55,Finance,Marketing Manager,1,1,3,1,3,7146,24,1,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02760_00297,Elizabeth Clark,Female,40,Support,Product Manager,1,1,3,2,3,5572,23,0,9,1,18,19,Non-Travel,No
EMP_COMP_GOOD_02760_00298,Daniel Rodriguez,Female,53,Human Resources,Software Engineer,2,3,2,2,3,6038,17,1,11,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00299,Paul Jackson,Male,35,Support,Legal Counsel,2,1,4,3,2,15707,24,0,9,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02760_00300,Sandra Brown,Male,56,Engineering,IT Administrator,5,1,3,1,1,4660,11,3,14,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00301,Margaret Garcia,Male,24,Research and Development,IT Administrator,5,3,4,3,3,7894,15,2,9,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00302,Mary Davis,Male,33,Finance,Business Analyst,1,1,4,4,4,6094,11,2,15,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00303,Paul Lopez,Female,28,Legal,Software Engineer,1,2,4,1,2,8652,16,1,9,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00304,Charles Moore,Male,51,Support,Operations Manager,3,1,4,4,1,8970,15,2,15,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00305,Jennifer Johnson,Female,57,Support,Accountant,1,4,2,4,1,14823,16,2,8,5,9,3,Non-Travel,No
EMP_COMP_GOOD_02760_00306,Andrew Moore,Female,58,Marketing,Marketing Manager,3,3,1,4,3,7983,12,1,8,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02760_00307,Kimberly Rodriguez,Male,26,Research and Development,Marketing Manager,3,4,2,3,3,4328,14,0,13,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02760_00308,Melissa Lopez,Male,50,Marketing,Marketing Manager,3,2,2,3,2,3508,12,0,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02760_00309,David Davis,Female,24,Human Resources,HR Manager,5,1,2,1,4,6391,18,3,9,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00310,Kimberly Sanchez,Male,28,Legal,Financial Analyst,1,1,2,1,3,9083,19,0,7,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02760_00311,Kevin Wilson,Male,33,Marketing,Operations Manager,5,2,1,1,4,8816,20,1,10,8,15,26,Non-Travel,No
EMP_COMP_GOOD_02760_00312,William Lopez,Male,38,Research and Development,Financial Analyst,4,1,1,3,3,14515,12,1,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00313,William Rodriguez,Female,44,Finance,IT Administrator,1,3,2,4,4,5940,12,2,8,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02760_00314,Christopher Garcia,Female,28,Research and Development,IT Administrator,5,4,2,4,4,3928,16,3,14,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02760_00315,Donna Lee,Male,39,Engineering,Legal Counsel,5,1,3,4,3,15069,13,0,9,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02760_00316,Christopher Jones,Female,49,Finance,Software Engineer,5,4,4,1,1,7534,24,3,8,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02760_00317,Betty Garcia,Male,23,Sales,Support Specialist,4,2,4,4,1,5196,13,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00318,Sandra Thomas,Male,53,Engineering,HR Manager,2,3,4,3,1,10178,14,1,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00319,Ashley Rodriguez,Male,44,Legal,Sales Representative,5,3,3,3,4,7443,11,3,13,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02760_00320,Susan White,Male,43,Sales,Legal Counsel,5,1,2,1,2,9726,15,1,12,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02760_00321,Mary Lewis,Female,46,IT,Accountant,1,1,3,1,3,7544,21,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00322,James Harris,Male,39,Engineering,Financial Analyst,4,4,2,1,3,6039,12,1,14,10,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02760_00323,James Brown,Female,36,IT,Product Manager,4,4,2,4,4,5171,13,0,6,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02760_00324,Patricia Martinez,Male,46,Research and Development,Operations Manager,4,3,2,3,4,7081,11,2,12,5,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00325,Donald Thompson,Male,40,Support,Research Scientist,1,3,4,2,4,9090,21,1,5,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00326,Thomas Moore,Male,53,IT,Support Specialist,5,2,4,2,2,10433,11,1,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02760_00327,Betty Johnson,Female,45,IT,Financial Analyst,1,4,4,4,3,9075,24,3,9,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00328,Jessica Clark,Female,34,Engineering,Accountant,5,1,3,2,2,7205,22,1,11,8,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00329,Jessica Jones,Male,36,Legal,HR Manager,3,2,1,2,2,5456,14,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02760_00330,Michelle Gonzalez,Female,29,Research and Development,Data Scientist,3,2,4,3,2,7018,11,2,14,0,18,26,Non-Travel,No
EMP_COMP_GOOD_02760_00331,Elizabeth Jackson,Female,23,Support,Legal Counsel,5,4,3,4,2,8063,13,3,12,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02760_00332,Steven Perez,Male,46,Legal,Operations Manager,2,2,1,2,1,9770,20,0,14,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00333,William Wilson,Female,49,Sales,Product Manager,4,2,1,1,4,5187,16,0,13,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02760_00334,Linda Johnson,Male,54,Marketing,HR Manager,5,3,1,2,3,7118,18,1,13,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02760_00335,James White,Male,32,Legal,Product Manager,4,3,4,4,4,12294,17,2,2,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00336,Richard Lewis,Female,49,IT,Operations Manager,3,3,2,3,1,11440,20,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02760_00337,Amanda Lopez,Male,43,IT,Sales Representative,3,2,4,1,2,9047,19,1,1,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02760_00338,Jessica Clark,Female,34,Finance,Support Specialist,3,2,3,3,4,6079,21,2,14,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02760_00339,Dorothy Robinson,Male,26,Operations,Marketing Manager,4,2,3,1,4,12582,14,3,14,3,15,20,Non-Travel,No
EMP_COMP_GOOD_02760_00340,Donna Ramirez,Male,31,Engineering,Research Scientist,5,4,4,3,2,4282,14,2,12,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00341,Jennifer Davis,Female,39,Marketing,Research Scientist,5,2,2,3,4,8188,23,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02760_00342,William Gonzalez,Female,39,Support,Accountant,5,3,2,2,3,3759,19,1,5,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02760_00343,Margaret Gonzalez,Male,37,Sales,Legal Counsel,1,1,4,1,3,15551,20,3,4,2,8,7,Non-Travel,No
EMP_COMP_GOOD_02760_00344,Jessica Jones,Female,34,Marketing,Support Specialist,4,1,1,1,2,5080,22,3,9,9,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02760_00345,Patricia Anderson,Male,35,Legal,Legal Counsel,1,3,2,3,2,12790,20,2,10,2,19,5,Travel_Frequently,No
