employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00456_00030,Michael White,Female,30,Sales,Product Manager,2,4,4,4,4,4472,18,2,12,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00456_00031,Donald Walker,Female,54,Research and Development,Accountant,1,3,2,1,2,5479,20,0,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_00456_00032,Melissa Perez,Male,48,Legal,Business Analyst,4,2,3,3,2,14650,25,1,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00033,David Walker,Male,50,Human Resources,Business Analyst,1,4,2,4,1,7774,12,3,13,1,22,28,Non-Travel,No
EMP_COMP_BAD_00456_00034,Richard Thompson,Female,29,Support,IT Administrator,3,1,4,1,1,5204,20,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00035,George Thompson,Female,49,IT,Software Engineer,4,4,3,1,4,5139,23,3,14,1,24,25,Travel_Frequently,No
EMP_COMP_BAD_00456_00036,Patricia Garcia,Male,41,Research and Development,Business Analyst,3,3,2,1,3,5468,15,1,6,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00037,Anthony Ramirez,Male,48,Finance,Data Scientist,5,1,2,4,1,8899,11,1,14,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_00456_00038,Lisa Robinson,Male,29,Research and Development,Legal Counsel,2,1,4,3,3,9166,17,0,8,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00039,Amanda Walker,Female,52,Support,IT Administrator,3,4,2,3,1,10130,19,0,14,4,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00040,Andrew Lee,Male,40,Operations,IT Administrator,2,1,3,4,1,8907,14,0,5,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00456_00041,Kimberly Brown,Female,38,Engineering,Sales Representative,2,4,4,3,3,6299,14,0,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_00456_00042,George Gonzalez,Male,25,Operations,Software Engineer,2,2,1,2,1,4543,19,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00043,Mark Garcia,Female,58,Support,Operations Manager,3,1,1,4,4,6588,18,1,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00456_00044,Mary Gonzalez,Female,27,Sales,Sales Representative,3,2,4,2,4,7940,12,0,13,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_00456_00045,Joseph Walker,Female,41,Operations,Legal Counsel,3,3,4,1,1,4703,18,2,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00046,Betty Jackson,Female,51,Research and Development,Financial Analyst,1,3,4,4,1,9021,14,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00456_00047,Kenneth Ramirez,Male,54,Marketing,Marketing Manager,5,4,2,1,3,9002,24,3,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00048,Barbara Anderson,Male,25,Legal,Data Scientist,3,1,2,4,1,7722,23,1,14,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_00456_00049,Joshua Thomas,Female,23,Sales,Support Specialist,5,4,2,4,1,12620,20,0,6,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_00456_00050,Donald Robinson,Female,34,IT,Research Scientist,2,3,3,2,2,11523,13,0,15,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00051,Joshua Smith,Male,24,Sales,HR Manager,5,3,4,2,3,5240,20,0,6,5,11,3,Non-Travel,No
EMP_COMP_BAD_00456_00052,Joseph Jones,Female,46,Legal,Support Specialist,5,3,2,1,3,4890,22,0,10,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00456_00053,Kimberly Perez,Male,39,Sales,IT Administrator,2,4,3,4,4,7174,13,2,6,3,15,14,Non-Travel,No
EMP_COMP_BAD_00456_00054,Paul Ramirez,Male,29,Sales,Software Engineer,1,2,2,3,3,6746,13,0,14,5,20,14,Non-Travel,No
EMP_COMP_BAD_00456_00055,David Rodriguez,Male,58,Engineering,Financial Analyst,2,1,4,1,2,7439,12,0,4,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00456_00056,Mary Martin,Female,30,Human Resources,Operations Manager,2,4,1,3,4,5118,25,2,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_00456_00057,Dorothy Gonzalez,Male,39,Finance,Product Manager,5,1,1,3,2,11458,12,1,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00456_00058,Emily Anderson,Male,34,Legal,Product Manager,5,2,2,2,2,5325,16,3,14,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_00456_00059,Ashley Smith,Male,54,Engineering,Product Manager,5,2,2,2,2,5235,23,1,10,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_00456_00060,Barbara Thompson,Male,45,Marketing,HR Manager,1,3,2,3,1,13118,21,3,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00061,Christopher White,Male,45,Legal,Sales Representative,5,4,2,4,4,9573,22,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00062,Nancy Miller,Male,35,IT,IT Administrator,5,2,2,1,4,9480,19,1,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00063,Dorothy Thomas,Female,27,Legal,Accountant,5,4,4,4,3,7878,11,3,4,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00456_00064,Kevin Lee,Male,44,Human Resources,Marketing Manager,2,4,3,4,4,4286,14,3,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00065,Joseph Rodriguez,Male,58,Sales,Business Analyst,5,3,1,3,2,10086,23,0,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00456_00066,George Jones,Male,46,Marketing,Operations Manager,1,4,2,1,3,5702,15,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00067,Donna Hernandez,Female,34,IT,Research Scientist,5,4,4,1,3,4068,19,1,10,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_00456_00068,Linda White,Female,22,Support,HR Manager,3,1,4,1,1,7932,24,0,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00456_00069,Sarah Ramirez,Male,24,IT,Product Manager,4,1,3,1,1,9266,14,3,8,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00070,Steven Taylor,Female,26,Sales,Operations Manager,2,3,1,1,2,6985,17,0,11,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_00456_00071,Margaret Gonzalez,Male,50,Finance,Data Scientist,3,3,1,2,2,7759,24,2,6,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00072,George Robinson,Female,56,Human Resources,Operations Manager,5,4,4,4,2,9315,23,2,6,2,15,11,Non-Travel,No
EMP_COMP_BAD_00456_00073,Joshua Brown,Male,45,Support,Product Manager,3,4,2,3,3,6722,23,0,11,10,17,24,Non-Travel,No
EMP_COMP_BAD_00456_00074,Patricia Lee,Female,28,Sales,Legal Counsel,4,4,4,3,3,15579,11,1,9,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00075,Thomas Gonzalez,Male,57,Legal,Operations Manager,1,4,3,1,3,16078,23,3,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_00456_00076,Kimberly Sanchez,Male,53,Support,Financial Analyst,5,3,2,1,3,11181,18,2,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_00456_00077,John Brown,Male,29,Engineering,Financial Analyst,1,1,3,1,3,6063,19,0,5,5,5,10,Non-Travel,Yes
EMP_COMP_BAD_00456_00078,Jessica Lewis,Male,50,Research and Development,HR Manager,4,1,2,1,2,5462,15,3,10,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00079,Melissa Brown,Female,36,Legal,Support Specialist,3,2,4,4,3,7086,18,0,7,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00456_00080,Dorothy Thomas,Female,27,Human Resources,Accountant,3,4,4,4,1,5178,11,2,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00081,Lisa Sanchez,Female,24,Support,Sales Representative,3,2,4,4,1,5504,21,3,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00082,Richard Thompson,Male,51,IT,Software Engineer,2,1,2,3,4,8193,19,2,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00456_00083,Christopher Martinez,Male,40,Operations,Support Specialist,4,4,1,2,4,8575,15,3,14,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_00456_00084,Kevin Robinson,Male,22,Operations,Legal Counsel,4,4,3,4,2,5212,23,3,15,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_00456_00085,Christopher Hernandez,Female,42,IT,Software Engineer,2,3,4,3,3,9240,12,3,3,0,4,1,Non-Travel,No
EMP_COMP_BAD_00456_00086,Jennifer Robinson,Female,40,Support,Marketing Manager,5,3,4,2,2,8573,14,0,4,1,11,7,Non-Travel,No
EMP_COMP_BAD_00456_00087,Margaret Lewis,Male,33,Support,IT Administrator,2,1,2,1,4,4156,16,1,13,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_00456_00088,Barbara Rodriguez,Male,55,Legal,Sales Representative,3,4,2,4,4,4798,14,1,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00089,Jennifer Perez,Male,44,Marketing,Financial Analyst,1,2,4,1,3,10017,13,1,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00090,Joseph Lewis,Female,36,Research and Development,IT Administrator,4,4,3,3,2,5043,15,2,9,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00091,Jessica White,Male,28,Marketing,Operations Manager,2,2,4,3,3,3558,18,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00456_00092,Betty Wilson,Female,36,Marketing,Software Engineer,2,2,1,4,4,8390,24,2,9,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00093,Jessica Clark,Female,38,Operations,HR Manager,5,3,1,1,2,10477,21,2,4,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00456_00094,Dorothy White,Female,34,Operations,Support Specialist,1,4,3,3,3,8181,24,2,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00095,Paul Williams,Female,53,Support,Data Scientist,3,3,1,2,1,5011,12,3,7,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_00456_00096,Charles Harris,Female,38,Legal,Financial Analyst,4,1,3,3,1,6930,16,2,13,6,20,26,Non-Travel,No
EMP_COMP_BAD_00456_00097,Jessica Anderson,Male,42,Research and Development,IT Administrator,5,4,1,3,2,9757,25,2,11,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_00456_00098,Robert White,Female,35,Support,Sales Representative,2,2,4,3,4,15968,17,1,14,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_00456_00099,Sarah Martin,Female,32,Legal,Data Scientist,1,3,1,4,4,7288,18,1,12,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00456_00100,Joseph Jones,Male,23,Finance,Data Scientist,2,2,3,1,3,7492,23,3,8,6,9,28,Non-Travel,No
EMP_COMP_BAD_00456_00101,Paul Davis,Male,36,Research and Development,Sales Representative,5,3,3,1,3,7624,20,1,14,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_00456_00102,James Garcia,Female,29,Research and Development,Sales Representative,4,4,2,1,2,12016,14,0,12,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_00456_00103,Jennifer Clark,Male,24,Support,Support Specialist,4,3,2,2,4,7470,23,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_00456_00104,Donald Rodriguez,Female,32,Marketing,Financial Analyst,3,4,1,2,1,4079,11,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00456_00105,Michael Wilson,Female,49,Human Resources,IT Administrator,4,4,4,4,3,5872,21,0,8,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_00456_00106,Kenneth Harris,Male,23,Engineering,Product Manager,4,3,3,4,4,12729,12,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00456_00107,Ashley Smith,Female,54,IT,Legal Counsel,2,2,1,2,1,9530,25,2,14,7,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00108,Thomas Gonzalez,Female,54,Marketing,Accountant,2,1,1,3,3,6122,19,2,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_00456_00109,Susan Smith,Male,37,Research and Development,Financial Analyst,2,4,1,4,2,4993,13,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_00456_00110,Nancy Sanchez,Female,53,Research and Development,HR Manager,2,4,3,1,2,4026,13,1,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00456_00111,Donald Miller,Female,45,Research and Development,Marketing Manager,4,3,1,3,2,16189,14,1,11,7,19,9,Travel_Rarely,No
EMP_COMP_BAD_00456_00112,Emily Jones,Male,38,Human Resources,HR Manager,3,2,2,3,3,10093,11,1,13,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00113,Carol Lee,Male,58,Research and Development,IT Administrator,4,2,3,3,2,10282,15,2,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00114,Jennifer Martinez,Female,47,Research and Development,Support Specialist,4,3,3,1,3,6637,25,0,6,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00115,Dorothy Thompson,Female,56,Operations,Data Scientist,1,3,2,3,3,11782,17,3,11,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_00456_00116,Sandra Moore,Female,40,IT,Marketing Manager,4,4,3,2,1,10220,13,0,9,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_00456_00117,Michael Taylor,Male,26,Support,Data Scientist,5,2,4,4,4,14956,15,2,15,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_00456_00118,Susan Martinez,Female,33,Human Resources,Business Analyst,3,3,3,1,2,10478,20,3,15,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_00456_00119,David Wilson,Female,25,Legal,Data Scientist,5,4,3,4,1,11474,15,2,15,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_00456_00120,Anthony Taylor,Male,40,Support,Sales Representative,4,3,4,2,4,11972,18,0,7,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00456_00121,Michelle Perez,Male,58,Human Resources,Marketing Manager,1,2,4,2,4,7478,22,1,14,9,20,8,Non-Travel,No
EMP_COMP_BAD_00456_00122,Daniel Sanchez,Female,39,Marketing,Sales Representative,3,2,3,2,1,8132,19,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00123,Charles Lee,Female,55,Support,Accountant,1,1,3,3,1,11728,18,2,10,2,20,17,Non-Travel,No
EMP_COMP_BAD_00456_00124,Sandra White,Female,35,Sales,Product Manager,3,4,2,2,1,6419,24,3,5,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00456_00125,James Jackson,Male,42,Engineering,Accountant,4,2,4,3,1,10706,11,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00126,Melissa Robinson,Female,32,Sales,IT Administrator,5,3,2,2,2,7219,14,2,12,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00127,Christopher Hernandez,Female,48,Legal,Accountant,3,3,1,2,1,9555,12,1,10,1,12,7,Non-Travel,No
EMP_COMP_BAD_00456_00128,Robert Thomas,Female,53,IT,Marketing Manager,5,3,1,3,1,3520,15,0,1,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00456_00129,Michael Thomas,Male,29,Finance,Marketing Manager,5,1,2,4,1,12485,15,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00456_00130,Amanda Robinson,Male,37,Engineering,Operations Manager,5,1,3,3,1,6392,22,0,13,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00131,Christopher Jones,Male,55,Research and Development,Research Scientist,3,2,2,3,2,9869,20,2,15,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_00456_00132,Carol Johnson,Female,54,Engineering,Sales Representative,3,1,4,1,1,5481,11,2,12,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_00456_00133,Karen Perez,Female,33,Sales,HR Manager,2,2,3,1,1,9759,20,1,14,10,21,11,Non-Travel,Yes
EMP_COMP_BAD_00456_00134,Sandra Martin,Male,28,Operations,Marketing Manager,2,1,4,1,2,10064,23,0,9,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_00456_00135,Margaret Ramirez,Male,36,Human Resources,HR Manager,3,1,1,2,1,8826,23,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00136,Matthew Thomas,Male,31,Sales,Data Scientist,3,2,3,3,3,6924,16,3,13,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00137,Amanda Smith,Female,27,IT,Marketing Manager,1,2,1,4,2,5327,16,1,11,10,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00138,Linda Lewis,Female,37,Finance,Data Scientist,3,1,2,1,3,6402,13,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00456_00139,Melissa Lee,Female,54,Sales,IT Administrator,3,2,4,3,3,13163,16,3,5,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_00456_00140,Anthony Garcia,Female,39,Human Resources,Accountant,1,2,3,4,1,9197,20,1,9,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_00456_00141,Daniel Smith,Male,49,Marketing,Data Scientist,5,1,1,2,2,15025,24,1,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_00456_00142,Patricia Lee,Female,48,Operations,Accountant,1,3,3,2,3,7887,21,1,8,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00143,David Johnson,Male,33,Marketing,Support Specialist,5,1,4,3,1,11240,15,0,3,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00144,John Moore,Male,26,Engineering,Research Scientist,5,1,2,1,2,7470,25,3,9,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_00456_00145,Brian Gonzalez,Male,55,IT,Operations Manager,5,2,2,4,2,7746,22,1,3,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00456_00146,Kimberly Rodriguez,Female,24,Engineering,Operations Manager,2,4,3,1,2,10404,12,3,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_00456_00147,Brian Jones,Female,45,Research and Development,Software Engineer,4,3,2,3,1,10116,18,1,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00148,Anthony Clark,Male,43,Engineering,Business Analyst,2,1,3,1,3,6540,23,3,15,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00149,William Martinez,Female,40,Sales,Product Manager,5,1,4,2,3,13037,11,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00456_00150,Joseph Thomas,Female,37,Legal,Research Scientist,2,3,4,3,4,9371,20,3,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00151,Margaret Johnson,Male,23,Engineering,Business Analyst,5,1,3,1,4,7451,15,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_00456_00152,John Davis,Male,45,Support,Research Scientist,4,3,2,4,3,10688,14,1,14,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_00456_00153,Ashley Davis,Male,30,Engineering,IT Administrator,2,1,2,3,1,15752,24,0,13,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_00456_00154,Steven Wilson,Male,43,Marketing,Accountant,2,4,4,3,4,15457,13,3,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_00456_00155,David Lee,Male,39,Human Resources,Product Manager,5,2,3,4,4,14865,12,0,15,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00456_00156,Mary Ramirez,Female,56,Research and Development,Accountant,4,3,2,4,1,8408,20,0,5,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00157,Kenneth Lee,Female,22,Operations,Accountant,3,2,3,2,3,4479,18,0,12,7,12,9,Non-Travel,No
EMP_COMP_BAD_00456_00158,Richard Jones,Male,31,Human Resources,Business Analyst,5,2,3,4,4,8185,16,3,10,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00159,Joseph Anderson,Male,42,Human Resources,Marketing Manager,5,4,3,4,1,7530,20,1,5,3,10,6,Non-Travel,No
EMP_COMP_BAD_00456_00160,Margaret Anderson,Female,45,Finance,HR Manager,4,1,2,1,1,7104,14,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00456_00161,Elizabeth Thompson,Male,54,Research and Development,Accountant,5,1,4,2,4,8357,14,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00456_00162,Sandra Thomas,Female,55,Sales,IT Administrator,5,2,1,4,4,16258,12,1,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_00456_00163,Matthew Wilson,Female,33,Research and Development,Support Specialist,4,1,3,1,3,9359,15,0,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_00456_00164,Karen Sanchez,Female,24,Research and Development,Support Specialist,3,1,2,1,3,14508,15,2,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00456_00165,Ashley Rodriguez,Female,25,Human Resources,Financial Analyst,2,1,4,3,3,12379,18,2,10,10,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00166,Karen Clark,Male,23,Marketing,Financial Analyst,3,2,3,1,3,8553,17,2,12,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_00456_00167,Matthew Gonzalez,Male,39,Research and Development,Software Engineer,5,3,1,3,4,15150,24,1,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00456_00168,Anthony Lee,Male,57,Finance,Data Scientist,3,1,3,2,2,10217,24,1,15,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00169,James Martinez,Female,33,Sales,Marketing Manager,3,2,4,1,2,10102,24,0,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00170,Dorothy Rodriguez,Male,56,Sales,Business Analyst,2,3,4,2,4,10957,12,2,13,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00171,Kevin Perez,Female,24,Finance,Research Scientist,1,4,1,4,4,6096,11,0,5,1,7,9,Non-Travel,No
EMP_COMP_BAD_00456_00172,Thomas Garcia,Male,26,Marketing,Financial Analyst,1,4,1,1,3,5347,25,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00456_00173,Kevin Moore,Female,47,Human Resources,Support Specialist,4,1,1,2,2,9594,23,2,14,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_00456_00174,Betty Williams,Male,39,Engineering,Accountant,4,3,2,2,2,5569,21,2,0,0,8,27,Travel_Frequently,No
