employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02146_00175,Brian Walker,Female,49,Support,Operations Manager,4,4,3,1,4,6162,11,1,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_02146_00176,Linda Perez,Female,57,Engineering,IT Administrator,5,2,2,2,4,12599,12,1,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00177,Amanda Clark,Female,46,IT,Accountant,1,3,4,2,4,8072,25,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00178,Andrew Martin,Female,33,Engineering,Business Analyst,1,4,3,4,4,11341,15,1,13,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00179,William Garcia,Female,41,Legal,Operations Manager,5,2,4,1,2,5257,16,2,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02146_00180,Ashley Jones,Male,30,Legal,Research Scientist,4,1,2,1,2,5634,24,1,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_02146_00181,Carol Garcia,Female,43,Marketing,Sales Representative,4,2,4,3,2,7818,18,3,15,7,25,3,Non-Travel,No
EMP_COMP_BAD_02146_00182,Donna Ramirez,Female,24,Finance,Business Analyst,3,4,2,3,2,7601,17,0,8,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_02146_00183,Charles Robinson,Male,29,Support,IT Administrator,4,3,2,1,2,16366,16,3,12,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00184,James Anderson,Female,33,Human Resources,Research Scientist,4,1,3,2,4,3759,21,3,13,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02146_00185,Jennifer Sanchez,Male,31,Marketing,Legal Counsel,3,1,1,2,1,6418,25,3,11,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02146_00186,Thomas Lee,Male,46,Sales,Legal Counsel,1,4,1,2,3,5262,11,2,7,7,8,28,Non-Travel,No
EMP_COMP_BAD_02146_00187,Mark Hernandez,Male,28,Engineering,Software Engineer,5,2,3,2,3,12456,12,1,10,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_02146_00188,Andrew Miller,Female,42,Finance,Business Analyst,3,4,3,4,4,15055,15,3,8,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_02146_00189,Mary Smith,Male,22,Finance,Support Specialist,5,4,1,1,2,8567,18,2,10,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_02146_00190,Betty Lee,Female,34,Legal,Product Manager,3,4,4,2,2,6411,15,1,4,0,7,17,Non-Travel,No
EMP_COMP_BAD_02146_00191,Thomas Taylor,Male,39,Human Resources,Financial Analyst,5,1,3,3,4,4011,20,0,9,9,9,24,Non-Travel,No
EMP_COMP_BAD_02146_00192,David Thomas,Male,47,Engineering,HR Manager,4,1,1,3,4,10758,12,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00193,Joseph Wilson,Female,48,Human Resources,Financial Analyst,3,4,3,1,2,12408,18,3,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02146_00194,Thomas Sanchez,Male,57,Finance,Legal Counsel,4,3,2,3,1,8362,16,0,11,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00195,John Johnson,Female,41,Finance,Financial Analyst,5,2,3,2,2,4844,22,3,9,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_02146_00196,Andrew Lewis,Male,40,Engineering,Accountant,3,1,4,4,4,7700,25,2,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00197,James Rodriguez,Female,49,Research and Development,IT Administrator,5,1,3,2,1,5995,22,0,15,0,23,18,Non-Travel,No
EMP_COMP_BAD_02146_00198,Mary Ramirez,Male,40,Operations,IT Administrator,5,3,3,1,1,4302,21,1,14,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_02146_00199,Donna Clark,Female,45,Support,Accountant,2,4,1,3,2,5450,23,3,2,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00200,Karen Johnson,Male,58,Engineering,Software Engineer,2,2,1,2,3,12969,19,1,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_02146_00201,Charles Lewis,Male,22,Research and Development,Software Engineer,3,3,1,2,2,11732,16,3,14,3,22,16,Non-Travel,Yes
EMP_COMP_BAD_02146_00202,Linda Moore,Male,47,Finance,Product Manager,3,4,4,4,2,9380,21,3,13,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_02146_00203,Matthew Clark,Female,34,Finance,Support Specialist,1,2,4,1,3,7124,25,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_02146_00204,William Hernandez,Male,26,Support,Accountant,2,3,2,3,1,12597,19,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02146_00205,Jennifer Davis,Female,39,Operations,Financial Analyst,2,4,4,3,3,10698,15,0,8,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_02146_00206,Linda Harris,Male,49,Engineering,Legal Counsel,5,3,2,3,2,13422,23,2,10,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_02146_00207,Carol Hernandez,Male,41,Support,Financial Analyst,2,2,2,2,3,12862,23,2,6,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02146_00208,Donald Taylor,Female,41,Human Resources,Financial Analyst,5,3,4,3,1,9583,15,3,11,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00209,Matthew Harris,Male,31,Marketing,Support Specialist,5,4,1,2,3,7555,14,3,10,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_02146_00210,David Garcia,Male,49,Sales,IT Administrator,4,3,2,3,3,5988,13,3,9,8,19,9,Non-Travel,No
EMP_COMP_BAD_02146_00211,Susan Wilson,Female,35,Human Resources,Software Engineer,2,3,4,3,2,11436,14,0,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00212,Betty Davis,Male,48,Finance,Financial Analyst,1,1,3,3,4,9760,14,2,5,0,5,5,Non-Travel,No
EMP_COMP_BAD_02146_00213,Margaret Lopez,Male,42,Sales,Marketing Manager,3,1,4,4,4,9925,22,3,12,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_02146_00214,William Davis,Male,38,Research and Development,Product Manager,1,1,3,1,2,9037,21,3,10,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_02146_00215,Amanda Ramirez,Female,50,Finance,Support Specialist,1,4,2,2,4,6869,16,0,14,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00216,Ashley Davis,Male,45,Human Resources,Support Specialist,2,2,2,4,2,10896,14,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00217,Christopher Anderson,Male,48,Research and Development,Software Engineer,4,4,3,1,3,15508,23,2,7,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_02146_00218,Mary Williams,Male,23,Human Resources,HR Manager,4,2,4,4,1,5799,13,3,5,5,5,2,Travel_Rarely,No
EMP_COMP_BAD_02146_00219,Andrew Williams,Male,29,Support,Legal Counsel,5,4,1,3,1,4159,13,1,14,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02146_00220,Linda Walker,Female,36,Support,Business Analyst,4,3,3,4,1,4972,23,0,6,5,11,1,Non-Travel,No
EMP_COMP_BAD_02146_00221,Jessica Hernandez,Female,25,Engineering,Software Engineer,3,1,1,3,1,5632,20,3,7,0,15,3,Non-Travel,No
EMP_COMP_BAD_02146_00222,Mary Davis,Male,49,Legal,Business Analyst,3,3,1,4,3,4511,22,0,11,10,16,29,Non-Travel,No
EMP_COMP_BAD_02146_00223,Elizabeth Moore,Female,30,Marketing,Data Scientist,5,2,3,2,4,12966,17,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00224,Kenneth Anderson,Male,49,IT,Data Scientist,5,4,1,3,4,5817,25,0,12,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02146_00225,Barbara Sanchez,Female,58,IT,HR Manager,1,1,1,4,3,12210,22,3,8,0,18,13,Non-Travel,No
EMP_COMP_BAD_02146_00226,William Thompson,Female,22,Marketing,Product Manager,2,1,3,4,3,10078,25,2,14,3,24,10,Non-Travel,No
EMP_COMP_BAD_02146_00227,Amanda Jackson,Male,44,Sales,HR Manager,1,1,1,4,1,10029,19,1,12,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_02146_00228,Margaret Lewis,Female,45,IT,Support Specialist,3,2,2,2,1,6130,18,2,11,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_02146_00229,Anthony Jones,Female,40,Research and Development,Data Scientist,4,1,4,2,1,6170,21,2,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_02146_00230,Susan Gonzalez,Male,40,Sales,Operations Manager,4,3,3,3,4,7208,17,1,12,8,15,26,Non-Travel,No
EMP_COMP_BAD_02146_00231,Karen Wilson,Female,27,IT,Product Manager,3,4,1,2,3,5088,18,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02146_00232,Thomas Taylor,Female,56,Human Resources,IT Administrator,2,2,3,4,1,16490,11,0,13,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02146_00233,Donna Rodriguez,Male,33,Engineering,Research Scientist,3,4,1,1,4,3741,18,1,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02146_00234,Linda Sanchez,Male,35,Support,Software Engineer,1,3,4,1,4,10198,14,0,12,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_02146_00235,Donna Thomas,Female,36,Marketing,Research Scientist,2,3,4,1,3,8947,14,3,8,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02146_00236,Paul Hernandez,Male,52,Engineering,Sales Representative,1,2,4,4,2,8111,13,3,13,10,15,5,Non-Travel,No
EMP_COMP_BAD_02146_00237,Brian Thompson,Male,27,Research and Development,Support Specialist,4,2,4,4,3,11877,14,1,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_02146_00238,William Walker,Male,28,Finance,Sales Representative,5,2,3,2,3,10394,21,1,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00239,Barbara Garcia,Male,39,IT,Sales Representative,3,3,2,2,3,4894,25,0,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_02146_00240,Brian Rodriguez,Male,40,IT,Support Specialist,5,4,2,2,3,12943,18,1,2,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00241,Michelle Johnson,Male,28,Finance,Operations Manager,1,4,3,3,2,14586,19,3,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02146_00242,John Robinson,Female,24,Support,Business Analyst,1,1,3,3,1,5775,15,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02146_00243,Mark Thomas,Female,43,Engineering,HR Manager,2,1,3,4,2,14546,23,1,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00244,Kimberly Garcia,Male,35,Finance,Software Engineer,3,3,1,4,3,9777,12,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_02146_00245,Emily Moore,Female,31,Marketing,IT Administrator,2,3,2,2,4,9841,18,0,9,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00246,Steven Williams,Male,39,Legal,Accountant,2,2,2,4,1,9999,18,3,7,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02146_00247,Sarah Smith,Female,24,Support,Marketing Manager,5,2,4,2,3,7897,11,1,9,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00248,Elizabeth Smith,Female,41,Support,Software Engineer,4,3,4,4,2,9350,13,0,10,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_02146_00249,George Hernandez,Female,22,Legal,Support Specialist,1,4,4,1,1,13287,14,0,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02146_00250,Andrew Taylor,Male,40,Research and Development,Research Scientist,2,4,3,1,3,6228,11,2,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00251,Betty Smith,Male,46,Support,Product Manager,5,3,2,3,4,10407,25,0,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_02146_00252,Andrew Lewis,Female,53,Research and Development,Legal Counsel,1,3,4,1,3,6437,25,1,14,2,21,11,Travel_Rarely,No
EMP_COMP_BAD_02146_00253,Emily Thomas,Female,31,Research and Development,Business Analyst,1,3,3,3,1,6616,12,1,13,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_02146_00254,Carol Brown,Female,53,Engineering,Accountant,1,4,2,3,2,5597,22,3,11,8,14,29,Non-Travel,No
EMP_COMP_BAD_02146_00255,Melissa Smith,Male,46,Marketing,Sales Representative,3,2,3,2,1,7547,23,1,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00256,Anthony Johnson,Female,25,Finance,Legal Counsel,1,4,1,2,2,8893,16,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02146_00257,Linda Rodriguez,Female,49,Marketing,Support Specialist,1,1,2,2,2,8193,17,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02146_00258,Daniel Jones,Male,54,Operations,HR Manager,3,1,3,2,3,9410,24,1,9,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00259,Carol Clark,Male,25,Finance,Sales Representative,1,3,2,1,3,7867,19,2,15,3,22,20,Non-Travel,Yes
EMP_COMP_BAD_02146_00260,Steven Garcia,Male,48,Finance,Software Engineer,1,3,3,1,3,8627,14,3,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_02146_00261,Joseph Williams,Female,47,IT,Data Scientist,4,4,3,3,4,5858,16,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02146_00262,Jennifer Harris,Male,44,Operations,Support Specialist,3,4,4,4,3,10308,12,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02146_00263,Amanda Walker,Female,34,Legal,Operations Manager,4,4,2,1,2,6443,11,1,12,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00264,Ashley Martinez,Female,48,IT,Accountant,1,3,2,4,3,9766,22,3,15,3,21,13,Non-Travel,No
EMP_COMP_BAD_02146_00265,Melissa Johnson,Male,50,Engineering,Operations Manager,2,2,2,1,4,10183,17,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00266,Elizabeth White,Female,57,Research and Development,Sales Representative,1,2,2,3,4,5317,12,3,5,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00267,Nancy Martin,Female,58,IT,HR Manager,5,3,4,1,1,7682,19,1,11,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_02146_00268,Paul Ramirez,Female,39,Legal,Marketing Manager,2,1,4,4,3,12333,13,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00269,Michael Lopez,Female,45,Support,Software Engineer,3,1,2,1,2,13287,11,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00270,Jennifer Walker,Female,30,Human Resources,IT Administrator,3,2,2,2,1,9018,18,1,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02146_00271,James Harris,Male,33,IT,Sales Representative,5,4,4,2,3,9447,24,1,6,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00272,Amanda Thompson,Female,31,Legal,Financial Analyst,2,4,3,3,3,8397,20,1,6,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02146_00273,Michelle Martin,Female,54,Human Resources,HR Manager,3,1,4,2,1,9029,25,0,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_02146_00274,Kevin Jones,Female,37,Operations,Operations Manager,4,2,4,2,2,5062,19,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_02146_00275,John Lopez,Male,46,IT,Operations Manager,3,1,4,2,4,11973,13,1,8,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02146_00276,Charles Walker,Male,39,IT,Research Scientist,2,1,2,3,2,15326,21,3,1,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_02146_00277,Richard Garcia,Male,36,Marketing,Support Specialist,5,3,2,1,2,9182,14,3,11,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00278,Mary Martin,Male,27,Marketing,Product Manager,2,4,1,4,2,5324,16,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_02146_00279,Brian Ramirez,Male,23,Support,Software Engineer,1,4,4,1,2,9868,19,0,6,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_02146_00280,Matthew Miller,Female,56,Sales,Financial Analyst,4,1,1,2,2,9973,17,3,14,6,20,19,Travel_Frequently,No
EMP_COMP_BAD_02146_00281,William Martin,Male,40,Legal,Operations Manager,4,3,2,2,2,5800,25,2,3,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02146_00282,Amanda Jones,Male,40,Marketing,Product Manager,4,1,1,3,1,3712,11,2,15,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_02146_00283,Carol Gonzalez,Female,53,IT,Research Scientist,1,3,2,3,3,4791,11,3,13,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02146_00284,James Williams,Male,43,Sales,Sales Representative,4,2,1,3,2,7483,17,2,14,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00285,Lisa Williams,Male,56,Sales,Data Scientist,5,1,1,1,4,7408,25,1,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00286,Margaret Wilson,Female,30,Research and Development,Product Manager,1,4,3,4,4,13161,25,3,3,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_02146_00287,Matthew Walker,Female,40,Support,Data Scientist,4,4,3,3,2,14815,17,2,3,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00288,Mark Ramirez,Male,27,Engineering,Research Scientist,5,2,2,2,3,5173,24,3,15,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02146_00289,Robert Perez,Male,48,Sales,Research Scientist,4,4,3,2,2,8468,11,1,15,4,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00290,Susan Moore,Female,44,Engineering,Marketing Manager,2,1,1,3,4,4549,25,0,11,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00291,Susan Davis,Male,39,Engineering,Sales Representative,2,3,4,2,4,8525,19,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_02146_00292,Ashley Brown,Male,27,Operations,Financial Analyst,2,2,4,3,4,9876,18,1,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02146_00293,Brian Garcia,Female,48,Sales,Support Specialist,4,3,4,2,3,3697,20,1,14,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00294,Mary Clark,Male,32,Human Resources,Business Analyst,5,3,1,3,3,14858,20,2,13,6,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00295,Sarah White,Male,58,Marketing,Research Scientist,2,4,2,3,2,4176,23,0,14,0,24,19,Non-Travel,No
EMP_COMP_BAD_02146_00296,Donald Moore,Female,41,IT,Marketing Manager,3,1,4,4,3,7020,22,3,8,8,10,20,Non-Travel,Yes
EMP_COMP_BAD_02146_00297,Mary Hernandez,Female,48,Finance,Operations Manager,1,1,3,4,4,9950,15,2,14,6,23,17,Non-Travel,Yes
EMP_COMP_BAD_02146_00298,Betty Robinson,Male,45,Engineering,Support Specialist,4,1,4,1,3,16253,15,3,11,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_02146_00299,Thomas Thomas,Male,27,Support,Marketing Manager,2,1,2,3,3,14767,17,0,12,2,19,25,Non-Travel,No
EMP_COMP_BAD_02146_00300,Robert Sanchez,Female,29,Marketing,Sales Representative,5,1,3,4,2,15589,17,0,10,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00301,Betty Garcia,Male,25,IT,Sales Representative,5,2,2,2,3,6478,24,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_02146_00302,Michael Sanchez,Male,32,Engineering,HR Manager,3,1,4,4,1,15887,12,0,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_02146_00303,Christopher White,Female,22,Marketing,Accountant,1,3,3,1,2,15669,20,3,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00304,Andrew Walker,Male,25,IT,Data Scientist,1,2,3,2,3,15307,18,1,5,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00305,Margaret Hernandez,Female,53,Research and Development,Research Scientist,1,2,1,3,2,8276,23,2,11,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00306,Amanda Jackson,Male,34,Engineering,Support Specialist,4,2,4,1,2,5278,12,2,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00307,James Perez,Male,39,Finance,Business Analyst,4,1,1,4,4,9882,17,0,8,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00308,John Johnson,Male,51,Research and Development,Sales Representative,2,2,4,2,4,7683,13,3,9,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00309,Melissa Robinson,Female,52,Legal,IT Administrator,3,3,4,3,2,13045,22,0,13,10,23,6,Travel_Rarely,No
EMP_COMP_BAD_02146_00310,Mark Jones,Female,54,Sales,Support Specialist,5,4,4,1,3,10534,17,0,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_02146_00311,John Ramirez,Female,42,Engineering,Business Analyst,5,3,3,4,4,13121,15,2,9,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_02146_00312,Steven Hernandez,Male,22,Engineering,Sales Representative,2,2,3,4,2,6376,25,0,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_02146_00313,Jessica Ramirez,Female,43,Legal,Product Manager,5,4,2,2,2,7076,18,2,15,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00314,Joseph Moore,Male,57,Support,Business Analyst,1,3,3,4,2,9764,13,1,10,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02146_00315,Christopher Ramirez,Male,25,Legal,Legal Counsel,2,3,4,4,4,6103,24,0,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00316,Michelle Robinson,Male,54,Support,Product Manager,4,3,1,4,4,16434,24,0,9,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00317,Kevin Brown,Female,35,Marketing,Research Scientist,3,1,3,4,4,5257,17,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02146_00318,Kevin Walker,Female,29,Operations,Marketing Manager,2,4,4,1,2,11425,14,0,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02146_00319,James Garcia,Female,57,Sales,Data Scientist,1,1,1,1,3,8899,18,3,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02146_00320,Emily Davis,Male,23,Marketing,Financial Analyst,5,1,3,4,3,6912,20,0,10,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00321,Brian Rodriguez,Male,49,Human Resources,Legal Counsel,1,2,3,4,3,15323,15,2,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00322,Ashley Perez,Female,50,Research and Development,Accountant,5,4,2,2,4,4928,11,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00323,Melissa Harris,Male,53,Engineering,Sales Representative,3,1,1,1,2,5266,24,1,14,10,16,19,Travel_Rarely,No
EMP_COMP_BAD_02146_00324,Karen Davis,Female,46,Engineering,Sales Representative,3,3,4,4,4,9434,19,1,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_02146_00325,Patricia Williams,Male,35,Support,IT Administrator,4,2,2,1,4,5635,22,0,8,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00326,James Martin,Female,29,Support,Research Scientist,4,2,3,1,2,9483,14,1,14,3,20,29,Non-Travel,No
EMP_COMP_BAD_02146_00327,Margaret Thomas,Female,37,Sales,Sales Representative,3,2,3,1,2,10184,18,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02146_00328,Mark Smith,Female,42,Research and Development,Product Manager,4,2,2,2,1,5640,24,0,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_02146_00329,Daniel Moore,Female,35,Engineering,Support Specialist,4,2,3,3,2,13282,20,2,12,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_02146_00330,Richard Smith,Female,52,IT,Legal Counsel,1,2,1,4,3,16409,18,1,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_02146_00331,Paul Martinez,Male,42,Finance,Sales Representative,3,2,2,4,4,4782,12,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_02146_00332,Donna Williams,Female,45,Marketing,HR Manager,3,4,4,3,4,10321,23,1,11,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_02146_00333,Brian Williams,Female,51,Support,Accountant,1,2,3,4,2,3978,22,3,13,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00334,James Wilson,Female,24,Finance,Business Analyst,2,4,3,3,2,9945,11,1,14,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_02146_00335,Matthew Hernandez,Male,48,Support,Operations Manager,4,3,3,4,4,6263,22,2,9,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02146_00336,Jennifer White,Male,44,IT,Business Analyst,2,1,2,3,4,8157,13,2,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02146_00337,Carol Hernandez,Male,32,Finance,Product Manager,2,1,3,2,1,6678,24,1,12,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00338,Margaret Miller,Male,31,Research and Development,Product Manager,5,3,2,2,4,7324,24,2,13,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02146_00339,William Rodriguez,Male,30,Marketing,Marketing Manager,2,4,2,4,2,9915,11,0,11,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00340,Emily Lee,Female,28,Marketing,Business Analyst,2,2,3,1,3,6977,15,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00341,Jessica Davis,Female,54,Legal,IT Administrator,3,3,3,1,4,8189,15,3,10,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_02146_00342,Andrew Robinson,Female,26,Sales,Accountant,1,3,3,4,4,10281,22,3,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_02146_00343,David Jackson,Female,47,Finance,Financial Analyst,3,4,2,4,4,14590,16,1,5,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00344,Jessica Ramirez,Male,57,Finance,Software Engineer,5,2,2,2,1,8591,23,2,8,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02146_00345,Mark Taylor,Female,36,Human Resources,Marketing Manager,5,3,2,1,1,10140,21,1,8,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02146_00346,Robert Johnson,Female,52,Human Resources,HR Manager,2,2,1,2,4,7100,23,0,11,9,17,28,Non-Travel,No
EMP_COMP_BAD_02146_00347,John Wilson,Female,50,Legal,Financial Analyst,3,3,2,3,4,9900,14,2,10,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_02146_00348,Margaret Wilson,Female,24,IT,Research Scientist,5,2,1,3,1,9615,19,2,14,10,23,7,Non-Travel,Yes
EMP_COMP_BAD_02146_00349,Thomas Thompson,Female,42,Engineering,Sales Representative,1,2,4,4,2,9514,25,0,13,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02146_00350,Dorothy Gonzalez,Male,56,Support,Operations Manager,5,3,3,2,2,8911,23,2,10,6,20,19,Travel_Rarely,No
