employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01540_00176,Mark Smith,Female,25,Human Resources,Legal Counsel,4,2,1,2,2,9291,19,1,9,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_01540_00177,Jennifer White,Female,29,Engineering,Product Manager,1,1,2,3,2,9901,21,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00178,Richard Lopez,Female,56,Operations,HR Manager,2,3,4,3,3,12804,11,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01540_00179,Barbara Clark,Male,56,Research and Development,Research Scientist,1,1,4,4,1,6053,18,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_01540_00180,Daniel Miller,Female,46,Marketing,Operations Manager,5,2,1,3,4,5605,13,3,13,1,13,5,Non-Travel,No
EMP_COMP_BAD_01540_00181,Margaret Thomas,Male,51,Human Resources,Research Scientist,2,3,1,1,4,14771,18,0,9,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01540_00182,Donna Moore,Male,43,Legal,Legal Counsel,2,4,2,4,3,6802,19,3,14,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_01540_00183,Barbara Martinez,Female,22,Sales,Data Scientist,3,2,3,4,3,4564,23,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00184,Elizabeth Taylor,Female,48,Sales,Legal Counsel,2,4,1,2,4,5604,13,0,2,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01540_00185,George White,Male,25,Legal,Software Engineer,2,3,4,2,3,6363,25,1,9,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_01540_00186,Karen Wilson,Female,46,Legal,Financial Analyst,2,3,3,3,3,4755,17,1,6,2,10,17,Non-Travel,No
EMP_COMP_BAD_01540_00187,Carol Robinson,Male,41,Engineering,Operations Manager,4,3,4,1,2,15023,11,0,9,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_01540_00188,Susan Jones,Male,22,Marketing,Product Manager,2,2,3,3,4,11303,15,1,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_01540_00189,Betty Martinez,Male,52,Human Resources,Software Engineer,1,2,2,3,2,5418,21,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01540_00190,Susan Jones,Female,57,Operations,Marketing Manager,5,2,3,2,4,8357,13,2,7,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00191,Donna Robinson,Female,51,Operations,Operations Manager,2,2,1,1,4,3799,19,0,6,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00192,Joshua Walker,Male,23,Marketing,Financial Analyst,2,2,4,1,2,10098,15,2,8,6,17,14,Non-Travel,No
EMP_COMP_BAD_01540_00193,Jennifer Thomas,Female,24,Support,Sales Representative,1,1,4,3,1,4762,13,2,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00194,Richard Ramirez,Female,43,Support,IT Administrator,2,1,4,1,1,10035,22,2,1,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01540_00195,Sandra Johnson,Female,38,Support,Accountant,5,4,3,3,4,6638,17,3,11,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00196,Andrew Jones,Male,53,Engineering,Software Engineer,3,2,1,4,3,12163,25,0,9,9,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00197,Nancy Brown,Female,40,IT,Operations Manager,1,2,2,4,2,14583,25,1,3,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_01540_00198,Brian Lewis,Male,55,Finance,Support Specialist,3,2,3,1,1,8104,15,2,15,1,23,6,Non-Travel,Yes
EMP_COMP_BAD_01540_00199,Amanda Harris,Female,35,Human Resources,Financial Analyst,5,2,1,4,3,15163,17,3,12,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01540_00200,Donald Hernandez,Male,41,Support,Financial Analyst,2,4,4,3,4,7333,20,1,13,6,16,29,Non-Travel,No
EMP_COMP_BAD_01540_00201,Brian Hernandez,Male,23,Finance,Product Manager,2,2,3,2,2,13034,17,2,14,10,14,14,Non-Travel,No
EMP_COMP_BAD_01540_00202,Donald Anderson,Female,58,Sales,Marketing Manager,2,2,1,1,1,8683,21,1,9,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_01540_00203,Betty Davis,Male,31,Finance,Financial Analyst,2,2,4,1,1,7149,21,2,9,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_01540_00204,Brian Thompson,Male,58,Operations,Accountant,5,2,2,2,2,4951,13,0,12,7,18,27,Non-Travel,No
EMP_COMP_BAD_01540_00205,Thomas Clark,Male,44,Human Resources,HR Manager,1,4,4,1,1,7264,14,0,13,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01540_00206,Charles Johnson,Male,37,Legal,Research Scientist,2,3,4,1,1,11678,21,2,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_01540_00207,Richard Moore,Male,24,Legal,Marketing Manager,3,2,2,1,2,6046,11,3,9,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_01540_00208,Mary Jones,Male,34,Operations,Support Specialist,3,2,2,3,1,15287,13,1,4,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00209,Mary Moore,Female,46,Sales,Marketing Manager,3,2,2,4,1,10271,24,1,10,10,13,24,Travel_Frequently,No
EMP_COMP_BAD_01540_00210,Melissa Thomas,Female,54,Legal,IT Administrator,1,1,4,2,3,9805,22,3,6,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01540_00211,John Anderson,Female,58,Operations,Data Scientist,5,3,3,2,4,4568,23,2,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00212,Nancy Brown,Female,26,Engineering,Software Engineer,4,1,1,1,4,6690,16,3,11,10,14,14,Non-Travel,No
EMP_COMP_BAD_01540_00213,Christopher Lee,Female,25,Operations,Research Scientist,5,4,1,1,3,14934,13,0,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_01540_00214,Linda Jackson,Male,32,Human Resources,IT Administrator,2,1,2,3,1,7874,14,3,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00215,Steven Jones,Male,49,Support,HR Manager,4,2,1,2,2,5599,13,3,13,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00216,William Hernandez,Male,42,Operations,Research Scientist,2,4,4,3,4,6818,19,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_01540_00217,Kimberly Clark,Female,57,Legal,Software Engineer,3,1,3,2,1,12043,12,2,14,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_01540_00218,Betty Martin,Male,43,Legal,Research Scientist,1,3,1,1,2,9254,16,2,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00219,Sarah Lee,Female,58,Legal,Product Manager,2,4,3,2,1,7790,23,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00220,Christopher Johnson,Male,32,Operations,Operations Manager,4,3,4,2,3,10720,15,1,12,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00221,Kevin Johnson,Female,22,Finance,Software Engineer,4,1,2,4,3,5860,22,3,15,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00222,Robert Lewis,Male,46,Research and Development,Data Scientist,4,1,4,2,3,8356,20,2,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01540_00223,Andrew Walker,Female,29,Human Resources,Marketing Manager,4,4,1,4,4,4829,16,0,11,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01540_00224,Barbara Martin,Male,57,Marketing,Accountant,4,3,2,4,4,10357,14,2,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00225,John Lee,Male,52,Marketing,Support Specialist,3,4,2,2,4,11839,19,1,8,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_01540_00226,Betty Williams,Male,42,IT,Legal Counsel,2,4,1,4,1,7346,11,2,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00227,Jennifer Ramirez,Male,22,Finance,HR Manager,3,3,2,4,2,13363,11,0,13,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01540_00228,James Garcia,Male,22,Human Resources,Financial Analyst,4,1,1,1,3,8722,18,1,15,8,24,9,Non-Travel,Yes
EMP_COMP_BAD_01540_00229,Christopher Miller,Female,46,Finance,Operations Manager,1,1,4,4,1,15435,19,3,7,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_01540_00230,Kevin Anderson,Male,32,Marketing,Data Scientist,5,2,2,1,1,5316,14,2,13,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_01540_00231,Brian Hernandez,Male,26,Research and Development,Business Analyst,5,2,4,1,2,5154,24,2,14,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00232,Linda Miller,Female,42,Operations,Business Analyst,3,3,1,3,1,8577,16,0,5,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_01540_00233,Margaret Taylor,Female,31,Finance,Marketing Manager,1,1,2,2,2,16487,21,0,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01540_00234,Paul Martin,Male,29,Human Resources,Sales Representative,1,1,3,1,2,8982,11,1,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_01540_00235,Joseph Robinson,Male,28,Sales,Data Scientist,1,3,4,2,2,8574,22,2,12,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00236,Steven Martin,Male,23,IT,Software Engineer,5,1,2,4,4,5168,11,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01540_00237,Karen Robinson,Female,25,Legal,Product Manager,2,2,4,4,3,9129,17,1,3,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01540_00238,Emily Anderson,Male,52,Legal,Product Manager,4,3,3,2,1,12638,19,0,4,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_01540_00239,Matthew Davis,Female,28,Operations,Accountant,3,2,3,3,1,13260,13,3,9,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00240,Joseph Sanchez,Female,54,Finance,Operations Manager,2,1,2,2,3,8761,21,0,12,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_01540_00241,Mary Harris,Male,28,IT,Legal Counsel,5,1,1,4,4,9970,16,2,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_01540_00242,Linda Harris,Male,41,Support,Data Scientist,5,1,2,4,4,14883,18,0,14,7,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00243,Margaret Ramirez,Female,48,Marketing,Business Analyst,1,1,4,4,3,6298,22,0,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01540_00244,Donna Garcia,Female,57,Marketing,Software Engineer,4,2,2,3,2,4027,18,2,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00245,Emily Brown,Female,35,Support,Accountant,4,3,3,3,4,10105,13,3,11,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00246,Robert Rodriguez,Female,29,Engineering,Product Manager,4,2,2,3,4,11150,17,1,9,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01540_00247,William Miller,Female,24,Operations,Software Engineer,3,1,4,2,4,9205,12,1,7,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00248,Betty Anderson,Female,42,Legal,Product Manager,5,3,1,3,2,15182,13,2,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00249,Karen Lee,Male,38,Human Resources,Sales Representative,1,4,4,3,3,15596,14,2,3,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00250,David Johnson,Female,28,Marketing,Operations Manager,2,2,3,3,2,10786,13,0,9,1,16,26,Non-Travel,No
EMP_COMP_BAD_01540_00251,William Clark,Female,51,Finance,Data Scientist,4,3,1,2,4,7140,23,3,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01540_00252,Jennifer Anderson,Female,51,Human Resources,Operations Manager,4,1,3,1,4,5060,13,3,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_01540_00253,Carol Lee,Male,38,Support,Software Engineer,5,3,3,1,2,7211,18,3,9,4,11,6,Non-Travel,No
EMP_COMP_BAD_01540_00254,James Miller,Male,53,Support,Product Manager,2,2,1,2,1,9850,22,0,7,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_01540_00255,Melissa Brown,Male,40,Research and Development,Product Manager,3,4,4,2,4,4796,15,2,10,1,18,24,Non-Travel,No
EMP_COMP_BAD_01540_00256,Robert Robinson,Male,54,Finance,Marketing Manager,2,1,1,4,1,4912,25,3,11,8,13,17,Non-Travel,No
EMP_COMP_BAD_01540_00257,Dorothy Williams,Male,38,Research and Development,HR Manager,2,3,3,4,2,5534,17,0,14,6,24,10,Travel_Frequently,No
EMP_COMP_BAD_01540_00258,Nancy Martinez,Male,53,Research and Development,Financial Analyst,1,3,4,4,4,15740,14,0,10,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_01540_00259,Donald Brown,Female,28,IT,Financial Analyst,4,3,1,2,2,7466,24,3,7,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00260,Charles Walker,Male,43,Marketing,Marketing Manager,1,4,2,3,1,9970,22,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00261,Christopher Lee,Male,57,Operations,HR Manager,2,3,1,1,1,15281,12,2,15,6,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00262,Anthony White,Male,43,Legal,Marketing Manager,3,2,3,4,1,10188,20,2,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_01540_00263,Steven Lee,Female,53,Operations,Marketing Manager,5,4,4,1,2,6105,25,0,9,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00264,Barbara Robinson,Female,33,IT,Software Engineer,3,3,4,1,4,10276,22,1,14,5,17,17,Non-Travel,No
EMP_COMP_BAD_01540_00265,Mary Taylor,Male,33,Finance,Operations Manager,5,2,3,1,3,7606,22,0,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_01540_00266,Jennifer Garcia,Female,29,IT,Accountant,3,4,3,2,2,3589,11,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00267,Emily Martin,Male,28,Marketing,Financial Analyst,4,1,1,4,4,14752,25,1,15,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01540_00268,Sarah Taylor,Female,35,Legal,Data Scientist,5,1,3,1,4,8145,22,3,5,5,5,7,Travel_Frequently,No
EMP_COMP_BAD_01540_00269,Melissa Moore,Male,23,Finance,Legal Counsel,5,4,1,4,3,6544,16,1,4,1,5,11,Non-Travel,No
EMP_COMP_BAD_01540_00270,Joseph Williams,Female,31,Support,Data Scientist,5,1,3,2,3,7079,19,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00271,Donna Perez,Male,24,Operations,Business Analyst,3,4,1,4,1,7856,25,2,15,5,23,11,Non-Travel,No
EMP_COMP_BAD_01540_00272,Nancy Perez,Male,52,Marketing,Data Scientist,5,2,1,1,4,3602,23,3,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00273,Amanda Sanchez,Female,55,Legal,Data Scientist,2,2,2,2,2,12683,21,3,6,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_01540_00274,Jennifer Johnson,Female,39,Support,IT Administrator,3,3,3,4,3,5240,13,1,15,6,24,13,Non-Travel,No
EMP_COMP_BAD_01540_00275,Robert Clark,Male,35,Sales,IT Administrator,3,1,1,1,1,13300,18,1,7,5,16,7,Non-Travel,No
EMP_COMP_BAD_01540_00276,Lisa Johnson,Male,31,Research and Development,IT Administrator,3,2,2,2,1,9717,17,3,2,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_01540_00277,Michelle Lewis,Female,32,Human Resources,Product Manager,3,3,1,2,3,12894,22,3,15,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01540_00278,Susan Taylor,Female,58,Human Resources,Research Scientist,3,3,3,1,2,9002,11,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_01540_00279,Matthew Walker,Female,51,Sales,Data Scientist,5,4,2,2,2,10337,23,2,10,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00280,Carol Martin,Female,35,Marketing,Data Scientist,2,4,3,1,4,6997,14,0,7,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_01540_00281,Elizabeth Lopez,Male,28,Support,Data Scientist,1,4,2,3,1,11941,22,3,13,7,19,29,Non-Travel,No
EMP_COMP_BAD_01540_00282,Michael Davis,Female,50,Human Resources,Data Scientist,4,1,3,4,1,15872,12,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_01540_00283,Elizabeth Johnson,Male,47,Marketing,Financial Analyst,2,4,4,1,2,5506,19,2,7,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_01540_00284,John Thomas,Male,53,Engineering,Software Engineer,2,1,2,4,2,15450,13,2,7,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01540_00285,Mark Jones,Female,57,Human Resources,Financial Analyst,5,4,1,3,4,5808,12,1,2,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00286,Kimberly Moore,Male,53,IT,Marketing Manager,1,3,1,2,1,4085,12,3,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_01540_00287,Lisa Miller,Female,33,Engineering,IT Administrator,2,4,3,1,1,12161,24,3,7,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01540_00288,Robert Lee,Male,24,IT,Marketing Manager,3,3,1,3,3,16197,22,3,6,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01540_00289,Barbara Davis,Male,28,Research and Development,Data Scientist,2,2,2,4,4,11094,16,0,10,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01540_00290,Lisa Martin,Male,32,Research and Development,Marketing Manager,3,2,3,2,1,12511,19,2,11,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_01540_00291,Brian Davis,Female,54,Research and Development,Software Engineer,5,1,1,3,3,6723,21,1,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00292,Jennifer Davis,Male,51,Sales,Operations Manager,5,1,3,3,2,11542,17,1,4,0,4,16,Non-Travel,No
EMP_COMP_BAD_01540_00293,Michelle Ramirez,Male,41,Research and Development,Data Scientist,3,2,1,1,1,6830,11,1,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_01540_00294,Kimberly Gonzalez,Female,58,Sales,IT Administrator,3,4,1,3,3,9654,19,3,7,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_01540_00295,Thomas Sanchez,Female,23,Research and Development,Marketing Manager,1,4,1,2,3,7580,22,2,8,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01540_00296,Mark Miller,Male,36,Research and Development,Research Scientist,2,4,4,3,3,11134,18,3,2,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01540_00297,Matthew Martin,Male,51,Support,IT Administrator,3,3,1,2,2,8587,19,0,8,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01540_00298,Thomas Gonzalez,Female,47,Marketing,Operations Manager,3,4,1,3,1,9831,25,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_01540_00299,Robert Martin,Male,53,Support,Marketing Manager,1,2,1,3,4,10776,25,2,11,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01540_00300,Mary Thomas,Female,53,IT,IT Administrator,3,3,1,2,1,5634,25,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00301,Carol Lee,Male,22,Marketing,Sales Representative,1,1,2,2,2,9678,11,2,9,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_01540_00302,Karen Gonzalez,Male,44,Research and Development,Operations Manager,2,4,3,4,1,12250,20,2,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01540_00303,Kevin Moore,Female,54,Finance,Research Scientist,4,4,3,3,4,15895,19,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00304,David Robinson,Female,48,Legal,IT Administrator,1,2,2,3,3,16297,22,3,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_01540_00305,Carol Robinson,Female,33,Legal,Support Specialist,5,2,2,2,2,4813,12,2,6,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_01540_00306,Anthony Hernandez,Female,50,Sales,Product Manager,4,2,2,2,4,4116,12,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01540_00307,Matthew Johnson,Female,46,Legal,Marketing Manager,3,4,4,1,2,7933,18,0,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_01540_00308,Paul Lopez,Male,27,Legal,Sales Representative,5,2,3,4,1,7069,25,0,11,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_01540_00309,Robert Thomas,Female,56,Sales,Product Manager,4,1,1,3,4,5838,23,3,11,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01540_00310,Andrew Clark,Female,48,Sales,Legal Counsel,3,2,2,3,4,12990,25,2,7,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00311,Kimberly Robinson,Female,44,Legal,Data Scientist,4,3,4,1,3,10917,18,1,5,4,14,24,Non-Travel,No
EMP_COMP_BAD_01540_00312,Mary Moore,Male,34,Support,Support Specialist,2,1,4,2,3,8184,15,0,15,2,24,2,Non-Travel,No
EMP_COMP_BAD_01540_00313,John White,Female,34,Legal,Research Scientist,5,3,4,4,4,11708,14,3,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_01540_00314,Betty Lee,Female,23,Finance,Marketing Manager,1,3,3,3,3,4862,12,2,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00315,Donna Harris,Female,40,Human Resources,Research Scientist,5,1,2,1,3,7273,18,2,6,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_01540_00316,Karen Wilson,Male,28,Support,Business Analyst,3,4,4,2,3,16295,14,0,13,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_01540_00317,Sandra Walker,Female,31,Legal,Operations Manager,2,3,1,4,2,5055,20,2,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00318,Melissa Jackson,Female,35,Research and Development,Data Scientist,1,1,1,1,3,12298,24,2,6,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00319,Kimberly Gonzalez,Female,29,Human Resources,Support Specialist,4,1,4,1,1,8603,18,1,10,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_01540_00320,Kimberly Taylor,Female,28,Operations,Financial Analyst,2,2,3,3,3,8534,21,0,11,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_01540_00321,Kenneth Miller,Male,47,Marketing,Legal Counsel,5,4,2,3,3,4647,22,3,14,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00322,Joshua Taylor,Male,42,IT,Software Engineer,1,3,3,1,1,3576,22,3,10,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_01540_00323,Steven Johnson,Male,25,Operations,Marketing Manager,4,2,1,3,2,10146,21,3,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00324,Amanda Garcia,Male,51,Engineering,Data Scientist,3,4,3,3,1,10025,22,3,10,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_01540_00325,William Miller,Male,36,Support,Research Scientist,2,1,4,1,3,8125,24,1,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_01540_00326,Betty Miller,Female,54,Human Resources,Legal Counsel,4,4,1,1,2,12032,13,2,14,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_01540_00327,Emily Rodriguez,Male,45,IT,HR Manager,4,1,2,2,2,5650,25,2,15,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_01540_00328,Joseph Smith,Female,56,Engineering,Legal Counsel,3,2,2,1,4,8550,12,3,5,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_01540_00329,Steven Gonzalez,Male,54,Research and Development,Marketing Manager,3,2,1,2,1,9427,17,0,14,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_01540_00330,Amanda Davis,Female,52,Human Resources,Research Scientist,4,4,3,4,1,14895,12,2,14,6,19,12,Non-Travel,No
EMP_COMP_BAD_01540_00331,Elizabeth White,Male,38,Finance,Accountant,1,3,2,1,2,7474,14,3,14,9,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00332,Sandra Taylor,Female,31,Engineering,Financial Analyst,2,4,1,3,3,8253,16,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01540_00333,Daniel Davis,Male,27,Legal,Legal Counsel,4,1,4,3,1,8259,17,1,8,2,18,11,Non-Travel,No
EMP_COMP_BAD_01540_00334,Christopher Brown,Male,33,Operations,HR Manager,2,4,3,4,4,9160,18,0,14,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_01540_00335,Donna Jones,Female,29,Support,Product Manager,5,4,4,1,4,12554,17,2,11,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00336,Karen Perez,Male,49,Operations,Marketing Manager,4,1,1,2,4,12224,24,2,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00337,Barbara Lopez,Female,33,Marketing,Accountant,3,4,2,3,1,15695,22,2,10,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00338,Sandra Harris,Male,33,Support,Business Analyst,4,2,3,3,1,8435,11,1,9,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_01540_00339,Paul Ramirez,Male,54,Research and Development,Financial Analyst,3,1,2,1,2,5910,23,0,14,2,14,14,Non-Travel,No
EMP_COMP_BAD_01540_00340,Richard Taylor,Male,32,Operations,Software Engineer,2,4,2,4,2,4616,20,2,9,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00341,Emily Williams,Female,51,Marketing,Data Scientist,2,4,4,3,3,8441,14,3,10,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_01540_00342,John Wilson,Male,36,Sales,Sales Representative,5,1,2,3,3,16209,12,1,14,10,24,25,Travel_Rarely,No
EMP_COMP_BAD_01540_00343,Linda Smith,Male,50,Finance,Business Analyst,2,2,4,2,2,10660,12,2,10,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00344,James Sanchez,Female,37,Operations,Sales Representative,3,3,3,3,3,10345,23,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01540_00345,Anthony Jones,Female,44,Legal,Business Analyst,1,3,4,4,4,6493,11,0,15,0,19,8,Non-Travel,No
EMP_COMP_BAD_01540_00346,Joshua Martin,Male,42,Operations,Sales Representative,3,3,3,2,4,4585,13,3,5,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_01540_00347,Donna Jackson,Female,43,Marketing,Accountant,5,1,2,2,3,4345,19,3,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01540_00348,Carol Smith,Male,50,Human Resources,Business Analyst,3,2,4,2,3,7196,19,1,11,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01540_00349,Ashley Wilson,Female,57,Support,Financial Analyst,5,2,3,4,3,8491,12,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01540_00350,Emily Wilson,Female,52,IT,IT Administrator,1,4,1,3,3,5768,13,1,10,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01540_00351,Paul Thomas,Female,23,Operations,Software Engineer,3,4,1,2,2,15585,14,1,14,4,14,20,Non-Travel,No
