employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00555_00030,Mark Anderson,Male,26,Marketing,Product Manager,5,2,4,3,2,8344,20,0,4,3,7,24,Non-Travel,No
EMP_COMP_GOOD_00555_00031,Ashley Jones,Male,40,Legal,HR Manager,3,1,1,2,2,3740,14,0,2,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00032,Ashley Taylor,Male,22,IT,Legal Counsel,4,1,1,4,3,6624,12,0,10,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00033,Charles Lewis,Female,37,Legal,Operations Manager,4,1,3,1,1,11096,24,0,10,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00555_00034,Kimberly Garcia,Female,24,Operations,HR Manager,4,1,1,1,1,9413,14,3,3,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00555_00035,Robert Jones,Male,25,Finance,Research Scientist,3,3,4,3,3,4330,19,1,8,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00555_00036,Joshua Lewis,Female,40,Finance,Sales Representative,4,3,2,1,2,8065,24,1,15,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00555_00037,Anthony Gonzalez,Male,56,Operations,IT Administrator,3,4,2,3,3,15139,16,3,11,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00038,Emily Lewis,Female,27,Engineering,Accountant,2,4,1,1,2,7975,24,2,14,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00555_00039,David Robinson,Female,49,Research and Development,Legal Counsel,3,4,2,1,4,3885,13,3,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00040,Jennifer Walker,Male,26,Support,Sales Representative,3,3,2,1,4,4194,24,1,10,10,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00555_00041,Steven Rodriguez,Male,32,Research and Development,Research Scientist,1,4,4,1,2,7078,11,3,15,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00555_00042,Michelle Robinson,Male,52,Engineering,Business Analyst,3,2,1,4,4,6584,11,1,8,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00555_00043,Jessica Brown,Female,39,Legal,IT Administrator,3,2,3,2,1,3738,11,0,4,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00555_00044,Christopher Moore,Male,29,Support,Business Analyst,3,2,3,2,3,7805,17,3,3,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00555_00045,Mary Robinson,Female,51,Engineering,Data Scientist,3,1,4,1,1,14749,20,1,6,4,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00046,Mary Clark,Male,45,Legal,Legal Counsel,1,3,4,2,3,11700,14,2,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_00555_00047,Thomas Walker,Female,58,Marketing,IT Administrator,4,3,2,4,4,9348,18,0,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00555_00048,Donna Lee,Female,40,Legal,Marketing Manager,2,1,4,2,3,10864,17,1,11,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00555_00049,Amanda Lee,Female,42,Finance,Financial Analyst,1,4,3,1,4,6240,23,0,3,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00555_00050,Anthony Wilson,Male,47,Research and Development,Business Analyst,2,2,1,2,1,8482,22,2,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00555_00051,Kevin Brown,Male,55,Operations,Business Analyst,1,2,4,1,4,8727,17,2,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_00555_00052,Patricia Gonzalez,Male,58,IT,HR Manager,1,2,1,1,3,15408,22,1,7,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00053,Sarah Martin,Female,23,Engineering,Sales Representative,4,1,1,2,3,8403,18,2,8,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00555_00054,James Rodriguez,Male,38,Support,Product Manager,2,1,1,4,3,11020,13,1,4,3,6,25,Non-Travel,No
EMP_COMP_GOOD_00555_00055,Susan Anderson,Female,48,Human Resources,Financial Analyst,2,2,4,4,1,12342,23,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00555_00056,Sandra Moore,Male,49,IT,HR Manager,3,4,1,2,4,5369,17,3,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00555_00057,Paul Rodriguez,Male,53,Operations,Data Scientist,1,1,3,2,3,9134,17,1,13,0,19,8,Non-Travel,No
EMP_COMP_GOOD_00555_00058,Elizabeth Anderson,Female,32,Support,Sales Representative,1,1,4,2,3,3768,13,0,7,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00059,Mark Johnson,Male,40,Engineering,Financial Analyst,2,4,1,2,2,8789,25,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00555_00060,Thomas Taylor,Male,56,Human Resources,Financial Analyst,4,3,1,4,2,10449,25,3,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_00555_00061,Ashley Moore,Female,42,Support,Sales Representative,1,1,2,4,2,9410,14,1,15,8,18,4,Non-Travel,No
EMP_COMP_GOOD_00555_00062,Brian Taylor,Female,42,Human Resources,Research Scientist,1,3,1,1,2,4671,21,0,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00555_00063,Jennifer Ramirez,Female,51,Research and Development,Software Engineer,1,3,3,3,1,6464,14,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00064,David Thomas,Male,36,Research and Development,Legal Counsel,5,2,4,1,3,14832,13,0,8,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00555_00065,Jessica Wilson,Male,35,Legal,Sales Representative,1,2,2,4,1,15701,23,0,10,9,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00555_00066,Karen Lee,Female,31,IT,Business Analyst,2,3,3,2,1,4353,19,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00067,Daniel Garcia,Male,40,Engineering,Accountant,5,3,2,3,4,9720,24,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00068,Mary Taylor,Male,40,Legal,Marketing Manager,4,1,2,4,3,6676,20,3,5,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00555_00069,Charles Harris,Male,41,Operations,Marketing Manager,3,1,1,2,4,10248,24,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00555_00070,Melissa Sanchez,Male,47,Finance,Research Scientist,1,1,1,4,4,10085,12,0,15,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00071,Steven Taylor,Female,33,Research and Development,Accountant,5,1,2,2,3,9520,19,0,9,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00555_00072,Joshua Lopez,Male,55,Human Resources,Legal Counsel,3,1,4,3,2,10584,12,2,11,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00555_00073,James Thompson,Male,50,Legal,Research Scientist,3,3,1,4,3,14642,23,2,11,4,18,6,Non-Travel,No
EMP_COMP_GOOD_00555_00074,Richard Hernandez,Male,53,Operations,Financial Analyst,1,1,2,1,1,13335,18,2,15,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00555_00075,Donald Lewis,Female,46,Engineering,Support Specialist,3,3,4,1,4,8669,22,3,13,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00076,Dorothy Clark,Female,53,Support,Sales Representative,1,4,3,2,4,9125,12,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00077,John Gonzalez,Male,32,Finance,Legal Counsel,2,2,1,1,4,7536,16,0,12,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00555_00078,Donna Thompson,Female,38,IT,Operations Manager,1,2,1,2,2,4809,25,1,5,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00555_00079,Jennifer Sanchez,Male,49,Operations,Financial Analyst,3,3,1,4,2,13186,21,3,9,9,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00555_00080,Barbara Lewis,Male,24,IT,Software Engineer,5,2,1,4,3,6243,12,2,11,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00081,Donald Wilson,Female,49,Marketing,Accountant,3,3,3,1,1,6981,13,0,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00555_00082,George Martinez,Female,56,Support,Sales Representative,1,1,1,2,4,8456,16,0,14,7,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00555_00083,Betty Clark,Male,29,Engineering,Marketing Manager,1,3,4,2,1,5360,11,2,5,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00084,Jessica Taylor,Male,35,IT,Legal Counsel,1,3,1,3,3,11363,15,2,14,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00085,Christopher Williams,Female,30,Legal,Legal Counsel,1,2,2,3,4,12206,13,3,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00555_00086,Robert Anderson,Female,51,Marketing,HR Manager,1,3,2,1,3,15546,11,1,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00555_00087,James Rodriguez,Female,32,Legal,Data Scientist,1,1,4,1,3,4747,17,1,9,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00555_00088,Margaret Thomas,Male,50,IT,IT Administrator,4,1,4,2,4,4820,24,3,4,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00555_00089,Barbara Ramirez,Female,47,Operations,Marketing Manager,2,3,1,3,1,6018,19,0,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00555_00090,Jennifer Sanchez,Male,55,Legal,Accountant,3,1,4,3,4,8115,22,2,14,7,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00091,Michelle Clark,Male,46,Sales,Product Manager,1,4,4,2,2,3662,23,0,11,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00092,Lisa Moore,Female,58,Sales,Data Scientist,5,3,1,1,3,4986,23,1,5,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00555_00093,Brian Williams,Female,25,Human Resources,Sales Representative,5,1,2,3,1,8659,19,1,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00555_00094,Richard Thomas,Male,32,Human Resources,Financial Analyst,3,3,3,2,3,9426,13,0,8,4,12,2,Non-Travel,No
EMP_COMP_GOOD_00555_00095,Joshua White,Male,35,Legal,Sales Representative,4,4,4,2,4,6213,20,3,10,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00096,Thomas Rodriguez,Female,30,Sales,Marketing Manager,3,3,1,4,2,4493,11,0,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00555_00097,Kenneth Anderson,Female,57,Research and Development,Legal Counsel,2,4,3,2,3,9553,11,3,1,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00098,Matthew Wilson,Female,52,Research and Development,Legal Counsel,5,4,3,1,1,7987,12,1,6,2,13,11,Non-Travel,No
EMP_COMP_GOOD_00555_00099,Kenneth Martinez,Male,42,Human Resources,Legal Counsel,5,3,3,4,1,10214,24,1,10,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00555_00100,Lisa Harris,Female,58,Support,IT Administrator,3,4,2,2,2,7017,20,3,11,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00555_00101,Elizabeth Gonzalez,Male,53,Marketing,Marketing Manager,2,4,2,2,1,7308,21,2,13,5,22,7,Non-Travel,No
EMP_COMP_GOOD_00555_00102,Patricia Lee,Male,27,Legal,Operations Manager,2,3,4,3,2,4023,14,2,8,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00555_00103,Anthony Thomas,Female,23,Legal,Accountant,2,1,3,4,4,5833,12,1,7,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00555_00104,Donna Jones,Female,28,Operations,Financial Analyst,4,4,2,3,4,7610,16,2,10,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00555_00105,Kenneth Gonzalez,Male,24,Engineering,Legal Counsel,4,3,1,1,4,12311,24,0,9,9,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00106,Kimberly Walker,Male,54,Research and Development,HR Manager,1,3,4,3,4,10837,23,1,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_00555_00107,Margaret Gonzalez,Male,23,Human Resources,Operations Manager,5,1,3,4,3,15130,18,1,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_00555_00108,Donald Robinson,Male,47,Operations,Research Scientist,2,4,4,3,2,8299,17,0,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00109,Barbara Martin,Male,42,Sales,Research Scientist,5,4,4,2,1,6807,20,1,14,10,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00555_00110,Melissa Thompson,Female,30,Operations,Marketing Manager,2,4,2,4,2,9621,23,0,8,7,13,24,Non-Travel,No
EMP_COMP_GOOD_00555_00111,Jessica Wilson,Male,57,Marketing,Operations Manager,5,4,4,2,2,9391,11,3,7,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00112,Daniel Johnson,Male,30,Marketing,Marketing Manager,5,1,3,4,1,11681,18,2,12,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00555_00113,Anthony Williams,Female,48,Sales,Support Specialist,2,3,4,4,1,5297,11,0,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00555_00114,Richard Gonzalez,Female,58,IT,Sales Representative,3,1,2,1,1,6902,15,2,12,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00115,Lisa Williams,Female,38,Finance,Support Specialist,2,2,4,4,3,5810,21,0,13,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00116,Michelle Davis,Male,28,Engineering,Sales Representative,2,4,1,2,1,5286,19,0,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00117,Ashley Martin,Male,46,IT,Software Engineer,1,2,4,4,3,9441,20,2,14,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00555_00118,Steven Sanchez,Male,51,Operations,Business Analyst,2,3,2,4,2,8075,21,0,5,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00119,Barbara Anderson,Male,58,Finance,IT Administrator,4,4,2,4,2,6686,24,0,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00555_00120,Betty Davis,Female,30,Marketing,Legal Counsel,1,1,1,4,3,5524,12,2,13,8,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00121,Joshua Martinez,Female,48,Sales,Marketing Manager,1,3,4,4,4,7471,21,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00555_00122,Nancy Jackson,Male,31,Marketing,Product Manager,1,4,2,2,1,5062,11,1,9,9,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00123,Nancy Jackson,Male,48,Legal,Operations Manager,5,4,1,1,3,8920,17,2,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00555_00124,Joshua Wilson,Male,54,Human Resources,Accountant,3,1,1,2,2,9822,12,2,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_00555_00125,Mary Robinson,Male,42,Support,Marketing Manager,4,2,1,1,1,10527,24,0,8,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00126,Jessica Moore,Male,38,Finance,Financial Analyst,1,4,3,1,2,5945,20,2,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00127,Matthew Gonzalez,Male,24,Legal,Legal Counsel,1,2,2,2,3,5649,14,1,6,6,6,5,Non-Travel,No
EMP_COMP_GOOD_00555_00128,Donna Miller,Female,39,Sales,HR Manager,4,2,3,3,1,7169,20,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00129,Donald Sanchez,Male,53,Marketing,Financial Analyst,1,2,3,3,4,5096,17,3,10,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00555_00130,Melissa Smith,Female,42,Human Resources,Data Scientist,4,3,3,3,1,10044,18,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00555_00131,George Brown,Male,37,IT,IT Administrator,2,3,3,1,3,10343,12,3,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00132,Paul White,Male,55,Operations,Software Engineer,4,4,1,1,1,11541,19,3,6,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00133,Mark Anderson,Female,50,Engineering,Marketing Manager,2,3,2,4,4,12669,13,1,15,3,16,10,Non-Travel,No
EMP_COMP_GOOD_00555_00134,Dorothy Moore,Female,55,Sales,Support Specialist,2,1,2,3,1,5543,22,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00135,Kenneth Davis,Male,57,Human Resources,Financial Analyst,4,1,4,2,3,10918,19,2,10,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00555_00136,Joseph Taylor,Female,54,Engineering,Support Specialist,1,3,1,1,1,10137,16,2,8,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00555_00137,Jessica Davis,Female,29,Research and Development,IT Administrator,5,3,4,2,3,5780,23,2,11,0,21,9,Non-Travel,No
EMP_COMP_GOOD_00555_00138,William Moore,Female,53,Legal,IT Administrator,3,4,3,3,1,11644,23,3,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00139,Robert Sanchez,Male,25,Finance,Marketing Manager,4,3,2,1,2,7548,25,2,14,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00140,Nancy Jackson,Female,49,Human Resources,Legal Counsel,4,3,1,4,3,11518,12,0,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00555_00141,William Ramirez,Male,32,Sales,Financial Analyst,4,1,4,2,1,3549,14,3,15,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00555_00142,William Harris,Male,55,Support,Financial Analyst,3,1,4,4,4,6669,16,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00555_00143,Patricia Robinson,Male,37,Marketing,IT Administrator,2,2,3,1,3,3536,15,0,2,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00555_00144,Matthew Thompson,Female,24,Marketing,Legal Counsel,2,1,4,4,4,16103,23,0,15,9,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00555_00145,Donna Brown,Male,54,Finance,IT Administrator,2,2,2,2,2,5931,19,2,10,10,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00555_00146,Richard Sanchez,Female,50,Legal,Support Specialist,1,4,1,2,3,5120,25,1,13,7,22,23,Non-Travel,No
EMP_COMP_GOOD_00555_00147,Thomas Taylor,Male,47,Marketing,HR Manager,3,2,2,3,3,15586,19,1,12,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00148,Amanda Johnson,Female,38,IT,Support Specialist,4,4,4,3,3,9357,17,3,12,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00555_00149,Barbara Clark,Male,41,Support,Marketing Manager,4,3,1,3,1,8905,21,3,9,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00150,Brian Miller,Male,51,Finance,Data Scientist,2,3,3,1,1,5828,21,3,9,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00555_00151,Jennifer Rodriguez,Male,35,Finance,Legal Counsel,5,1,3,2,1,15340,18,1,11,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00152,Anthony Harris,Female,49,Support,Product Manager,5,3,4,2,3,7073,22,0,4,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00555_00153,Sarah Martinez,Male,57,Legal,Accountant,1,4,1,2,2,14817,20,3,8,0,11,25,Non-Travel,No
EMP_COMP_GOOD_00555_00154,Mary Martinez,Female,55,Finance,Product Manager,3,4,1,1,1,10985,15,0,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_00555_00155,Michelle Lee,Female,38,IT,Sales Representative,3,3,1,1,3,6396,24,3,10,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00555_00156,Carol White,Female,54,Operations,Marketing Manager,1,4,1,3,3,10348,23,1,5,1,13,14,Non-Travel,No
EMP_COMP_GOOD_00555_00157,Barbara Thompson,Female,57,Research and Development,HR Manager,4,4,1,3,1,4178,19,1,6,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00555_00158,Barbara Hernandez,Female,57,Legal,Support Specialist,3,3,4,3,1,6730,25,1,2,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00159,Karen Jones,Male,36,Finance,HR Manager,1,4,4,2,3,13227,12,1,12,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00160,Amanda Smith,Male,47,Finance,Sales Representative,1,3,1,3,3,10922,12,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00161,Richard Rodriguez,Female,56,Support,Product Manager,4,1,4,4,1,9300,24,2,9,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00162,Kevin Anderson,Male,58,Engineering,Data Scientist,3,4,1,4,3,14892,15,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00555_00163,Christopher Jackson,Female,42,Support,Financial Analyst,4,3,2,2,4,14770,11,2,5,1,7,6,Non-Travel,No
EMP_COMP_GOOD_00555_00164,Barbara Lopez,Female,26,Human Resources,Data Scientist,3,1,3,3,1,7347,23,3,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00165,Carol Jones,Male,32,Finance,Operations Manager,4,1,3,3,3,7177,13,2,12,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00555_00166,Richard Jones,Male,39,Support,Product Manager,3,4,2,1,2,14893,23,2,10,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00167,Ashley Brown,Female,45,Engineering,IT Administrator,3,4,3,4,2,6391,23,0,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00168,Kimberly Rodriguez,Male,47,Marketing,Financial Analyst,3,2,4,2,2,5169,11,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00555_00169,Margaret Hernandez,Male,51,Sales,IT Administrator,2,3,2,4,3,9759,16,2,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00170,Sarah Perez,Female,50,IT,Data Scientist,3,1,1,2,2,3924,25,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00171,Joseph Martin,Male,36,Operations,Business Analyst,3,3,3,1,1,3554,13,2,11,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00172,Kenneth Lee,Female,53,Research and Development,Research Scientist,4,4,4,2,1,14514,11,3,10,6,20,12,Non-Travel,No
