employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01507_00046,Margaret Lee,Female,54,Research and Development,Marketing Manager,2,1,1,4,1,7920,17,3,11,8,14,12,Non-Travel,No
EMP_COMP_GOOD_01507_00047,William Brown,Female,28,Human Resources,IT Administrator,4,2,1,4,4,4584,15,3,5,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00048,Steven Martin,Female,39,Legal,Business Analyst,1,1,3,1,1,6943,15,0,12,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01507_00049,Donna Garcia,Male,35,Operations,Legal Counsel,5,4,2,3,1,4674,18,0,10,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00050,Barbara Perez,Female,30,Marketing,Research Scientist,3,1,4,2,3,15660,11,2,12,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00051,Linda Clark,Male,31,Engineering,Business Analyst,3,3,2,3,2,12958,13,2,10,10,13,7,Non-Travel,No
EMP_COMP_GOOD_01507_00052,Amanda Taylor,Male,40,IT,Accountant,3,1,4,2,4,3688,15,0,7,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01507_00053,John Robinson,Female,44,Sales,Accountant,5,1,1,1,4,6152,18,2,6,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00054,Linda Gonzalez,Male,39,Support,Support Specialist,4,4,1,4,3,7263,12,2,11,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01507_00055,Michelle Moore,Female,50,Finance,Support Specialist,5,3,1,3,4,9898,22,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01507_00056,Steven Johnson,Male,54,Support,Accountant,2,1,3,1,3,10636,21,2,12,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00057,Christopher Jackson,Male,35,Marketing,Financial Analyst,5,2,4,2,4,8744,14,1,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01507_00058,Andrew Jackson,Male,40,Operations,Support Specialist,3,1,3,3,3,15827,20,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00059,Emily Jackson,Female,56,Marketing,Financial Analyst,4,2,3,4,4,7172,21,3,12,3,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01507_00060,Kimberly Johnson,Female,52,Support,Data Scientist,5,1,2,2,1,4546,20,1,15,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01507_00061,Jennifer Gonzalez,Male,46,IT,Marketing Manager,2,1,3,1,1,9772,14,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01507_00062,Christopher White,Female,27,Operations,Legal Counsel,2,4,3,2,1,13495,14,0,15,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00063,Thomas Lee,Male,22,IT,Marketing Manager,4,1,2,1,4,9092,23,3,6,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01507_00064,Patricia Lee,Female,56,Support,IT Administrator,5,4,2,4,3,9866,25,1,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01507_00065,Kenneth Martin,Female,40,Engineering,HR Manager,5,2,1,2,3,14731,25,3,13,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01507_00066,Joseph Lopez,Female,46,Support,Operations Manager,2,3,1,4,2,6092,11,3,13,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00067,Linda Robinson,Female,22,Engineering,Business Analyst,1,4,3,2,4,11425,14,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01507_00068,Donald Davis,Female,42,Engineering,Software Engineer,2,3,4,1,3,5080,19,0,13,5,23,29,Non-Travel,No
EMP_COMP_GOOD_01507_00069,Carol Martinez,Male,53,Engineering,Sales Representative,1,4,1,2,2,9316,12,1,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01507_00070,Sandra Miller,Male,40,Research and Development,Accountant,4,1,3,4,3,6865,15,1,5,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01507_00071,James Gonzalez,Male,40,Research and Development,Financial Analyst,5,4,2,4,3,12310,19,3,10,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01507_00072,Dorothy Moore,Female,39,Operations,Accountant,5,1,2,2,2,8641,21,1,15,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01507_00073,Dorothy Lee,Female,32,Engineering,Support Specialist,5,3,2,1,4,5122,23,1,10,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01507_00074,Matthew Wilson,Male,47,Engineering,Support Specialist,5,1,2,1,2,6349,24,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00075,Melissa Thomas,Female,48,Marketing,HR Manager,3,3,2,4,3,11296,24,0,8,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01507_00076,Betty Garcia,Female,43,Finance,HR Manager,2,2,4,4,2,10161,21,0,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00077,Kimberly Perez,Male,43,Legal,Research Scientist,4,3,1,2,2,15463,18,1,3,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01507_00078,Patricia Lopez,Male,58,Marketing,Accountant,2,3,1,2,1,12513,14,0,13,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01507_00079,William Sanchez,Male,34,IT,Financial Analyst,3,2,2,2,2,11748,18,1,10,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00080,George Garcia,Female,31,Legal,IT Administrator,1,2,2,2,1,6580,13,3,6,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00081,Kimberly Williams,Female,27,Research and Development,HR Manager,4,4,2,4,1,9893,20,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00082,Robert Perez,Male,36,Human Resources,Product Manager,5,1,3,3,2,6344,20,0,12,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01507_00083,Amanda Gonzalez,Male,44,Finance,Operations Manager,1,2,3,3,1,7421,22,3,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01507_00084,Matthew Sanchez,Male,50,Research and Development,Marketing Manager,2,4,4,4,1,13244,12,3,6,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01507_00085,Dorothy Anderson,Female,52,Sales,Legal Counsel,5,1,2,2,3,9142,20,0,9,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00086,Melissa Lewis,Female,43,Support,Support Specialist,2,4,2,3,1,15202,15,2,7,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01507_00087,Michelle Thompson,Male,43,Legal,Product Manager,4,2,2,4,3,6585,21,1,9,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01507_00088,Emily Walker,Male,36,Legal,Research Scientist,4,3,4,4,4,6941,14,0,6,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01507_00089,Lisa Lewis,Female,54,Human Resources,Product Manager,1,4,1,3,1,9073,13,0,13,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00090,Betty Walker,Male,54,Human Resources,Sales Representative,5,2,3,1,4,6582,13,2,14,8,19,16,Non-Travel,No
EMP_COMP_GOOD_01507_00091,Elizabeth Harris,Male,26,Human Resources,IT Administrator,3,1,2,2,1,14969,21,3,7,7,9,6,Non-Travel,No
EMP_COMP_GOOD_01507_00092,Mark Walker,Male,54,Operations,Data Scientist,1,4,2,1,2,5001,14,0,6,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01507_00093,Christopher Walker,Female,24,Finance,HR Manager,3,1,1,2,4,9576,14,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00094,Michelle Harris,Female,47,Engineering,Marketing Manager,1,4,2,3,4,5817,12,1,8,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00095,Betty Thomas,Female,36,Legal,Product Manager,5,3,4,4,2,8174,18,2,7,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01507_00096,Mark Sanchez,Male,35,Finance,Legal Counsel,5,1,1,1,2,10143,22,1,6,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00097,Elizabeth Johnson,Male,39,Finance,IT Administrator,1,1,1,3,3,6525,12,1,11,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01507_00098,Elizabeth Ramirez,Male,45,Marketing,Operations Manager,4,1,2,2,2,16274,13,0,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01507_00099,Matthew Rodriguez,Male,31,Marketing,Marketing Manager,4,1,3,3,4,8900,16,1,14,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01507_00100,Karen Sanchez,Female,28,Sales,Financial Analyst,3,1,4,4,3,6428,25,3,10,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01507_00101,Kevin Garcia,Male,32,Legal,Financial Analyst,3,2,2,1,2,7253,11,2,8,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00102,Mary Ramirez,Male,34,Human Resources,Financial Analyst,3,2,4,1,4,11812,21,2,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01507_00103,Betty Garcia,Male,42,Marketing,Marketing Manager,2,3,4,2,4,11734,15,2,15,1,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01507_00104,Steven Garcia,Male,37,Marketing,IT Administrator,4,3,4,2,1,4937,20,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01507_00105,Paul Williams,Female,34,Human Resources,Product Manager,2,1,3,2,3,7283,17,3,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00106,Joshua Jackson,Female,39,Support,Product Manager,3,2,2,2,1,6586,12,1,14,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00107,Melissa Anderson,Female,25,Finance,IT Administrator,2,3,3,1,2,12873,18,0,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01507_00108,Carol Ramirez,Female,27,Research and Development,Data Scientist,1,3,1,3,1,8063,19,1,11,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01507_00109,Lisa Perez,Male,49,IT,Financial Analyst,3,3,2,3,4,3611,16,3,10,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01507_00110,Patricia Harris,Male,25,Support,IT Administrator,4,1,3,2,1,10208,22,1,7,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01507_00111,Kevin Johnson,Male,53,Legal,Business Analyst,5,2,1,2,1,10453,14,3,2,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00112,Karen Rodriguez,Male,50,Research and Development,Research Scientist,3,1,3,3,2,4637,19,0,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01507_00113,Brian Martin,Male,51,Engineering,Legal Counsel,2,3,4,3,1,5999,15,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01507_00114,Kenneth Smith,Female,46,Legal,Operations Manager,2,2,2,2,3,12678,11,0,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01507_00115,Joseph Martinez,Female,24,IT,Product Manager,3,1,3,3,1,8763,17,0,14,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00116,Margaret Smith,Male,50,Finance,Business Analyst,5,2,1,3,4,3566,23,3,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01507_00117,Kevin Garcia,Female,58,Marketing,Product Manager,2,3,1,3,2,8400,17,0,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_01507_00118,Emily Perez,Male,32,Support,Accountant,2,3,2,3,1,11219,16,0,4,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01507_00119,Margaret White,Female,22,Engineering,HR Manager,1,1,3,4,2,7260,23,3,8,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00120,Kenneth Ramirez,Male,54,Support,IT Administrator,2,3,2,4,1,5451,17,0,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01507_00121,James Jones,Male,37,Human Resources,Accountant,1,2,1,1,4,7748,18,2,13,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01507_00122,James Gonzalez,Male,24,Legal,Financial Analyst,4,3,4,4,2,3737,25,2,8,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01507_00123,William Williams,Female,40,Marketing,Data Scientist,4,3,4,3,4,13457,25,0,15,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01507_00124,Anthony Walker,Female,42,IT,Product Manager,1,2,4,4,2,6860,18,0,14,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01507_00125,Christopher Walker,Female,30,Human Resources,Sales Representative,1,2,3,2,4,7023,19,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00126,Joseph Hernandez,Male,31,IT,Accountant,3,4,2,1,1,6085,19,0,14,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01507_00127,William Garcia,Female,54,Sales,IT Administrator,2,3,1,4,1,5219,20,1,9,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01507_00128,Michelle Lee,Female,45,Marketing,Operations Manager,4,2,2,3,2,5273,21,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01507_00129,Jessica Lee,Male,27,IT,Marketing Manager,2,3,1,3,3,14749,16,3,11,9,14,13,Non-Travel,No
EMP_COMP_GOOD_01507_00130,Robert Rodriguez,Female,28,Support,Sales Representative,3,3,4,4,4,16006,19,3,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00131,Andrew Johnson,Male,46,Support,Product Manager,4,4,3,1,2,9975,18,1,12,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00132,Thomas Lewis,Female,32,Operations,Operations Manager,3,1,2,4,4,10308,23,3,13,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01507_00133,Joseph Rodriguez,Female,23,Marketing,Marketing Manager,3,2,4,4,3,10819,22,3,15,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01507_00134,Sarah Clark,Female,22,Human Resources,Financial Analyst,4,3,1,3,3,6206,16,3,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01507_00135,Mary Perez,Male,55,Support,Support Specialist,2,3,3,1,2,13250,25,0,3,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01507_00136,Charles Lewis,Female,46,Sales,HR Manager,4,4,4,2,1,7732,12,0,10,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00137,Patricia Harris,Female,44,Operations,Research Scientist,5,4,2,1,2,6836,17,0,14,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01507_00138,Andrew Martinez,Male,32,Finance,Software Engineer,1,3,1,3,1,5850,11,3,5,5,11,9,Non-Travel,No
EMP_COMP_GOOD_01507_00139,Lisa Brown,Male,54,Engineering,Legal Counsel,4,4,4,1,2,6292,16,3,10,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00140,Michelle Hernandez,Female,23,Engineering,Support Specialist,4,2,2,4,2,5974,17,0,1,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01507_00141,Daniel Anderson,Male,49,Operations,Legal Counsel,5,3,1,1,2,7837,18,1,14,5,14,25,Non-Travel,No
EMP_COMP_GOOD_01507_00142,Betty Taylor,Male,50,Support,HR Manager,1,3,3,4,3,3693,12,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00143,Richard Williams,Female,49,IT,Data Scientist,1,2,4,2,2,7920,15,2,9,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00144,Andrew Perez,Male,35,Sales,Legal Counsel,1,3,2,4,1,9232,14,0,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01507_00145,Nancy Williams,Male,51,Human Resources,Sales Representative,2,1,1,3,3,6958,12,0,8,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00146,Elizabeth Williams,Female,22,Research and Development,Operations Manager,5,1,4,3,2,9259,20,3,13,3,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01507_00147,Sandra Harris,Male,31,Human Resources,Software Engineer,4,3,3,2,3,6423,23,2,10,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01507_00148,George Perez,Female,41,Marketing,Business Analyst,4,4,3,2,3,6974,14,1,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01507_00149,William Wilson,Male,57,IT,Business Analyst,1,4,1,4,4,15865,16,3,12,5,14,4,Non-Travel,No
EMP_COMP_GOOD_01507_00150,Susan Hernandez,Female,24,Support,Software Engineer,4,3,3,2,4,11551,22,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01507_00151,Kevin Martin,Male,34,Sales,Financial Analyst,2,1,4,3,3,7462,22,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00152,Donna Perez,Male,30,Legal,Data Scientist,2,4,3,1,4,8185,15,2,11,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00153,Patricia Sanchez,Female,40,Finance,Research Scientist,3,2,2,3,2,9258,11,3,14,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01507_00154,Carol Clark,Female,23,Research and Development,Financial Analyst,5,4,3,3,2,5078,11,2,15,5,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00155,Michael Davis,Female,24,Operations,Software Engineer,4,3,4,4,4,16477,11,3,8,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01507_00156,Dorothy Jones,Male,50,Marketing,Marketing Manager,3,3,2,1,4,11622,13,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01507_00157,Joseph Jackson,Female,33,Marketing,Financial Analyst,5,4,1,2,4,9588,15,2,4,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01507_00158,Charles Taylor,Female,28,Marketing,Marketing Manager,2,3,1,1,1,9905,12,1,12,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01507_00159,Kenneth Thomas,Male,38,Legal,HR Manager,1,4,3,1,4,5055,17,1,14,9,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01507_00160,Robert Moore,Male,28,Engineering,Operations Manager,3,2,4,1,3,4057,19,2,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01507_00161,Michael Anderson,Male,29,Human Resources,Marketing Manager,3,4,3,4,1,12038,25,2,7,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00162,Daniel Johnson,Male,30,Legal,Support Specialist,4,1,4,2,4,15879,13,2,10,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01507_00163,Linda Brown,Male,45,Support,Sales Representative,4,4,2,1,2,15430,24,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01507_00164,Robert Garcia,Male,57,Operations,Financial Analyst,4,2,4,3,2,15642,19,3,12,5,14,4,Non-Travel,No
EMP_COMP_GOOD_01507_00165,Ashley Taylor,Male,43,Legal,IT Administrator,4,2,4,2,2,12159,17,2,8,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01507_00166,Jennifer Ramirez,Male,53,Support,Sales Representative,1,4,3,4,1,10030,15,2,9,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01507_00167,Sarah Clark,Female,27,Sales,Support Specialist,5,4,3,1,1,10307,11,3,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01507_00168,John White,Female,35,Support,Marketing Manager,1,2,2,3,1,5232,15,2,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_01507_00169,Sandra Sanchez,Female,48,Marketing,Data Scientist,5,3,4,2,2,11983,11,3,8,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01507_00170,Charles Lee,Female,53,Human Resources,Financial Analyst,2,4,2,2,3,7371,14,3,8,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01507_00171,Kimberly Ramirez,Female,32,IT,Data Scientist,3,3,2,3,1,5388,22,3,10,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01507_00172,Karen Lopez,Male,41,IT,Software Engineer,1,3,2,1,1,5884,19,1,13,1,14,2,Travel_Rarely,Yes
