employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01313_00029,Brian Clark,Male,42,Support,Research Scientist,1,1,2,2,2,9325,15,1,14,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00030,Richard Sanchez,Female,43,IT,Operations Manager,1,1,1,4,2,11445,25,1,11,2,17,28,Non-Travel,No
EMP_COMP_BAD_01313_00031,Andrew Thomas,Male,48,Sales,Operations Manager,5,2,3,3,3,4348,19,0,7,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_01313_00032,Lisa Sanchez,Female,46,Sales,Product Manager,5,2,1,3,2,14747,21,0,10,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_01313_00033,Kimberly Harris,Male,42,Finance,Marketing Manager,5,4,1,1,3,11425,12,3,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01313_00034,Carol Harris,Male,41,Support,Data Scientist,5,2,3,1,2,5915,12,2,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01313_00035,Michael Sanchez,Male,25,Engineering,Marketing Manager,1,3,4,1,1,12549,20,2,10,8,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00036,Anthony Taylor,Female,51,Sales,Accountant,3,3,3,2,4,7912,16,3,10,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00037,George Robinson,Female,30,Research and Development,Research Scientist,1,3,3,2,3,7517,18,3,10,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01313_00038,George Walker,Female,56,Research and Development,Product Manager,2,4,2,1,2,5743,15,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00039,Patricia Garcia,Female,43,Engineering,Sales Representative,2,2,1,3,1,9929,19,3,15,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_01313_00040,Michelle Thompson,Female,51,Marketing,Business Analyst,3,3,4,2,1,10108,13,0,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_01313_00041,Thomas Williams,Female,54,Support,Product Manager,3,1,3,2,4,9742,15,1,3,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_01313_00042,Susan Jones,Female,51,IT,Support Specialist,4,3,3,2,2,11673,19,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00043,William Martin,Female,57,Research and Development,Research Scientist,1,3,1,1,3,14971,23,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01313_00044,Kevin Wilson,Male,34,Research and Development,HR Manager,5,3,1,2,2,15383,14,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00045,Michelle Walker,Female,29,Sales,Product Manager,2,1,3,1,3,6523,17,3,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_01313_00046,Dorothy Harris,Female,29,Research and Development,Research Scientist,3,2,3,3,4,13348,18,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_01313_00047,Kimberly Williams,Male,48,Legal,Financial Analyst,1,3,4,1,4,10328,17,0,3,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_01313_00048,Steven Martin,Male,55,Marketing,HR Manager,3,4,2,1,3,9593,15,3,1,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00049,Barbara Anderson,Male,24,IT,Research Scientist,1,4,4,3,1,11768,14,1,7,6,15,13,Non-Travel,No
EMP_COMP_BAD_01313_00050,Kevin Anderson,Male,56,IT,Product Manager,2,4,3,2,4,7799,15,1,8,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_01313_00051,David Wilson,Female,49,Legal,Operations Manager,3,3,4,1,1,6973,25,3,9,9,10,13,Non-Travel,No
EMP_COMP_BAD_01313_00052,James Martinez,Male,39,Sales,Data Scientist,5,4,3,3,3,12557,20,0,8,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_01313_00053,William Lopez,Female,49,Marketing,Software Engineer,2,2,1,3,4,13064,20,2,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_01313_00054,Kimberly Brown,Male,39,Legal,Software Engineer,2,1,2,3,3,4664,25,3,15,9,24,11,Travel_Frequently,No
EMP_COMP_BAD_01313_00055,Kimberly Lewis,Female,31,Human Resources,Support Specialist,3,4,2,3,4,16072,12,1,9,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_01313_00056,Elizabeth Johnson,Female,48,Research and Development,HR Manager,3,1,1,3,2,10240,15,3,13,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_01313_00057,James Smith,Male,56,Engineering,Research Scientist,5,3,2,4,2,4704,24,1,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_01313_00058,David Gonzalez,Female,54,Research and Development,Support Specialist,3,1,4,3,3,6730,21,2,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_01313_00059,Lisa Johnson,Female,31,Legal,Software Engineer,3,1,1,2,4,7936,23,3,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00060,Dorothy Lee,Male,47,Marketing,Sales Representative,5,3,4,4,4,5082,12,0,6,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01313_00061,Ashley Perez,Male,45,Finance,IT Administrator,3,3,2,4,1,5374,21,2,9,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_01313_00062,Sandra Anderson,Female,52,IT,Sales Representative,4,1,1,3,3,8415,25,2,10,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00063,Melissa Clark,Male,54,Human Resources,Financial Analyst,2,4,4,2,3,4034,21,1,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00064,Robert Davis,Male,43,Support,IT Administrator,2,3,2,4,2,7467,18,1,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_01313_00065,William Thompson,Male,54,Support,Legal Counsel,2,2,1,3,2,9821,14,1,4,2,6,26,Non-Travel,No
EMP_COMP_BAD_01313_00066,Daniel Anderson,Male,43,Human Resources,Software Engineer,3,4,3,4,4,7648,22,0,12,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_01313_00067,Linda Taylor,Female,53,Support,Legal Counsel,5,3,4,4,2,5651,17,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01313_00068,Jessica Martinez,Male,27,Human Resources,Research Scientist,1,3,4,1,3,8256,18,3,14,8,22,19,Travel_Rarely,No
EMP_COMP_BAD_01313_00069,Donna Rodriguez,Female,39,IT,Product Manager,2,2,4,2,3,6201,16,3,13,6,21,26,Travel_Frequently,No
EMP_COMP_BAD_01313_00070,John Brown,Female,39,Legal,Software Engineer,5,1,3,1,4,6334,22,2,4,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00071,Andrew Anderson,Male,58,Support,Operations Manager,4,2,3,2,4,7921,13,3,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00072,Melissa Jones,Male,49,Support,Marketing Manager,3,1,2,3,4,8224,11,0,14,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00073,Jennifer Robinson,Male,27,Operations,IT Administrator,2,3,1,3,3,4609,22,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01313_00074,Joshua Thompson,Female,42,Research and Development,Data Scientist,5,2,1,1,3,9838,16,1,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00075,Paul Miller,Female,31,Marketing,Product Manager,2,2,4,3,1,9834,23,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01313_00076,Robert Thompson,Male,52,Marketing,Business Analyst,3,2,3,3,3,10403,11,2,15,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_01313_00077,Margaret Robinson,Female,32,Marketing,Accountant,2,1,1,1,4,11371,19,3,15,9,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00078,Elizabeth Thomas,Male,36,Research and Development,Product Manager,4,1,3,3,2,4709,17,0,15,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00079,Ashley Gonzalez,Female,44,Operations,Accountant,2,2,2,3,4,7592,23,0,10,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_01313_00080,Brian Robinson,Male,41,Marketing,Support Specialist,4,4,1,3,4,12518,18,2,4,2,11,2,Non-Travel,No
EMP_COMP_BAD_01313_00081,Lisa Hernandez,Female,38,Human Resources,Operations Manager,3,2,2,2,4,14634,21,0,6,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00082,Brian Hernandez,Female,51,Human Resources,Operations Manager,5,2,3,2,1,3821,22,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00083,Jessica Taylor,Female,39,Human Resources,Legal Counsel,2,1,4,4,2,11393,20,2,6,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00084,Daniel Brown,Female,44,Sales,Marketing Manager,3,3,3,1,4,6748,21,3,13,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_01313_00085,Andrew Ramirez,Female,58,Human Resources,Marketing Manager,3,1,3,3,4,15466,20,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00086,Daniel Harris,Female,50,Legal,Operations Manager,1,3,2,2,1,4595,21,3,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_01313_00087,Dorothy Harris,Male,39,Support,Business Analyst,2,1,2,2,3,10061,25,3,12,3,16,11,Non-Travel,No
EMP_COMP_BAD_01313_00088,Sandra Moore,Male,23,Support,HR Manager,4,3,3,4,2,10785,13,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_01313_00089,Ashley Harris,Female,57,IT,Research Scientist,2,3,2,3,3,7009,23,2,15,8,15,1,Non-Travel,No
EMP_COMP_BAD_01313_00090,Andrew Robinson,Female,50,Sales,HR Manager,3,3,3,4,4,13406,24,2,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00091,Linda Thompson,Male,46,Operations,Support Specialist,3,4,1,4,1,10053,21,3,10,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00092,Brian Martinez,Male,40,Sales,Product Manager,1,2,4,4,1,5263,13,3,9,0,10,26,Non-Travel,No
EMP_COMP_BAD_01313_00093,Sandra Moore,Male,40,Finance,Sales Representative,2,4,1,4,1,15141,19,3,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_01313_00094,James White,Male,38,Support,HR Manager,5,3,3,3,4,9569,16,1,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01313_00095,Christopher Garcia,Male,58,Sales,Product Manager,3,1,2,3,1,7907,20,3,14,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00096,John Taylor,Female,31,Finance,Legal Counsel,2,1,4,1,1,6456,13,0,10,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_01313_00097,Susan Davis,Female,52,Research and Development,Operations Manager,1,1,2,2,3,9102,23,0,8,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_01313_00098,Jennifer Thomas,Male,37,Human Resources,Accountant,2,2,3,2,3,14942,18,3,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_01313_00099,Sarah Miller,Male,50,Marketing,Financial Analyst,5,2,2,3,1,10010,24,3,9,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_01313_00100,Anthony Lewis,Female,39,Sales,Marketing Manager,4,2,2,1,4,9651,20,3,8,8,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00101,Paul Moore,Male,48,Human Resources,Support Specialist,2,3,2,1,4,6408,25,0,6,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00102,Dorothy Thomas,Male,53,Human Resources,Financial Analyst,3,3,1,2,1,8349,17,2,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_01313_00103,Robert Gonzalez,Female,35,Human Resources,Accountant,3,4,3,3,1,7353,22,0,2,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01313_00104,Kimberly Moore,Male,55,Operations,Business Analyst,5,4,3,2,1,12829,14,2,2,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01313_00105,Mary Williams,Female,53,Research and Development,Sales Representative,2,3,1,1,1,5727,17,2,11,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_01313_00106,Barbara Sanchez,Male,24,Legal,Accountant,2,2,2,3,3,4175,16,0,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01313_00107,William Walker,Female,24,Research and Development,Research Scientist,5,3,2,2,3,4723,16,2,15,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01313_00108,Emily Robinson,Male,37,Marketing,Operations Manager,1,3,1,2,2,7234,15,3,15,6,22,15,Non-Travel,No
EMP_COMP_BAD_01313_00109,Donna Jackson,Male,49,Support,Sales Representative,2,1,2,2,3,9624,12,2,10,5,10,25,Non-Travel,No
EMP_COMP_BAD_01313_00110,Ashley Harris,Female,56,Research and Development,Software Engineer,5,3,4,4,2,4747,11,1,15,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_01313_00111,Carol Perez,Female,36,Engineering,Support Specialist,5,4,4,2,2,10356,18,0,14,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_01313_00112,Brian Clark,Male,27,Engineering,Support Specialist,3,2,1,1,1,10291,17,2,13,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_01313_00113,Thomas Martinez,Male,24,Finance,Sales Representative,3,3,4,2,2,5111,21,2,9,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00114,Karen Johnson,Female,28,Operations,Software Engineer,3,1,3,2,1,15073,16,2,11,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_01313_00115,Linda Smith,Male,39,Research and Development,Operations Manager,4,2,4,4,1,6185,12,1,5,5,11,8,Non-Travel,No
EMP_COMP_BAD_01313_00116,Mary Jones,Male,55,Human Resources,Product Manager,5,4,1,1,2,12603,16,1,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_01313_00117,Andrew Anderson,Male,36,Engineering,Marketing Manager,5,2,3,3,4,11950,21,0,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01313_00118,William Johnson,Male,40,Operations,IT Administrator,2,2,1,1,4,6178,18,1,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01313_00119,Matthew Garcia,Female,49,IT,Legal Counsel,1,4,2,1,3,4922,19,0,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_01313_00120,Mark Johnson,Female,24,Engineering,Product Manager,3,3,1,1,4,5040,15,3,15,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00121,Matthew Jackson,Male,39,Engineering,Product Manager,4,2,1,4,1,4864,24,3,9,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01313_00122,Dorothy Johnson,Female,34,Engineering,Sales Representative,5,1,1,4,2,8504,12,2,8,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01313_00123,Steven Robinson,Female,38,Engineering,Operations Manager,2,3,1,3,2,6450,13,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00124,Lisa Ramirez,Female,33,Operations,Legal Counsel,3,4,2,1,2,7349,25,0,10,10,13,1,Non-Travel,No
EMP_COMP_BAD_01313_00125,Michael Williams,Female,27,Finance,Research Scientist,5,1,4,3,2,12538,16,1,6,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_01313_00126,David Thompson,Male,25,IT,Product Manager,3,3,3,3,4,14748,25,3,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01313_00127,Kevin Ramirez,Male,40,Operations,Product Manager,4,4,2,3,2,11270,22,3,14,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00128,David Anderson,Male,49,IT,Operations Manager,2,2,3,1,2,7563,20,2,4,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00129,Joshua Wilson,Male,34,Engineering,Support Specialist,3,4,1,1,4,12943,12,3,5,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00130,Paul Miller,Male,22,Sales,Software Engineer,5,4,4,2,3,8988,21,0,15,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_01313_00131,Richard Hernandez,Female,28,Finance,Marketing Manager,5,4,4,4,4,10279,17,1,8,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00132,Kenneth Walker,Male,43,Operations,Support Specialist,5,2,4,2,4,9748,12,2,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01313_00133,Carol Clark,Male,45,Marketing,Product Manager,4,1,4,1,4,9326,17,1,4,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01313_00134,Nancy Lee,Male,55,Research and Development,Data Scientist,3,3,1,1,2,8613,15,1,5,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01313_00135,Paul Harris,Male,45,Finance,IT Administrator,2,1,4,3,4,8975,25,0,8,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01313_00136,Charles Williams,Female,58,Engineering,Business Analyst,2,3,2,2,2,16186,17,3,14,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_01313_00137,Christopher Martinez,Female,34,Research and Development,Data Scientist,2,2,1,4,3,9228,11,1,13,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_01313_00138,Christopher Jones,Male,41,Support,IT Administrator,4,4,1,1,1,16301,17,0,14,2,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00139,Donald Johnson,Male,54,Human Resources,Data Scientist,3,2,3,1,4,15546,19,2,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01313_00140,Dorothy Thompson,Female,45,Engineering,Product Manager,1,4,2,1,4,10336,11,2,4,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01313_00141,Andrew Brown,Male,47,Engineering,Product Manager,2,2,4,2,3,7931,22,3,6,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00142,James Harris,Male,53,Finance,Support Specialist,5,1,1,1,4,9331,25,1,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01313_00143,Anthony Lopez,Female,39,Finance,Marketing Manager,2,4,1,2,1,7903,22,0,15,3,20,18,Non-Travel,No
EMP_COMP_BAD_01313_00144,Amanda Jackson,Male,48,Marketing,Business Analyst,1,3,1,1,2,3902,21,2,5,1,12,19,Non-Travel,No
EMP_COMP_BAD_01313_00145,Linda Martinez,Male,52,Support,Product Manager,1,1,2,4,2,5626,25,0,13,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00146,Carol White,Male,50,Support,Research Scientist,5,1,4,1,2,15728,18,0,15,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00147,Nancy Walker,Female,34,Finance,Legal Counsel,4,4,3,4,4,5824,22,1,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00148,Karen Gonzalez,Male,34,Operations,Business Analyst,5,4,3,2,1,15574,19,2,11,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00149,Charles Thompson,Female,27,Marketing,Business Analyst,3,2,3,3,1,5727,23,0,14,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00150,Daniel Garcia,Female,48,Marketing,Business Analyst,4,3,3,1,1,9691,17,0,12,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_01313_00151,Thomas Davis,Male,46,Operations,Operations Manager,4,3,1,4,3,14832,14,0,13,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00152,Jennifer Lopez,Male,45,IT,Research Scientist,1,1,2,2,2,12431,25,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01313_00153,Elizabeth Johnson,Female,47,Research and Development,Support Specialist,4,1,3,3,4,9392,11,3,9,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00154,Joshua Moore,Female,48,IT,IT Administrator,4,3,3,2,4,11681,13,1,12,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_01313_00155,Anthony Thompson,Male,37,Research and Development,Product Manager,2,3,4,2,1,6240,19,1,14,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_01313_00156,Matthew Miller,Male,25,Marketing,Data Scientist,4,2,3,1,3,6482,18,1,6,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01313_00157,Charles Taylor,Female,50,Engineering,Marketing Manager,5,3,4,4,3,13179,20,0,5,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00158,Sandra Lee,Female,22,Support,IT Administrator,5,1,4,2,2,7740,18,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_01313_00159,Richard Walker,Male,57,Human Resources,Marketing Manager,1,4,4,1,2,7624,20,3,14,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_01313_00160,Kevin Wilson,Female,45,Finance,HR Manager,4,4,3,1,3,6125,18,3,8,8,12,17,Non-Travel,No
EMP_COMP_BAD_01313_00161,Donna Martin,Male,38,Support,Financial Analyst,4,3,3,4,2,11015,18,0,8,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00162,Brian Lee,Male,44,Human Resources,HR Manager,2,4,4,3,2,4702,21,2,6,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_01313_00163,James Williams,Male,41,Finance,Software Engineer,2,4,3,3,3,13465,20,2,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00164,Matthew Anderson,Male,36,Research and Development,Business Analyst,4,1,4,3,3,10844,22,3,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_01313_00165,Ashley Martin,Female,24,Sales,Support Specialist,1,3,1,2,2,9830,17,2,11,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00166,Steven Gonzalez,Male,35,Human Resources,Research Scientist,3,2,3,1,3,10332,12,1,7,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00167,Karen Smith,Female,45,Engineering,Legal Counsel,5,2,3,3,1,3964,25,2,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_01313_00168,James Martinez,Female,52,Engineering,IT Administrator,5,1,4,2,2,9684,24,2,7,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_01313_00169,Charles Sanchez,Male,52,Research and Development,Operations Manager,5,4,1,3,3,8262,11,3,11,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01313_00170,William Martin,Male,42,Human Resources,Financial Analyst,2,4,2,4,2,5373,21,1,13,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_01313_00171,Kevin Thomas,Female,40,Sales,Data Scientist,2,3,1,3,4,11898,12,1,12,2,15,1,Non-Travel,No
EMP_COMP_BAD_01313_00172,Joshua Martin,Male,55,Legal,Support Specialist,4,4,3,2,4,11119,11,2,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01313_00173,Nancy Clark,Male,26,Research and Development,Marketing Manager,3,1,3,2,3,13156,11,2,9,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01313_00174,Susan Clark,Male,48,Operations,Research Scientist,1,1,1,2,4,6642,12,2,10,2,20,28,Non-Travel,Yes
