employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02806_00175,Kenneth Jackson,Male,34,Support,HR Manager,1,2,1,3,1,11254,21,1,14,7,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00176,Susan Davis,Female,30,Legal,Accountant,2,2,4,1,3,8632,17,0,6,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_02806_00177,Daniel Lopez,Male,33,Sales,Data Scientist,4,1,4,3,4,10197,24,3,10,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_02806_00178,Thomas Harris,Male,29,Human Resources,Support Specialist,2,3,3,4,4,7335,16,1,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02806_00179,Daniel Moore,Female,30,IT,Research Scientist,4,3,2,3,4,11509,11,1,12,6,21,27,Travel_Rarely,No
EMP_COMP_BAD_02806_00180,Donald Smith,Female,42,Sales,Accountant,2,2,2,1,2,7381,12,3,8,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02806_00181,James Smith,Female,32,Legal,Software Engineer,5,4,4,2,3,5665,21,2,13,8,15,19,Non-Travel,No
EMP_COMP_BAD_02806_00182,Robert Jones,Male,23,Operations,Operations Manager,1,1,2,3,3,15657,17,3,6,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02806_00183,Sarah Martin,Male,37,Finance,Support Specialist,2,4,1,1,3,8162,14,2,11,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02806_00184,Donna White,Female,46,Legal,Sales Representative,5,3,2,4,1,12027,11,0,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00185,Charles Lee,Female,35,Human Resources,Operations Manager,4,1,4,2,4,12039,13,3,15,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_02806_00186,William Thomas,Male,28,Legal,Operations Manager,2,4,4,4,4,13066,15,2,14,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_02806_00187,Margaret Walker,Female,43,Research and Development,Business Analyst,2,3,2,2,2,5777,11,2,10,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_02806_00188,Richard Martinez,Female,39,Finance,Marketing Manager,5,3,1,3,2,9038,22,2,12,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00189,Kenneth Clark,Female,39,Marketing,Sales Representative,3,2,3,1,2,3772,14,2,14,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_02806_00190,William Ramirez,Male,51,Sales,Data Scientist,4,3,3,3,3,7477,21,1,12,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00191,Michael Martinez,Male,35,Finance,Business Analyst,5,1,1,4,2,7273,20,0,13,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02806_00192,Christopher Taylor,Male,58,Engineering,Support Specialist,5,4,4,2,3,12243,20,3,7,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00193,Margaret Williams,Male,56,Engineering,Legal Counsel,1,4,4,2,4,13339,25,1,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_02806_00194,Linda Garcia,Male,29,Research and Development,Business Analyst,4,3,2,3,3,6907,18,2,7,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00195,Mark Sanchez,Female,56,IT,Support Specialist,3,2,3,4,1,14815,15,0,5,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_02806_00196,David Lewis,Male,41,Legal,Legal Counsel,2,2,1,3,1,10300,14,2,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02806_00197,Jennifer Johnson,Male,35,Human Resources,Data Scientist,2,3,2,4,4,15420,16,0,14,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00198,Charles Perez,Female,31,Legal,Financial Analyst,3,3,1,3,4,7333,12,3,8,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00199,Donald Moore,Male,47,Support,Sales Representative,1,3,3,3,3,16080,18,2,2,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02806_00200,Ashley Perez,Female,51,Operations,Business Analyst,5,4,2,1,4,8335,12,3,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00201,Betty Brown,Female,51,Legal,Accountant,5,3,2,4,3,10496,25,2,11,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00202,Richard Johnson,Female,42,Engineering,Business Analyst,4,3,2,2,2,16377,17,0,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_02806_00203,Christopher Lee,Male,57,Marketing,Software Engineer,2,3,1,1,3,10254,14,1,6,3,13,29,Non-Travel,No
EMP_COMP_BAD_02806_00204,Brian Brown,Male,36,Operations,Legal Counsel,1,1,2,2,2,11906,22,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02806_00205,Margaret Johnson,Female,29,Human Resources,Legal Counsel,1,2,1,3,2,7581,23,0,8,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_02806_00206,Karen Thompson,Male,36,Research and Development,Accountant,2,4,4,3,2,4697,25,1,13,3,20,25,Non-Travel,Yes
EMP_COMP_BAD_02806_00207,Betty Robinson,Male,54,Support,Accountant,3,3,2,4,4,5694,22,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02806_00208,Robert Perez,Male,32,IT,Operations Manager,1,3,1,1,4,15183,14,3,7,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_02806_00209,Emily Lopez,Male,43,Human Resources,IT Administrator,4,2,3,4,3,3788,13,0,14,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00210,Matthew Gonzalez,Female,35,IT,Business Analyst,1,4,4,2,4,11390,16,1,6,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_02806_00211,Barbara Walker,Male,29,Operations,Legal Counsel,2,1,1,2,1,6277,21,1,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00212,Daniel Garcia,Male,29,IT,Research Scientist,2,2,3,4,1,7508,21,3,15,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00213,Charles White,Male,53,Sales,Product Manager,4,4,2,4,1,11583,19,2,11,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_02806_00214,Steven Taylor,Male,34,Support,Support Specialist,5,2,1,4,4,4712,24,2,9,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_02806_00215,John Taylor,Female,52,Human Resources,Legal Counsel,1,1,2,2,2,11180,14,2,13,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_02806_00216,Linda Brown,Male,36,Legal,HR Manager,3,1,3,3,1,7254,22,1,2,1,8,21,Non-Travel,No
EMP_COMP_BAD_02806_00217,Elizabeth Martin,Female,27,IT,IT Administrator,2,2,3,4,2,8869,13,2,11,8,21,2,Travel_Frequently,No
EMP_COMP_BAD_02806_00218,Kimberly Gonzalez,Male,23,Sales,Marketing Manager,4,3,4,2,1,13123,22,3,13,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00219,Linda Ramirez,Female,48,Operations,Financial Analyst,4,1,2,3,4,9226,18,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02806_00220,Linda Jones,Male,48,Finance,Sales Representative,3,4,4,2,1,13492,21,1,6,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_02806_00221,Michelle Jackson,Female,27,Operations,Business Analyst,4,1,4,2,1,8771,19,1,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02806_00222,Amanda Taylor,Female,42,Human Resources,Business Analyst,5,1,1,1,4,8079,19,3,11,1,12,8,Non-Travel,No
EMP_COMP_BAD_02806_00223,Mary Garcia,Female,46,Human Resources,Research Scientist,4,2,1,2,4,9501,15,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00224,Michael Robinson,Female,57,Finance,Legal Counsel,1,4,3,2,3,7476,21,3,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_02806_00225,Carol Clark,Female,29,Support,HR Manager,5,1,3,2,2,15291,21,3,8,8,16,26,Non-Travel,No
EMP_COMP_BAD_02806_00226,Daniel Miller,Female,40,IT,HR Manager,1,1,3,1,2,9416,24,0,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00227,Paul Hernandez,Male,55,Research and Development,Legal Counsel,1,2,2,2,2,12300,16,1,15,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_02806_00228,Mary Miller,Female,50,Marketing,Legal Counsel,2,4,2,3,4,12232,18,2,8,0,10,8,Non-Travel,No
EMP_COMP_BAD_02806_00229,Elizabeth Lopez,Male,35,Legal,Marketing Manager,2,3,2,2,4,6758,23,0,11,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_02806_00230,William Moore,Female,26,Human Resources,Operations Manager,2,2,4,3,4,6983,19,3,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_02806_00231,Richard White,Female,37,Human Resources,Marketing Manager,5,2,4,4,1,7419,13,0,12,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_02806_00232,John Wilson,Male,47,Sales,HR Manager,5,4,3,2,3,4885,17,2,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02806_00233,Sandra Garcia,Male,46,Operations,IT Administrator,5,1,2,2,1,5379,13,0,15,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_02806_00234,Karen Wilson,Female,39,Engineering,Operations Manager,2,3,1,1,1,7982,25,0,10,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00235,Daniel Ramirez,Male,25,Operations,Software Engineer,5,3,4,4,1,15682,20,3,2,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02806_00236,Joseph Taylor,Male,33,Finance,Data Scientist,3,4,2,1,4,9957,21,1,9,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02806_00237,Sarah Smith,Male,57,IT,Software Engineer,2,2,4,1,4,5203,23,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00238,Linda Martin,Female,48,Research and Development,Sales Representative,5,4,3,3,1,10004,18,2,6,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00239,Christopher Brown,Female,27,Support,Data Scientist,4,2,2,2,2,8280,18,1,4,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00240,Donald Williams,Male,53,Marketing,Legal Counsel,4,4,2,2,3,10411,15,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02806_00241,Mary Lopez,Male,36,Engineering,Software Engineer,1,4,1,1,1,9480,14,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_02806_00242,Jessica Johnson,Female,30,Human Resources,Research Scientist,2,4,4,3,4,16427,20,2,15,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02806_00243,Mark Hernandez,Female,22,Legal,Legal Counsel,4,2,1,1,3,8512,16,1,12,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_02806_00244,Andrew Brown,Female,53,Support,Data Scientist,3,3,1,4,1,11916,20,0,7,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_02806_00245,Barbara Jackson,Female,41,Research and Development,Legal Counsel,1,1,3,4,4,3731,23,3,6,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00246,Brian Martinez,Male,36,Human Resources,Business Analyst,5,4,1,1,4,16333,18,1,5,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00247,Charles Harris,Female,42,Support,Business Analyst,1,1,1,4,4,10971,25,1,8,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_02806_00248,Thomas Harris,Female,23,Engineering,Financial Analyst,1,1,1,1,2,12145,22,1,12,7,17,21,Non-Travel,No
EMP_COMP_BAD_02806_00249,Donna Jackson,Female,36,Research and Development,Financial Analyst,3,3,3,1,2,9924,17,2,10,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_02806_00250,William Johnson,Female,34,IT,HR Manager,5,1,3,3,4,5693,12,2,12,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_02806_00251,Richard Thomas,Male,48,Engineering,Support Specialist,5,2,3,3,3,10733,21,1,7,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00252,Nancy Johnson,Female,42,IT,Sales Representative,1,1,1,4,2,6993,19,1,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_02806_00253,Michael Garcia,Female,38,Support,Legal Counsel,3,1,1,2,1,12262,25,3,12,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02806_00254,Susan Lee,Male,40,Research and Development,Product Manager,4,3,4,4,2,10262,11,2,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00255,Linda Moore,Female,41,Finance,Support Specialist,1,2,4,2,3,15123,21,1,13,4,23,6,Travel_Frequently,No
EMP_COMP_BAD_02806_00256,Betty Johnson,Male,23,Operations,IT Administrator,4,3,3,3,2,6594,20,3,9,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00257,Emily Harris,Male,56,Operations,Accountant,1,4,4,3,3,14612,11,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02806_00258,Jennifer Garcia,Male,53,Engineering,Data Scientist,5,4,1,2,4,5290,16,0,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_02806_00259,Brian Hernandez,Female,55,Support,Product Manager,3,4,2,2,2,5486,19,3,12,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_02806_00260,Melissa Thompson,Male,27,Marketing,Sales Representative,3,1,1,4,1,13356,15,1,8,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02806_00261,Nancy Martinez,Female,55,Human Resources,Data Scientist,4,2,2,1,1,16279,24,3,13,2,23,23,Non-Travel,Yes
EMP_COMP_BAD_02806_00262,Patricia Wilson,Female,25,Operations,HR Manager,2,3,2,1,2,11319,12,0,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_02806_00263,Elizabeth Clark,Female,23,Legal,Business Analyst,1,3,1,2,2,8821,16,2,3,3,12,14,Non-Travel,No
EMP_COMP_BAD_02806_00264,Betty Anderson,Female,41,Human Resources,Operations Manager,3,2,4,2,3,4084,15,2,10,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_02806_00265,Sarah Harris,Female,52,Legal,Marketing Manager,2,1,2,3,3,6439,14,1,9,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02806_00266,Donald Jones,Male,37,Sales,Financial Analyst,3,3,4,2,1,6012,22,0,14,8,18,20,Non-Travel,No
EMP_COMP_BAD_02806_00267,Dorothy Lopez,Female,46,Engineering,Product Manager,5,4,1,3,2,12260,13,3,13,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00268,Ashley Perez,Male,56,Legal,Operations Manager,4,3,1,3,2,10395,17,0,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_02806_00269,Carol Anderson,Female,24,Support,Accountant,5,2,3,4,1,9597,11,2,4,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02806_00270,Christopher Garcia,Female,50,Marketing,Legal Counsel,3,1,2,1,4,10091,21,3,11,5,21,15,Travel_Frequently,No
EMP_COMP_BAD_02806_00271,Andrew White,Male,58,Marketing,IT Administrator,4,2,4,4,2,13410,11,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02806_00272,Brian White,Male,45,Marketing,IT Administrator,3,4,4,2,2,5607,22,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00273,Thomas Martinez,Male,38,Marketing,Marketing Manager,2,1,4,2,2,12897,24,0,10,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00274,Emily Anderson,Female,46,Marketing,HR Manager,1,2,3,4,2,15693,17,1,10,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_02806_00275,Joshua Lopez,Female,38,Research and Development,Data Scientist,4,3,3,4,2,10261,13,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00276,Nancy Gonzalez,Female,39,Research and Development,Legal Counsel,5,3,1,4,3,4969,25,0,9,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_02806_00277,Lisa Anderson,Female,30,IT,Support Specialist,4,4,3,4,4,7587,14,2,15,7,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00278,Michelle Hernandez,Female,22,Finance,Business Analyst,1,2,2,1,3,9475,24,1,2,0,8,10,Non-Travel,No
EMP_COMP_BAD_02806_00279,Amanda Wilson,Male,27,Engineering,Legal Counsel,1,2,2,2,3,8505,15,1,11,0,12,25,Non-Travel,No
EMP_COMP_BAD_02806_00280,Mark Jones,Male,48,Human Resources,Business Analyst,2,3,4,4,2,5196,20,1,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00281,William Davis,Female,53,IT,Support Specialist,1,2,2,4,3,11219,23,2,7,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00282,Susan Moore,Male,31,Support,Research Scientist,2,2,4,4,3,7560,16,0,2,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00283,Dorothy Harris,Male,33,Marketing,Research Scientist,5,2,2,4,4,16338,20,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00284,Matthew Brown,Male,35,Operations,Research Scientist,5,2,2,1,2,5990,12,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_02806_00285,Kenneth Martinez,Female,43,Engineering,Business Analyst,1,4,4,2,2,9639,14,1,11,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_02806_00286,Susan Gonzalez,Male,45,Marketing,IT Administrator,3,3,3,2,4,7909,21,0,13,5,20,14,Non-Travel,No
EMP_COMP_BAD_02806_00287,Charles Jackson,Male,56,Support,Product Manager,3,3,2,2,4,6714,12,1,8,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_02806_00288,Jessica Jones,Female,35,Finance,Financial Analyst,2,1,3,4,2,9283,13,2,15,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02806_00289,Elizabeth Martinez,Male,48,Support,Accountant,1,2,4,3,4,13462,14,2,11,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_02806_00290,Christopher Martinez,Male,29,Engineering,Legal Counsel,4,2,3,3,1,11193,22,3,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00291,Joshua Jones,Male,22,Research and Development,HR Manager,3,4,3,1,1,12168,13,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02806_00292,Daniel Williams,Female,22,Human Resources,Operations Manager,5,3,2,2,2,13270,20,0,2,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_02806_00293,Thomas Lewis,Female,29,Support,Research Scientist,2,2,1,3,3,15826,20,2,4,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_02806_00294,Kenneth Clark,Male,57,Operations,Support Specialist,2,4,2,3,3,11297,14,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_02806_00295,Charles Davis,Female,34,Human Resources,IT Administrator,5,1,4,4,2,6616,19,0,14,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02806_00296,Anthony Martinez,Male,35,Sales,Marketing Manager,4,4,4,4,1,4168,13,3,9,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02806_00297,Carol Gonzalez,Male,57,Operations,Sales Representative,3,4,2,3,1,7069,11,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02806_00298,Anthony Ramirez,Male,31,Support,HR Manager,4,1,2,3,2,7054,15,0,3,3,9,4,Non-Travel,No
EMP_COMP_BAD_02806_00299,Mary Jackson,Female,53,IT,Sales Representative,1,2,3,2,3,15126,12,3,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02806_00300,James Jones,Male,32,Marketing,Legal Counsel,2,3,2,2,3,14737,21,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00301,Karen Lee,Male,40,Finance,Data Scientist,3,1,1,2,4,8224,15,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02806_00302,William Ramirez,Female,38,Operations,Financial Analyst,1,2,4,1,2,12721,23,2,7,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_02806_00303,Amanda Wilson,Male,40,Research and Development,Product Manager,1,3,3,1,4,4287,18,1,12,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_02806_00304,Patricia Brown,Female,32,Legal,Product Manager,4,3,2,4,1,9182,17,3,10,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_02806_00305,Carol Taylor,Female,45,Engineering,Data Scientist,4,1,2,1,4,8564,15,2,7,2,13,25,Non-Travel,No
EMP_COMP_BAD_02806_00306,Kimberly Thomas,Female,27,Engineering,Legal Counsel,1,2,4,4,3,11849,17,2,10,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00307,Kevin Harris,Male,46,Operations,Accountant,4,1,4,2,2,14903,16,1,15,1,18,8,Non-Travel,No
EMP_COMP_BAD_02806_00308,Charles Rodriguez,Male,35,Sales,Legal Counsel,1,1,1,1,1,8490,19,2,2,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_02806_00309,Donna Williams,Male,38,Engineering,Business Analyst,1,2,3,4,3,14672,19,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00310,Paul Robinson,Male,47,IT,Product Manager,5,4,3,4,2,10086,11,1,8,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02806_00311,Mark Williams,Male,32,Operations,HR Manager,5,3,1,1,3,8774,18,2,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02806_00312,Kimberly Harris,Female,40,IT,Legal Counsel,2,4,1,4,1,12846,13,0,10,2,14,3,Non-Travel,No
EMP_COMP_BAD_02806_00313,Karen Jackson,Female,22,IT,Support Specialist,3,1,3,2,1,12486,17,0,4,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02806_00314,Carol Jones,Male,24,Marketing,IT Administrator,1,4,2,1,1,8288,15,2,13,2,20,13,Non-Travel,Yes
EMP_COMP_BAD_02806_00315,Emily Robinson,Female,29,Human Resources,Operations Manager,5,2,3,3,2,15555,19,3,14,0,23,28,Travel_Rarely,No
EMP_COMP_BAD_02806_00316,Jessica Taylor,Male,23,Finance,Data Scientist,3,3,3,1,1,3662,15,0,13,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_02806_00317,David Ramirez,Female,27,Support,HR Manager,4,4,2,3,1,7715,21,2,9,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_02806_00318,Sarah Martinez,Male,24,Legal,Marketing Manager,3,1,2,4,1,6874,24,1,13,3,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00319,Thomas Anderson,Female,50,IT,Sales Representative,5,3,2,2,4,10477,14,2,11,0,20,24,Non-Travel,No
EMP_COMP_BAD_02806_00320,Kimberly Hernandez,Female,24,Finance,IT Administrator,1,2,1,4,2,3597,12,2,10,10,14,21,Travel_Rarely,No
EMP_COMP_BAD_02806_00321,Jennifer Smith,Male,37,Engineering,HR Manager,4,2,3,3,4,6887,25,0,11,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_02806_00322,Mark Rodriguez,Male,55,Operations,Marketing Manager,4,2,3,4,1,4788,23,0,10,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02806_00323,Richard Perez,Female,38,IT,Research Scientist,4,3,2,2,4,4783,23,3,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02806_00324,Jennifer Brown,Female,27,Finance,Marketing Manager,2,4,4,2,4,7214,13,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02806_00325,Barbara Hernandez,Male,42,IT,IT Administrator,2,1,1,2,3,15168,22,2,3,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00326,William Thomas,Female,24,Sales,Marketing Manager,2,2,2,4,3,9139,15,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02806_00327,Matthew Harris,Female,34,Sales,Sales Representative,4,4,1,4,1,7928,15,3,15,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_02806_00328,Christopher Garcia,Female,26,Legal,Product Manager,3,1,2,1,2,5283,13,1,7,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02806_00329,Thomas Robinson,Male,35,Support,Support Specialist,3,1,4,2,1,7996,22,2,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02806_00330,Sarah Jones,Female,57,Marketing,Data Scientist,3,1,1,3,3,7963,14,3,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02806_00331,Michelle Anderson,Female,29,Engineering,Software Engineer,2,1,2,4,3,12947,17,2,5,3,9,23,Non-Travel,No
EMP_COMP_BAD_02806_00332,Donald Wilson,Female,22,Marketing,IT Administrator,5,4,4,4,3,4368,24,2,8,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02806_00333,Nancy Lee,Female,33,IT,IT Administrator,4,2,3,4,3,6068,21,3,13,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00334,Karen Martinez,Female,41,Support,Legal Counsel,1,2,1,4,3,10559,24,3,13,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00335,Mark Moore,Female,31,Sales,Support Specialist,1,4,4,3,2,4459,17,1,11,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_02806_00336,Paul Martin,Male,38,Legal,Operations Manager,5,1,3,1,1,8780,13,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00337,Melissa Robinson,Male,57,Marketing,Legal Counsel,3,4,2,2,2,6515,22,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02806_00338,Margaret Taylor,Male,54,Legal,HR Manager,2,4,4,2,2,9658,20,3,12,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00339,Lisa Jones,Female,44,Sales,Software Engineer,5,4,4,1,2,10604,25,3,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_02806_00340,Betty Rodriguez,Male,57,Legal,Product Manager,4,4,3,1,4,10419,15,1,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00341,Donald Rodriguez,Female,23,Human Resources,HR Manager,3,4,4,3,3,6845,23,3,3,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00342,Mary Martin,Male,34,Operations,Sales Representative,4,1,1,2,2,7582,23,3,2,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00343,John Hernandez,Female,36,IT,Research Scientist,4,1,4,4,1,5217,22,3,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02806_00344,Donald Perez,Male,27,IT,IT Administrator,1,2,4,1,2,6243,22,0,5,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_02806_00345,Michelle Thompson,Male,36,Operations,Marketing Manager,1,4,1,2,4,7279,13,2,9,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_02806_00346,Karen Davis,Male,24,Marketing,Product Manager,3,3,1,2,2,6097,24,0,5,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02806_00347,Christopher Harris,Female,31,Engineering,Data Scientist,3,1,3,4,1,4708,11,0,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_02806_00348,Mary Perez,Male,49,Finance,Software Engineer,5,1,3,1,1,5427,24,3,11,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02806_00349,Robert Hernandez,Female,50,Human Resources,Product Manager,4,3,1,1,3,15213,16,1,15,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00350,Joshua Williams,Female,56,Finance,Business Analyst,5,2,2,1,3,13234,24,1,14,2,21,15,Travel_Rarely,Yes
