employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01900_00030,William Moore,Male,33,Marketing,Support Specialist,2,4,2,2,4,15006,22,3,11,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00031,David Garcia,Female,22,Operations,Marketing Manager,4,2,2,3,3,7566,17,0,14,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_01900_00032,Mark Miller,Male,38,Sales,Support Specialist,5,2,1,1,1,10618,21,2,13,2,21,7,Travel_Frequently,No
EMP_COMP_BAD_01900_00033,Steven Davis,Female,29,Engineering,Research Scientist,4,2,3,1,3,7777,11,1,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01900_00034,Mark Martinez,Female,39,Finance,Business Analyst,2,3,1,2,1,7181,12,3,9,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01900_00035,Sandra Smith,Male,34,Support,Sales Representative,1,4,4,2,3,14939,25,2,10,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00036,Jessica Miller,Male,25,Engineering,HR Manager,1,1,4,2,4,10211,14,2,13,4,22,10,Non-Travel,No
EMP_COMP_BAD_01900_00037,Jessica Miller,Female,33,Human Resources,Accountant,4,1,1,2,3,5524,11,1,6,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00038,Richard Hernandez,Female,43,Legal,Product Manager,4,4,2,1,1,8004,23,3,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_01900_00039,Michelle Williams,Female,28,Sales,HR Manager,4,4,3,1,3,7706,24,2,6,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01900_00040,John Wilson,Female,56,IT,Operations Manager,4,3,4,4,2,10912,21,2,12,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_01900_00041,Mark Jackson,Female,42,IT,Sales Representative,4,4,4,4,1,8534,22,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01900_00042,Donald Anderson,Male,45,Marketing,Research Scientist,2,3,3,2,3,11791,23,0,6,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_01900_00043,Sandra Jones,Male,48,Finance,Sales Representative,3,4,4,3,1,15111,19,1,10,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_01900_00044,Linda Sanchez,Male,31,Human Resources,IT Administrator,5,3,2,2,3,5512,13,0,14,4,19,26,Non-Travel,No
EMP_COMP_BAD_01900_00045,James Wilson,Male,47,Sales,Operations Manager,2,2,3,2,4,7098,21,3,14,6,18,29,Travel_Frequently,No
EMP_COMP_BAD_01900_00046,Carol Jones,Female,22,Marketing,Business Analyst,1,1,1,3,4,6779,24,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00047,Kimberly Moore,Male,33,Research and Development,Marketing Manager,1,2,2,3,3,10868,22,3,1,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00048,Jennifer Gonzalez,Male,44,Support,Business Analyst,4,1,1,4,4,11585,13,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00049,Richard Johnson,Female,23,Human Resources,Marketing Manager,1,3,4,3,2,8223,23,3,8,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00050,Brian Lee,Female,27,Engineering,Legal Counsel,4,3,3,2,3,10211,15,1,7,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01900_00051,John Lopez,Female,38,Research and Development,Marketing Manager,5,3,4,3,1,9507,24,2,2,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_01900_00052,Matthew Moore,Male,56,Research and Development,Product Manager,1,1,1,2,4,5404,11,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00053,Kimberly Perez,Female,57,Human Resources,Operations Manager,1,3,4,2,1,9387,22,1,9,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_01900_00054,Anthony Garcia,Female,46,IT,Accountant,5,1,1,4,1,10493,18,0,8,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_01900_00055,Kenneth Rodriguez,Female,37,Support,Accountant,2,2,4,2,2,6300,12,3,15,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_01900_00056,Michelle Gonzalez,Female,50,Marketing,Accountant,1,2,4,2,4,8013,20,2,7,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_01900_00057,Jessica Thomas,Male,50,Human Resources,Marketing Manager,4,3,3,4,4,13402,24,0,15,3,21,5,Non-Travel,Yes
EMP_COMP_BAD_01900_00058,Karen Rodriguez,Female,41,Operations,HR Manager,4,4,4,2,3,6259,21,0,8,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00059,Patricia Garcia,Male,52,Human Resources,Software Engineer,1,1,3,4,4,11844,22,3,4,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01900_00060,Mark Robinson,Female,53,IT,Product Manager,3,3,1,3,3,6705,21,1,14,3,22,13,Non-Travel,No
EMP_COMP_BAD_01900_00061,Margaret Perez,Female,45,Finance,Operations Manager,4,2,1,3,4,10177,23,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00062,Matthew Smith,Female,31,Support,Business Analyst,5,3,3,1,4,10281,12,2,9,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00063,Margaret Lewis,Female,39,Sales,Software Engineer,3,4,1,2,1,8174,16,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00064,William Smith,Male,52,Support,Business Analyst,5,2,4,2,3,9742,19,2,9,1,18,18,Non-Travel,No
EMP_COMP_BAD_01900_00065,Margaret Thomas,Female,46,Operations,Business Analyst,5,2,2,3,2,15379,13,2,12,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01900_00066,Donna Martinez,Female,26,Sales,IT Administrator,5,4,2,1,3,8563,16,2,14,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00067,John Lee,Female,46,Research and Development,Accountant,2,2,4,4,4,9609,25,2,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00068,Thomas White,Female,37,Human Resources,Legal Counsel,3,3,3,1,2,4575,24,2,1,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_01900_00069,Amanda Smith,Male,24,Sales,Financial Analyst,1,3,3,3,2,4112,21,1,14,7,22,7,Non-Travel,Yes
EMP_COMP_BAD_01900_00070,Andrew Martinez,Male,56,Human Resources,Support Specialist,3,3,2,3,3,10365,12,2,11,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00071,Amanda Rodriguez,Female,30,Operations,Marketing Manager,5,4,1,1,1,7818,21,1,15,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_01900_00072,Michelle Moore,Female,25,Marketing,Research Scientist,5,2,4,2,4,5009,20,3,10,5,19,10,Non-Travel,No
EMP_COMP_BAD_01900_00073,Charles Thompson,Male,45,Human Resources,Operations Manager,5,2,2,1,2,4245,12,2,15,2,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00074,Mark Martinez,Female,47,Support,Business Analyst,1,2,1,3,2,10152,23,1,4,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_01900_00075,Sarah Martinez,Female,32,Human Resources,Marketing Manager,4,4,1,4,2,10087,12,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00076,Nancy Martin,Female,42,Support,Product Manager,3,1,1,4,1,5299,23,2,13,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_01900_00077,Jennifer Hernandez,Female,27,Sales,Legal Counsel,4,1,2,3,1,6588,16,0,4,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_01900_00078,Paul White,Female,34,Operations,HR Manager,3,2,1,3,2,9278,16,2,5,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_01900_00079,Paul Smith,Male,49,Human Resources,Legal Counsel,4,2,3,2,2,10972,13,2,14,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00080,Carol Thompson,Male,34,Marketing,Marketing Manager,4,3,3,4,1,5843,16,2,13,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00081,Christopher Davis,Female,53,Marketing,Software Engineer,4,3,1,2,4,9805,19,1,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00082,Michelle Miller,Male,33,Finance,Marketing Manager,3,3,4,1,2,4877,23,3,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_01900_00083,Amanda Thomas,Male,26,Engineering,Business Analyst,1,4,4,4,3,9955,12,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00084,Richard Jones,Male,35,Support,HR Manager,2,2,2,1,4,3520,22,3,3,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_01900_00085,Donna Ramirez,Male,53,Operations,Financial Analyst,3,4,1,3,3,4783,18,1,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00086,Charles Brown,Female,56,Sales,Operations Manager,5,2,1,2,4,16147,18,2,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_01900_00087,Linda Davis,Female,50,Legal,Research Scientist,1,2,1,3,3,15233,18,1,14,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_01900_00088,Linda Martin,Male,37,Research and Development,Software Engineer,2,3,1,2,1,7739,11,3,7,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01900_00089,John Martin,Male,35,IT,Financial Analyst,2,3,2,4,2,5857,12,1,8,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01900_00090,Emily Taylor,Female,25,Sales,Marketing Manager,4,2,1,2,2,6059,13,2,7,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_01900_00091,Matthew Sanchez,Male,41,Operations,Research Scientist,2,2,2,2,1,7749,15,3,12,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_01900_00092,John Thompson,Female,57,Research and Development,Product Manager,2,1,4,3,3,12344,22,3,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_01900_00093,Lisa Taylor,Female,35,Human Resources,Support Specialist,4,2,3,1,1,8101,21,0,7,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01900_00094,Susan Hernandez,Male,43,Support,IT Administrator,1,1,4,4,2,9607,17,1,14,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_01900_00095,Sandra Clark,Female,23,Human Resources,Data Scientist,2,3,4,2,1,10041,13,2,12,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00096,Michael Jones,Male,23,Operations,IT Administrator,2,1,4,1,4,4993,22,0,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00097,Jennifer Taylor,Female,51,Support,HR Manager,1,4,2,2,4,11370,22,3,15,2,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00098,Kenneth White,Female,22,Support,Financial Analyst,2,3,3,1,3,12790,18,2,7,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_01900_00099,Susan Lee,Male,58,Operations,Sales Representative,1,2,2,1,4,8229,21,0,13,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00100,Michael Moore,Female,29,Human Resources,Support Specialist,3,3,3,2,2,3611,12,0,11,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00101,Linda Lewis,Female,30,Finance,Operations Manager,3,1,1,3,3,13266,21,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01900_00102,Susan Moore,Female,46,Sales,Sales Representative,5,1,3,4,1,3963,20,1,9,9,10,18,Non-Travel,No
EMP_COMP_BAD_01900_00103,Emily Anderson,Male,32,Legal,Operations Manager,2,4,4,2,2,8953,19,1,5,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00104,Elizabeth Lopez,Male,38,Research and Development,Accountant,1,3,2,3,2,4376,24,2,4,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00105,Michelle Robinson,Female,56,Operations,Operations Manager,2,4,3,4,1,9617,14,0,11,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00106,Margaret Gonzalez,Male,38,Operations,Operations Manager,5,2,1,1,3,14761,21,3,14,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_01900_00107,Thomas Lewis,Female,54,Engineering,Legal Counsel,5,4,1,3,3,11472,25,0,10,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_01900_00108,John Rodriguez,Female,29,IT,Legal Counsel,1,2,1,2,4,4969,25,1,12,6,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00109,Elizabeth Martin,Female,55,Engineering,Data Scientist,1,2,4,1,3,15588,12,2,14,8,22,29,Travel_Rarely,No
EMP_COMP_BAD_01900_00110,Barbara Davis,Male,49,Sales,Research Scientist,1,4,3,1,2,4684,16,3,10,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_01900_00111,Betty Williams,Female,50,IT,Sales Representative,1,2,2,4,1,6739,23,0,8,2,11,24,Non-Travel,No
EMP_COMP_BAD_01900_00112,Mark Davis,Male,57,Finance,Accountant,5,3,4,1,4,7589,19,1,11,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_01900_00113,Emily Johnson,Male,46,Research and Development,Product Manager,1,4,4,2,4,4399,14,3,1,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_01900_00114,Christopher Garcia,Male,27,Support,Operations Manager,4,3,3,1,2,15069,12,2,14,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_01900_00115,Daniel Williams,Male,56,Operations,Data Scientist,2,2,1,4,4,15898,13,2,13,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_01900_00116,Melissa Moore,Male,22,Research and Development,HR Manager,4,1,2,1,2,11115,17,2,11,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00117,Paul Rodriguez,Female,22,Human Resources,Research Scientist,1,3,4,2,1,13103,17,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00118,Nancy Lewis,Female,43,Legal,Data Scientist,1,4,2,4,1,5841,17,3,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00119,Joshua Williams,Male,32,Human Resources,Financial Analyst,1,1,2,1,3,5850,21,2,13,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_01900_00120,Richard Rodriguez,Male,27,Engineering,HR Manager,3,4,3,1,2,9697,12,1,15,5,23,23,Travel_Rarely,No
EMP_COMP_BAD_01900_00121,Dorothy Gonzalez,Male,52,Human Resources,IT Administrator,5,2,1,2,4,11242,23,3,6,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_01900_00122,Mark Hernandez,Male,26,Engineering,Operations Manager,3,1,2,3,4,13102,15,1,7,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00123,Michael Rodriguez,Female,28,Sales,Accountant,1,3,4,2,2,6196,25,1,14,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01900_00124,John Wilson,Female,33,IT,Legal Counsel,1,1,4,1,4,15856,19,2,9,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_01900_00125,Donna Taylor,Female,47,Finance,Accountant,4,1,2,2,4,15384,12,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01900_00126,Brian Miller,Female,29,Engineering,Operations Manager,2,3,1,4,2,13014,25,1,15,2,17,25,Non-Travel,No
EMP_COMP_BAD_01900_00127,Matthew Harris,Male,28,Operations,Financial Analyst,5,2,3,3,2,8375,14,0,8,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_01900_00128,Matthew Lopez,Male,35,Legal,Product Manager,2,2,1,2,3,3662,13,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00129,James Martin,Female,29,Finance,HR Manager,5,1,2,3,2,7502,25,2,13,10,15,11,Travel_Rarely,No
EMP_COMP_BAD_01900_00130,Michael Hernandez,Male,43,Research and Development,Product Manager,4,3,3,2,1,4530,11,3,7,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01900_00131,Daniel Jackson,Male,30,Marketing,Operations Manager,2,4,1,4,2,7785,12,1,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00132,Dorothy Lewis,Female,31,IT,Product Manager,3,1,4,2,2,3879,13,3,10,7,15,16,Non-Travel,No
EMP_COMP_BAD_01900_00133,Lisa Thompson,Female,53,IT,Product Manager,5,4,3,4,4,4727,22,2,13,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_01900_00134,Donald Martinez,Male,39,Sales,HR Manager,1,2,3,2,1,3623,13,3,9,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00135,Anthony Johnson,Female,28,Human Resources,Sales Representative,2,2,2,2,4,10432,20,2,4,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01900_00136,Kenneth Thompson,Female,56,Support,IT Administrator,5,3,3,2,4,6515,15,2,11,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00137,Matthew Taylor,Male,56,Legal,Financial Analyst,3,4,1,1,3,5428,20,0,12,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_01900_00138,Michelle Brown,Female,36,Sales,Operations Manager,3,4,3,2,2,6806,24,2,13,4,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00139,Emily Miller,Female,51,Legal,Business Analyst,1,3,2,3,1,11447,13,3,7,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01900_00140,Amanda Moore,Female,36,Sales,Sales Representative,5,3,3,3,2,6462,21,0,9,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01900_00141,Donald Jackson,Female,54,Sales,Marketing Manager,5,2,3,1,1,11549,15,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00142,Emily Anderson,Male,33,Sales,Data Scientist,5,2,4,4,1,10171,18,1,14,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00143,Andrew Thompson,Male,29,Research and Development,HR Manager,5,4,2,1,4,6037,18,2,15,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_01900_00144,Donna Thompson,Female,37,Marketing,Support Specialist,5,1,4,2,1,4167,12,1,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00145,Jessica Smith,Female,55,Marketing,Research Scientist,2,4,2,2,3,7430,16,0,8,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01900_00146,Karen White,Male,51,Engineering,IT Administrator,2,4,4,2,3,15861,12,2,13,3,16,12,Non-Travel,No
EMP_COMP_BAD_01900_00147,Jennifer Lee,Female,57,Marketing,Research Scientist,5,3,2,1,1,10184,18,0,15,5,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00148,Mary Lee,Male,51,Sales,Accountant,1,1,3,2,1,16048,21,3,15,10,24,26,Travel_Frequently,No
EMP_COMP_BAD_01900_00149,Donna Williams,Male,43,Human Resources,Legal Counsel,1,3,4,3,4,8927,25,0,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_01900_00150,Donald Wilson,Female,34,Engineering,Support Specialist,4,4,1,3,4,5664,19,2,9,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_01900_00151,Kimberly Sanchez,Male,51,Engineering,Data Scientist,3,3,4,1,1,15214,16,2,9,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_01900_00152,Anthony Thomas,Male,55,Human Resources,Operations Manager,3,2,3,4,1,11440,16,2,15,4,25,26,Travel_Frequently,No
EMP_COMP_BAD_01900_00153,Steven White,Male,55,Engineering,Software Engineer,1,2,1,2,3,10258,13,2,11,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_01900_00154,Andrew Smith,Female,56,Human Resources,IT Administrator,1,3,4,4,2,8523,19,1,10,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00155,Richard Martin,Male,52,Support,Business Analyst,5,3,4,3,3,12287,19,0,10,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00156,Kimberly Johnson,Female,35,Marketing,Data Scientist,5,3,2,1,4,7982,15,2,13,9,17,26,Non-Travel,No
EMP_COMP_BAD_01900_00157,Melissa Perez,Female,51,Engineering,Marketing Manager,1,3,3,4,4,14737,14,3,9,0,16,18,Non-Travel,No
EMP_COMP_BAD_01900_00158,Kevin Lee,Female,45,Research and Development,Legal Counsel,5,4,3,3,3,9730,15,1,13,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00159,Nancy Thomas,Female,39,Legal,Data Scientist,4,1,4,3,3,7540,14,1,9,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_01900_00160,Amanda Jones,Female,51,Operations,Financial Analyst,2,3,1,1,3,8514,18,2,7,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01900_00161,Joseph White,Male,52,IT,Sales Representative,5,3,4,1,4,14921,17,2,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_01900_00162,Kimberly Sanchez,Female,52,Legal,Financial Analyst,5,3,2,2,3,15021,23,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_01900_00163,Kimberly Wilson,Female,27,IT,Data Scientist,4,4,2,4,4,8735,19,3,6,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_01900_00164,Betty Hernandez,Female,40,Marketing,Product Manager,4,4,3,2,4,10591,23,3,7,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00165,Mary Clark,Male,34,IT,Accountant,3,1,1,4,3,11128,22,2,13,3,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00166,Joshua Ramirez,Male,36,Legal,Product Manager,3,2,1,1,1,12910,23,0,8,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_01900_00167,Michelle Rodriguez,Male,49,Sales,Financial Analyst,5,1,2,3,1,13248,16,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01900_00168,Anthony Martin,Male,54,Finance,Accountant,3,3,1,4,2,5280,24,0,4,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01900_00169,Andrew Walker,Male,38,Human Resources,Data Scientist,2,4,2,4,3,5308,18,0,14,7,24,23,Non-Travel,Yes
EMP_COMP_BAD_01900_00170,Michael Harris,Male,55,Sales,Sales Representative,2,4,3,3,3,9456,21,1,12,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01900_00171,Thomas Davis,Female,29,IT,Operations Manager,5,4,1,4,4,5348,25,3,12,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00172,John Wilson,Male,55,Engineering,HR Manager,5,1,2,4,1,5112,16,3,11,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00173,Mary Ramirez,Female,50,Operations,Software Engineer,3,3,3,3,2,15924,20,0,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01900_00174,Kevin Moore,Female,23,Research and Development,Accountant,1,4,2,3,3,8367,22,0,12,3,12,24,Travel_Frequently,No
