employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02297_00013,Michael Lewis,Female,27,IT,Business Analyst,1,3,4,3,1,9728,21,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00014,David Clark,Male,45,Engineering,Business Analyst,2,3,4,4,3,3535,12,0,9,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_02297_00015,Anthony Lee,Female,50,Operations,Business Analyst,1,4,3,4,1,9764,11,0,7,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_02297_00016,Richard Rodriguez,Male,33,Research and Development,Legal Counsel,1,2,4,2,1,14595,20,3,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00017,Charles Lopez,Female,55,Operations,Legal Counsel,3,2,1,2,2,14823,11,3,13,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00018,Ashley Brown,Male,22,Marketing,Product Manager,1,4,4,4,3,10112,20,0,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02297_00019,Steven Lee,Male,23,Support,Sales Representative,2,1,3,3,3,6084,19,1,14,5,24,28,Non-Travel,Yes
EMP_COMP_BAD_02297_00020,Sandra Perez,Female,25,IT,Business Analyst,4,4,4,4,2,4289,19,0,5,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00021,John Harris,Female,36,Legal,Financial Analyst,5,1,4,1,4,4468,25,2,11,3,18,14,Non-Travel,No
EMP_COMP_BAD_02297_00022,Michelle Lopez,Male,54,Support,Sales Representative,5,2,1,1,2,5427,16,1,15,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00023,Brian Davis,Female,33,Research and Development,Product Manager,1,1,3,3,2,16217,19,1,7,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02297_00024,Linda Clark,Female,35,Marketing,Research Scientist,4,4,1,3,3,5315,16,3,7,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02297_00025,Joshua Perez,Female,23,IT,Accountant,4,3,4,2,1,7320,21,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00026,Kevin Williams,Male,53,Sales,Research Scientist,1,1,4,3,2,10428,21,1,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02297_00027,Elizabeth Rodriguez,Female,43,Support,Operations Manager,2,4,2,2,3,6165,18,1,5,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_02297_00028,Michelle Martinez,Male,43,Legal,Accountant,2,4,1,3,3,4668,20,1,10,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00029,Carol Martin,Male,28,Finance,Software Engineer,2,1,1,3,4,14583,11,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00030,William Lee,Female,40,Finance,Sales Representative,3,1,4,4,3,7244,17,2,8,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00031,Margaret Taylor,Male,47,Finance,Software Engineer,1,1,3,4,2,10915,16,0,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_02297_00032,Matthew Ramirez,Male,22,Engineering,Sales Representative,1,4,4,1,2,9162,11,0,2,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02297_00033,Patricia Wilson,Male,44,Support,IT Administrator,1,1,3,1,3,5659,17,1,5,0,5,26,Non-Travel,No
EMP_COMP_BAD_02297_00034,George Thomas,Male,49,Finance,Accountant,3,1,3,1,3,10041,21,3,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00035,Joshua Hernandez,Male,52,Operations,Legal Counsel,1,4,2,4,4,9186,22,1,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_02297_00036,Karen Miller,Male,56,Support,Data Scientist,4,2,4,2,4,9040,17,0,10,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_02297_00037,David Taylor,Female,50,Legal,Data Scientist,1,2,1,3,4,4517,13,0,8,4,12,5,Non-Travel,No
EMP_COMP_BAD_02297_00038,Nancy Davis,Female,37,Engineering,Accountant,4,3,4,4,1,5409,24,2,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_02297_00039,Steven Sanchez,Female,35,Support,Sales Representative,4,1,3,4,3,6697,14,3,8,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_02297_00040,Robert Harris,Female,46,Operations,Research Scientist,3,4,4,2,1,8682,20,0,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02297_00041,Ashley Walker,Male,25,Marketing,IT Administrator,4,1,3,1,1,8932,11,1,4,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02297_00042,Dorothy Perez,Female,30,Engineering,Financial Analyst,1,4,2,2,1,5284,24,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_02297_00043,Charles Anderson,Male,57,Support,Sales Representative,5,4,3,4,3,10083,22,1,15,8,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00044,Ashley Williams,Male,46,Operations,Product Manager,5,2,3,2,1,4582,20,2,13,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_02297_00045,William Walker,Female,23,Legal,IT Administrator,2,2,1,1,1,4680,25,0,11,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02297_00046,Barbara Clark,Male,43,Marketing,HR Manager,2,1,3,3,2,10069,23,3,5,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_02297_00047,Patricia Miller,Male,36,Finance,Legal Counsel,5,2,4,2,3,11584,12,2,9,9,15,5,Non-Travel,No
EMP_COMP_BAD_02297_00048,Christopher Gonzalez,Male,43,Operations,Support Specialist,5,1,1,3,3,4654,18,1,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_02297_00049,David Davis,Female,32,Legal,Support Specialist,3,1,1,4,3,12135,17,3,15,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_02297_00050,James Robinson,Male,36,Support,Software Engineer,1,4,3,1,1,12580,24,3,11,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_02297_00051,Carol Ramirez,Male,24,Engineering,Support Specialist,5,3,4,3,3,5956,25,1,15,6,24,6,Travel_Frequently,No
EMP_COMP_BAD_02297_00052,David Smith,Male,28,Finance,Support Specialist,2,3,1,2,4,4631,11,0,8,4,18,28,Non-Travel,No
EMP_COMP_BAD_02297_00053,Charles Lewis,Female,43,Operations,Product Manager,3,2,2,4,3,9948,22,2,11,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_02297_00054,Mark Miller,Male,51,Human Resources,HR Manager,2,1,4,1,4,14849,23,3,4,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02297_00055,William Sanchez,Male,42,Human Resources,Business Analyst,4,4,3,2,1,15108,18,3,7,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_02297_00056,Mary Sanchez,Male,54,Support,Operations Manager,3,2,1,3,2,10214,11,2,6,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_02297_00057,Emily Anderson,Male,47,Support,Research Scientist,5,3,2,4,2,10573,19,0,3,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02297_00058,Christopher Robinson,Female,27,Legal,Software Engineer,4,2,1,2,2,4666,22,2,8,6,16,21,Non-Travel,No
EMP_COMP_BAD_02297_00059,Dorothy Lee,Female,34,Engineering,Product Manager,1,4,2,3,4,6815,17,3,9,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00060,Jessica Jackson,Male,31,Operations,Operations Manager,3,4,1,2,1,9650,17,0,7,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_02297_00061,Emily Thompson,Male,42,IT,Business Analyst,5,4,3,1,4,9673,13,2,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02297_00062,Steven Wilson,Female,51,Finance,IT Administrator,4,4,1,3,4,5357,19,3,12,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00063,Richard Harris,Male,24,Operations,Legal Counsel,3,1,3,4,2,12301,12,3,4,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00064,Mark Harris,Male,48,Operations,Support Specialist,3,3,3,1,4,5682,24,2,13,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_02297_00065,Linda Garcia,Male,54,Support,HR Manager,2,2,1,3,2,12438,14,1,12,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00066,Barbara Lewis,Female,31,Finance,Research Scientist,5,3,4,3,3,8566,17,0,11,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00067,Donald Gonzalez,Female,36,Sales,Legal Counsel,2,4,2,4,3,12910,11,1,15,7,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00068,Charles Clark,Male,49,Human Resources,Operations Manager,1,4,1,2,3,10453,20,2,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00069,Robert White,Male,28,Support,Research Scientist,2,2,2,4,1,16496,11,3,9,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_02297_00070,Jennifer Harris,Female,26,Engineering,Operations Manager,5,3,1,3,3,4653,21,2,15,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_02297_00071,Dorothy Gonzalez,Male,50,Legal,HR Manager,5,4,2,4,2,6783,12,2,9,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00072,Thomas Lopez,Male,31,Sales,Research Scientist,3,3,3,3,3,10440,20,3,9,2,15,17,Non-Travel,No
EMP_COMP_BAD_02297_00073,Michelle Perez,Female,32,Human Resources,Software Engineer,2,3,3,2,2,4923,17,1,12,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00074,Linda Jones,Male,36,Engineering,Research Scientist,4,1,1,2,3,4021,21,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02297_00075,David Robinson,Male,26,Engineering,HR Manager,4,4,3,2,4,9599,11,3,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02297_00076,Donald Garcia,Male,48,Marketing,Research Scientist,5,4,4,4,3,5618,22,0,13,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00077,Christopher Moore,Female,52,Marketing,Sales Representative,3,1,1,2,1,14910,17,2,5,5,5,5,Non-Travel,Yes
EMP_COMP_BAD_02297_00078,James Lewis,Male,23,Legal,Operations Manager,1,3,4,1,4,4453,23,1,14,7,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00079,Emily Davis,Male,48,Legal,Legal Counsel,1,2,2,2,3,6361,24,0,11,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00080,Jennifer Taylor,Male,35,Operations,Data Scientist,3,1,2,4,1,9140,22,1,8,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_02297_00081,George White,Male,37,Marketing,Legal Counsel,5,3,3,1,4,9480,13,0,4,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00082,Daniel Smith,Male,54,Operations,Legal Counsel,4,4,4,2,4,7319,21,1,11,9,21,25,Travel_Frequently,No
EMP_COMP_BAD_02297_00083,John Moore,Male,47,Engineering,Support Specialist,4,2,4,3,1,15547,15,3,11,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00084,Barbara Johnson,Female,26,IT,Legal Counsel,2,3,2,4,3,7539,22,2,9,1,9,14,Non-Travel,No
EMP_COMP_BAD_02297_00085,Linda Wilson,Male,25,Sales,Sales Representative,3,3,2,4,2,7291,12,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02297_00086,Thomas Miller,Male,35,Research and Development,Accountant,5,2,4,2,4,10102,21,2,10,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_02297_00087,William Anderson,Female,30,Finance,Legal Counsel,1,1,1,4,1,10378,17,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_02297_00088,Sandra Thomas,Male,57,Sales,Support Specialist,4,1,4,3,2,4977,19,2,12,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00089,Lisa Ramirez,Male,27,Marketing,HR Manager,1,4,3,4,4,5132,11,1,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00090,Anthony Perez,Male,22,Legal,Legal Counsel,4,2,1,3,2,6451,12,0,14,7,17,8,Non-Travel,No
EMP_COMP_BAD_02297_00091,David Miller,Male,45,Support,Business Analyst,4,4,2,4,2,8770,15,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_02297_00092,Barbara Davis,Female,39,Finance,Accountant,1,4,2,1,3,6293,15,1,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_02297_00093,Dorothy Clark,Female,41,IT,Financial Analyst,3,1,3,4,2,7211,24,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00094,Amanda Lewis,Female,27,Marketing,Financial Analyst,5,4,3,4,2,9558,14,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_02297_00095,Susan Lee,Male,43,Research and Development,Operations Manager,3,1,4,3,3,6924,12,3,9,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_02297_00096,Thomas Perez,Female,33,Finance,Legal Counsel,1,4,2,3,3,10851,14,2,13,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00097,Linda Robinson,Female,45,Marketing,HR Manager,5,2,1,2,2,10305,22,3,9,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02297_00098,Elizabeth Miller,Female,48,Support,Marketing Manager,4,2,2,3,4,11254,18,3,9,2,13,4,Non-Travel,No
EMP_COMP_BAD_02297_00099,Margaret Perez,Female,48,Finance,Legal Counsel,2,3,3,1,1,5139,22,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_02297_00100,William Perez,Female,23,Marketing,Software Engineer,3,1,2,2,2,5404,25,3,14,10,21,4,Travel_Rarely,No
EMP_COMP_BAD_02297_00101,Ashley Robinson,Female,53,Support,HR Manager,3,2,2,2,4,5042,24,1,2,0,6,18,Non-Travel,No
EMP_COMP_BAD_02297_00102,Carol White,Male,49,Human Resources,Operations Manager,5,4,2,4,1,7705,22,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_02297_00103,Ashley Martinez,Male,22,Finance,HR Manager,4,2,3,3,1,9340,19,3,4,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_02297_00104,William Thomas,Female,25,Human Resources,Accountant,5,4,2,1,3,6647,22,2,3,1,4,29,Non-Travel,No
EMP_COMP_BAD_02297_00105,Mark Thompson,Male,38,IT,Legal Counsel,3,3,4,3,2,7261,11,1,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_02297_00106,Betty Moore,Female,55,Support,Sales Representative,3,3,2,1,2,9677,14,2,6,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02297_00107,Dorothy Sanchez,Female,29,Research and Development,Operations Manager,1,3,1,3,3,7312,20,2,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_02297_00108,Christopher Smith,Female,52,Engineering,HR Manager,2,2,1,1,4,7608,15,3,11,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_02297_00109,George Lewis,Male,55,Support,Marketing Manager,5,1,4,4,3,14788,25,1,8,1,10,7,Non-Travel,No
EMP_COMP_BAD_02297_00110,Daniel Thomas,Female,50,IT,Accountant,2,2,2,4,2,5788,21,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02297_00111,George Martin,Female,37,Operations,Marketing Manager,4,4,3,1,2,7967,19,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02297_00112,Donald Harris,Female,56,Sales,Sales Representative,2,3,3,4,4,5430,24,1,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00113,Joseph Miller,Male,25,Marketing,Operations Manager,3,1,2,1,3,16279,19,2,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00114,Susan Williams,Female,22,Finance,HR Manager,1,3,2,2,4,8745,22,1,9,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_02297_00115,Andrew Sanchez,Male,37,Sales,Product Manager,4,4,3,4,2,15373,24,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02297_00116,Linda Anderson,Female,54,IT,Sales Representative,5,2,2,4,3,4738,24,0,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00117,Andrew Johnson,Male,29,Engineering,Marketing Manager,2,2,4,3,3,10461,14,3,15,10,25,6,Non-Travel,No
EMP_COMP_BAD_02297_00118,Dorothy Wilson,Male,41,Support,HR Manager,5,1,4,1,2,6221,12,3,15,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00119,Michelle Robinson,Male,54,Operations,Financial Analyst,3,3,1,4,3,10074,22,0,5,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02297_00120,William Martinez,Female,23,Finance,Support Specialist,5,3,2,4,1,7535,24,2,13,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00121,Kimberly Jackson,Female,38,Engineering,HR Manager,4,4,3,1,2,13025,22,0,3,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02297_00122,David Jackson,Male,28,Engineering,Financial Analyst,2,3,2,3,4,14849,17,2,14,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_02297_00123,Mark Williams,Male,58,Finance,Data Scientist,1,1,1,1,4,5793,16,1,11,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00124,Kevin Harris,Male,45,Sales,Software Engineer,1,4,3,4,2,14815,18,1,2,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_02297_00125,Margaret Harris,Female,43,Support,Software Engineer,2,2,1,2,4,4646,13,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00126,Dorothy Rodriguez,Male,50,IT,Research Scientist,5,2,3,1,2,14549,12,1,7,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00127,Elizabeth White,Male,43,Engineering,IT Administrator,5,4,3,3,1,5920,20,1,13,0,19,9,Non-Travel,No
EMP_COMP_BAD_02297_00128,Lisa Lopez,Female,56,Sales,Support Specialist,5,4,3,1,1,16354,25,3,14,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00129,Emily Jones,Male,52,IT,HR Manager,5,1,3,3,3,8451,20,2,9,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00130,Kimberly Garcia,Male,47,Legal,Legal Counsel,3,2,1,3,2,7036,17,1,14,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_02297_00131,Betty Wilson,Male,27,Research and Development,Research Scientist,3,4,1,4,4,10820,13,3,4,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_02297_00132,Brian Williams,Male,37,Engineering,Accountant,2,4,2,1,2,9441,20,1,12,7,19,1,Non-Travel,No
EMP_COMP_BAD_02297_00133,James Miller,Male,32,IT,Legal Counsel,3,4,1,1,4,12238,19,2,15,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_02297_00134,Joshua Thompson,Male,31,Operations,Business Analyst,3,4,1,1,4,8552,21,0,10,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00135,William Hernandez,Female,23,Research and Development,Financial Analyst,1,1,3,4,3,15276,15,2,11,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_02297_00136,Joshua Martinez,Male,39,Legal,Legal Counsel,2,4,1,2,3,16119,19,2,11,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_02297_00137,Joshua Williams,Female,51,Support,Legal Counsel,3,2,3,3,4,7265,23,0,14,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00138,Melissa Brown,Male,46,Human Resources,Legal Counsel,5,1,4,1,1,6640,14,1,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02297_00139,Michelle Rodriguez,Male,56,Research and Development,Marketing Manager,1,1,2,1,4,10373,16,2,11,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_02297_00140,Ashley Hernandez,Male,53,Finance,Support Specialist,3,3,2,1,1,7452,11,0,13,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00141,Anthony Garcia,Female,51,Research and Development,Financial Analyst,2,1,1,2,4,14655,11,0,7,7,10,15,Non-Travel,No
EMP_COMP_BAD_02297_00142,Mary Moore,Male,25,Marketing,IT Administrator,3,3,4,3,4,8984,11,0,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02297_00143,Jessica Taylor,Male,22,Marketing,Business Analyst,1,1,4,3,2,10018,15,0,13,5,22,16,Travel_Frequently,No
EMP_COMP_BAD_02297_00144,Carol Harris,Female,39,Support,Accountant,5,4,1,2,4,5940,21,3,13,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_02297_00145,Betty Robinson,Female,37,Finance,IT Administrator,1,2,1,2,2,14797,16,0,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00146,Emily Jones,Female,39,Legal,Accountant,1,2,3,4,1,9314,16,2,9,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00147,Joseph Lee,Male,43,IT,Financial Analyst,5,1,1,1,3,5644,14,2,14,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00148,Patricia Miller,Male,58,Marketing,Product Manager,4,2,2,4,1,6331,24,1,11,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_02297_00149,Richard Lewis,Male,57,Research and Development,HR Manager,4,3,3,1,2,7712,14,3,9,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00150,Sandra Rodriguez,Female,56,Research and Development,HR Manager,2,3,3,1,3,7248,19,0,10,10,11,23,Non-Travel,Yes
EMP_COMP_BAD_02297_00151,Michelle Walker,Female,44,Engineering,Marketing Manager,3,3,4,2,3,8919,16,1,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_02297_00152,Joseph Gonzalez,Female,54,Marketing,Research Scientist,5,3,4,4,2,9559,13,2,6,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_02297_00153,Jessica Rodriguez,Male,46,Finance,Financial Analyst,1,4,1,1,1,8496,19,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00154,Sandra Thomas,Female,35,Engineering,Accountant,2,1,4,1,1,5844,25,3,8,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02297_00155,Thomas Lee,Male,36,Support,IT Administrator,4,4,4,4,1,8600,18,3,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00156,Michael Johnson,Male,48,Marketing,Product Manager,5,1,1,3,4,5808,17,1,13,10,18,29,Non-Travel,No
EMP_COMP_BAD_02297_00157,Christopher Robinson,Male,32,Human Resources,Research Scientist,3,1,2,4,2,4716,14,2,8,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00158,Brian Lee,Female,35,Research and Development,Accountant,3,4,2,3,4,8199,14,2,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_02297_00159,James Johnson,Female,41,Support,Software Engineer,4,4,1,1,3,14940,12,1,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_02297_00160,Ashley Anderson,Female,48,Finance,IT Administrator,5,3,2,1,2,4878,22,0,10,8,15,10,Non-Travel,No
EMP_COMP_BAD_02297_00161,Charles Clark,Male,25,Legal,HR Manager,1,2,3,1,2,10738,19,2,13,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00162,Kenneth Jackson,Male,48,Operations,Support Specialist,3,4,2,1,4,5842,16,2,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00163,Michael Sanchez,Male,33,Legal,Accountant,2,2,1,4,1,12553,13,3,12,6,19,28,Non-Travel,No
EMP_COMP_BAD_02297_00164,Joshua Martinez,Female,29,Finance,Research Scientist,5,1,3,1,3,11324,21,0,15,1,25,27,Travel_Rarely,No
EMP_COMP_BAD_02297_00165,Matthew Walker,Female,44,Human Resources,HR Manager,4,4,3,1,4,9768,21,0,3,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00166,Joshua Martin,Male,41,Operations,Business Analyst,4,2,4,4,4,16290,20,0,14,10,21,2,Non-Travel,No
EMP_COMP_BAD_02297_00167,Jennifer Harris,Male,22,IT,Sales Representative,2,1,4,4,3,5881,20,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02297_00168,Thomas Moore,Male,27,Finance,Software Engineer,2,2,3,2,4,5086,16,2,11,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02297_00169,Richard Ramirez,Male,27,IT,Operations Manager,5,4,1,1,4,10665,19,0,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_02297_00170,James Thomas,Female,47,Human Resources,Research Scientist,5,3,2,4,2,10208,19,2,12,7,22,12,Non-Travel,Yes
EMP_COMP_BAD_02297_00171,John Harris,Male,45,Support,Sales Representative,5,1,2,1,2,8540,19,1,14,2,21,12,Non-Travel,Yes
EMP_COMP_BAD_02297_00172,Karen Thompson,Female,23,IT,Business Analyst,3,3,3,3,1,8225,12,2,14,8,17,18,Non-Travel,No
EMP_COMP_BAD_02297_00173,Jessica Thomas,Female,44,Marketing,Business Analyst,4,4,2,3,2,13121,17,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02297_00174,Jennifer Martinez,Male,56,Marketing,Support Specialist,2,3,2,1,3,7159,11,1,10,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02297_00175,Dorothy Taylor,Female,23,Research and Development,Software Engineer,1,2,2,3,2,7410,17,2,9,2,18,21,Travel_Frequently,No
