employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01876_00033,Melissa Rodriguez,Male,34,Research and Development,Accountant,5,1,3,4,2,6434,21,2,15,7,18,19,Non-Travel,No
EMP_COMP_GOOD_01876_00034,George Anderson,Male,47,Research and Development,Sales Representative,4,1,1,2,1,5299,25,1,4,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01876_00035,Michelle Rodriguez,Female,30,Marketing,Data Scientist,1,2,4,2,2,3932,11,1,15,10,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01876_00036,Carol Brown,Female,23,Support,IT Administrator,2,4,3,2,4,15987,15,2,12,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01876_00037,Joshua Johnson,Male,38,Engineering,Legal Counsel,2,3,2,4,4,10033,14,2,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01876_00038,Daniel Thomas,Male,27,Finance,IT Administrator,4,2,1,3,1,8614,20,1,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01876_00039,Barbara Sanchez,Male,47,IT,Operations Manager,2,2,1,1,4,8007,21,0,3,1,12,13,Non-Travel,No
EMP_COMP_GOOD_01876_00040,Richard Moore,Male,55,IT,Support Specialist,1,1,3,4,1,5025,20,0,3,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00041,Jennifer Hernandez,Male,44,Research and Development,HR Manager,3,4,3,1,1,7044,22,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00042,Joshua Perez,Female,47,Human Resources,Data Scientist,3,4,4,1,4,9629,13,3,14,2,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01876_00043,Melissa Martin,Female,54,IT,Legal Counsel,5,2,3,1,2,13222,24,1,11,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01876_00044,Michael Garcia,Female,32,Legal,Sales Representative,1,4,4,1,2,6623,13,1,14,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01876_00045,Michelle Davis,Female,53,Human Resources,Marketing Manager,4,3,4,1,2,15006,21,0,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01876_00046,Lisa Harris,Female,38,Marketing,Product Manager,4,4,3,1,2,15000,12,1,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01876_00047,Charles Ramirez,Female,55,Finance,HR Manager,2,1,1,1,4,7994,23,3,11,5,17,16,Non-Travel,No
EMP_COMP_GOOD_01876_00048,Susan Davis,Female,39,Support,Support Specialist,3,4,2,3,3,4650,11,1,11,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00049,Betty Wilson,Female,28,Support,HR Manager,1,3,2,3,1,7671,18,3,10,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01876_00050,Ashley Williams,Female,36,Marketing,Software Engineer,1,2,2,2,3,12962,20,0,9,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00051,Ashley Hernandez,Male,25,Legal,Marketing Manager,4,4,4,4,1,6796,18,2,7,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00052,Brian Anderson,Female,43,Engineering,Legal Counsel,5,3,3,1,2,7079,19,1,8,8,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00053,Brian Martinez,Male,29,Research and Development,Marketing Manager,4,4,4,1,1,6426,16,2,14,9,15,22,Non-Travel,No
EMP_COMP_GOOD_01876_00054,Paul Thompson,Female,31,Sales,Product Manager,4,2,3,1,2,6228,11,0,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01876_00055,Michael Moore,Male,47,Engineering,Data Scientist,3,3,4,3,4,11286,11,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01876_00056,Robert Davis,Female,29,Legal,Sales Representative,3,1,4,1,1,15915,25,2,14,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00057,Mary Brown,Female,52,IT,Financial Analyst,4,4,1,2,4,9051,14,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00058,Jessica Moore,Female,55,Finance,Data Scientist,3,4,2,2,4,6123,22,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01876_00059,Susan Williams,Male,53,Operations,Marketing Manager,3,1,4,1,2,8216,14,2,14,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00060,Melissa Lewis,Female,52,Sales,Software Engineer,4,2,2,3,2,4847,13,3,9,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01876_00061,Sarah Sanchez,Female,48,Research and Development,HR Manager,1,4,4,3,3,12750,17,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01876_00062,Richard Harris,Male,26,Operations,Sales Representative,2,3,3,3,4,7578,24,3,10,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01876_00063,Ashley Martinez,Male,47,Human Resources,IT Administrator,3,4,4,2,4,10594,12,2,14,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00064,Andrew Lewis,Female,49,Research and Development,HR Manager,4,2,3,2,3,9784,11,2,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_01876_00065,Sandra Smith,Female,34,Engineering,Support Specialist,5,1,1,2,4,11256,16,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00066,Sarah Wilson,Male,25,Support,IT Administrator,5,1,2,1,1,8529,19,0,15,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01876_00067,Matthew Rodriguez,Male,52,IT,HR Manager,1,1,2,2,3,10318,24,2,10,9,11,5,Non-Travel,No
EMP_COMP_GOOD_01876_00068,Susan Wilson,Female,47,Human Resources,IT Administrator,3,2,2,2,4,6368,24,1,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00069,Jennifer Thompson,Female,42,Human Resources,Legal Counsel,5,1,1,3,4,7793,12,0,13,1,15,4,Non-Travel,No
EMP_COMP_GOOD_01876_00070,Susan Lee,Male,47,Engineering,Operations Manager,5,4,3,2,3,11856,15,3,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01876_00071,Elizabeth Jones,Female,37,Sales,Support Specialist,4,4,4,2,1,3980,23,0,13,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01876_00072,Susan Taylor,Female,32,Human Resources,IT Administrator,3,2,4,2,1,9111,14,0,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01876_00073,Sandra Anderson,Male,57,Engineering,Accountant,4,1,1,2,3,3512,13,1,15,0,23,27,Non-Travel,No
EMP_COMP_GOOD_01876_00074,Mark Clark,Female,54,Research and Development,Product Manager,2,2,2,2,2,15244,21,3,14,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01876_00075,Sandra Thomas,Female,38,Research and Development,Software Engineer,3,3,1,1,2,14735,12,1,14,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00076,Brian Rodriguez,Male,22,Research and Development,IT Administrator,1,3,1,1,1,9743,17,1,12,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00077,William White,Female,35,Human Resources,IT Administrator,3,1,1,1,2,7376,13,2,2,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01876_00078,Sarah Perez,Female,32,Research and Development,Business Analyst,4,2,1,3,1,5075,23,0,10,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00079,Barbara Clark,Female,28,IT,Support Specialist,3,2,2,4,1,4861,23,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01876_00080,Sandra Lewis,Male,29,Finance,Financial Analyst,3,1,4,3,4,7758,17,2,10,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00081,Donald Clark,Female,53,Human Resources,Product Manager,3,3,2,2,1,9945,25,1,3,2,10,11,Non-Travel,No
EMP_COMP_GOOD_01876_00082,Mark Garcia,Male,51,Legal,Legal Counsel,3,2,2,4,2,7858,24,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00083,Christopher Walker,Male,38,Human Resources,Financial Analyst,5,2,2,3,3,6189,21,3,15,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01876_00084,Andrew White,Female,39,Human Resources,Accountant,4,4,2,2,2,15387,20,0,6,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00085,Elizabeth Wilson,Male,39,Engineering,Data Scientist,5,1,3,3,2,4847,20,0,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00086,Mark Martinez,Female,41,Operations,Financial Analyst,5,1,3,3,3,10237,24,1,14,4,19,3,Non-Travel,No
EMP_COMP_GOOD_01876_00087,Donna Walker,Female,27,Support,Accountant,1,3,4,2,2,5497,19,3,8,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01876_00088,Andrew Robinson,Female,50,IT,Research Scientist,1,3,3,3,1,12016,15,2,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01876_00089,Karen Gonzalez,Female,29,Human Resources,Legal Counsel,4,2,2,2,2,4588,18,2,3,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00090,Michael Miller,Female,38,Engineering,Support Specialist,3,2,3,2,1,5131,22,1,13,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01876_00091,Richard Brown,Male,50,Support,Software Engineer,2,3,3,1,1,10082,22,1,15,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01876_00092,Anthony Martin,Female,51,Operations,Research Scientist,5,1,3,4,1,13177,18,2,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00093,Brian Martin,Male,46,Legal,Product Manager,2,3,3,4,4,10225,23,3,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01876_00094,Andrew Gonzalez,Male,47,Support,Product Manager,4,2,4,1,1,7056,17,2,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01876_00095,Karen Lee,Male,47,Legal,Data Scientist,2,4,2,3,1,7991,11,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00096,Sarah Robinson,Male,45,Support,Research Scientist,1,1,4,1,4,8913,20,0,11,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01876_00097,Elizabeth Lewis,Male,33,Engineering,Operations Manager,4,2,4,4,2,7265,11,3,12,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00098,Donald Jackson,Male,58,Marketing,Legal Counsel,3,4,4,4,2,9411,13,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01876_00099,Anthony Smith,Female,26,IT,HR Manager,5,1,4,3,4,14644,24,2,2,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01876_00100,Richard Anderson,Female,27,Marketing,Product Manager,4,4,3,4,1,10455,12,1,7,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01876_00101,Thomas White,Female,53,Legal,Operations Manager,2,3,1,1,4,7408,22,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01876_00102,Steven Ramirez,Male,58,Support,HR Manager,1,3,1,3,2,5416,21,0,10,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01876_00103,Matthew Johnson,Male,35,Research and Development,Accountant,4,4,3,4,4,15970,24,3,8,6,10,27,Non-Travel,No
EMP_COMP_GOOD_01876_00104,Ashley Brown,Male,44,Legal,Operations Manager,1,1,2,4,4,9344,14,1,12,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01876_00105,Susan Jackson,Female,41,Support,Product Manager,1,4,4,2,1,4534,24,1,14,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01876_00106,Mark Taylor,Male,24,Operations,Business Analyst,3,3,4,1,3,8244,19,2,13,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01876_00107,Mary Lee,Female,50,Finance,Business Analyst,5,1,2,1,1,9204,20,1,14,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01876_00108,Richard Rodriguez,Female,23,Support,Marketing Manager,2,3,4,2,4,4798,19,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00109,Mary Harris,Female,40,Operations,Operations Manager,2,3,1,4,1,5192,24,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00110,Barbara Harris,Female,31,Human Resources,Business Analyst,2,1,1,3,1,8055,11,2,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01876_00111,Daniel Williams,Female,31,Operations,Business Analyst,1,4,4,3,3,8629,14,2,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01876_00112,Emily Moore,Female,37,Support,Operations Manager,3,4,4,1,1,10947,18,0,13,4,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00113,Sandra Williams,Male,49,IT,Business Analyst,1,2,4,3,4,6336,21,2,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00114,Patricia Robinson,Female,39,Support,Sales Representative,4,4,3,1,2,7600,17,2,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01876_00115,Kimberly Lee,Female,45,Sales,Sales Representative,5,2,3,4,4,3641,23,2,10,9,12,4,Non-Travel,No
EMP_COMP_GOOD_01876_00116,Joshua Martin,Male,33,Support,Research Scientist,2,4,3,1,3,15855,20,3,8,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00117,Amanda Miller,Male,47,Legal,Marketing Manager,2,1,2,3,1,7571,24,2,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01876_00118,Patricia Walker,Female,56,Operations,IT Administrator,3,3,3,4,3,4630,23,3,13,7,13,4,Non-Travel,No
EMP_COMP_GOOD_01876_00119,John Lee,Female,23,Research and Development,IT Administrator,2,1,3,2,3,15549,12,2,10,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00120,Carol Garcia,Female,36,Operations,Marketing Manager,3,1,3,3,1,11974,22,1,9,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01876_00121,Christopher Garcia,Female,35,Operations,Product Manager,1,4,2,1,1,5339,13,1,15,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00122,Steven Walker,Male,25,Marketing,IT Administrator,3,2,1,3,2,13085,25,3,10,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00123,Christopher Wilson,Female,56,Marketing,HR Manager,4,4,2,4,1,5430,11,0,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01876_00124,Donald Williams,Female,32,Engineering,Financial Analyst,4,4,2,1,4,13085,24,0,8,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01876_00125,Sarah Walker,Male,46,Operations,IT Administrator,2,3,2,4,4,4852,19,3,7,7,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01876_00126,Sandra Perez,Female,36,Research and Development,Sales Representative,5,2,2,4,1,13049,20,0,6,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00127,Jennifer Clark,Male,47,Finance,IT Administrator,1,3,1,1,4,15360,12,3,4,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01876_00128,Dorothy Brown,Male,47,Engineering,Financial Analyst,3,4,1,2,4,5182,14,1,12,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01876_00129,Emily Lee,Female,34,Marketing,Data Scientist,2,3,2,2,2,9142,25,1,3,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00130,Amanda Jones,Female,54,Operations,Financial Analyst,5,1,1,4,1,9117,21,0,7,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01876_00131,Margaret Jones,Female,48,Marketing,Software Engineer,4,1,1,4,2,6383,12,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00132,Sandra Rodriguez,Female,39,Research and Development,Product Manager,1,1,3,4,4,9416,21,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00133,Kimberly Thomas,Female,35,Finance,Support Specialist,2,3,1,4,4,7586,22,1,12,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01876_00134,Christopher Gonzalez,Male,28,Operations,Marketing Manager,1,2,3,3,3,7734,20,0,10,8,10,16,Non-Travel,No
EMP_COMP_GOOD_01876_00135,Carol Rodriguez,Female,28,IT,Software Engineer,1,4,4,2,1,6747,16,1,13,6,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00136,Jennifer Taylor,Male,23,Human Resources,Operations Manager,1,2,3,4,2,9826,16,2,12,1,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01876_00137,Nancy Johnson,Male,30,Sales,Accountant,5,3,3,3,1,5124,12,3,5,5,13,9,Non-Travel,No
EMP_COMP_GOOD_01876_00138,Joshua Thomas,Female,43,Finance,Operations Manager,2,2,3,4,3,8330,12,2,6,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01876_00139,Dorothy Thomas,Female,24,Operations,Accountant,3,3,1,3,3,4999,19,2,5,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01876_00140,Thomas Lee,Female,30,Marketing,HR Manager,5,2,4,2,2,7101,25,0,2,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01876_00141,William Clark,Male,53,Marketing,IT Administrator,3,3,2,3,2,4116,22,3,7,7,12,18,Non-Travel,No
EMP_COMP_GOOD_01876_00142,Donald Martin,Male,38,Marketing,HR Manager,5,1,3,1,3,4675,16,0,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_01876_00143,Anthony Martinez,Male,29,Marketing,Sales Representative,4,3,3,4,2,6704,25,3,6,5,14,19,Non-Travel,No
EMP_COMP_GOOD_01876_00144,Matthew Lopez,Female,58,Support,Support Specialist,5,1,3,4,1,7051,19,1,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01876_00145,Mark Moore,Male,52,Research and Development,Product Manager,1,4,1,2,4,10206,22,3,8,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01876_00146,Patricia Anderson,Male,53,Sales,Sales Representative,4,1,1,4,3,7142,24,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00147,Melissa Brown,Male,38,Research and Development,Legal Counsel,5,1,1,1,3,8559,13,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01876_00148,Paul Martinez,Male,48,Support,Research Scientist,3,2,3,3,3,6373,17,3,13,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01876_00149,David Anderson,Female,43,Marketing,IT Administrator,5,2,1,3,1,9835,17,1,14,5,21,9,Non-Travel,No
EMP_COMP_GOOD_01876_00150,Susan Jackson,Female,50,Engineering,Marketing Manager,4,1,1,1,3,9858,18,0,12,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01876_00151,Christopher Lee,Female,39,Operations,IT Administrator,5,4,3,1,2,14924,13,2,11,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01876_00152,John Johnson,Female,52,Human Resources,Sales Representative,4,1,1,3,3,8851,21,2,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00153,Mark Hernandez,Male,34,Research and Development,Business Analyst,3,3,1,4,3,10231,22,3,8,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00154,Sandra Davis,Female,26,Human Resources,Product Manager,3,4,4,2,1,13269,18,0,3,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01876_00155,Jessica Garcia,Male,35,Legal,Accountant,4,4,4,2,3,5088,15,0,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01876_00156,David Jackson,Female,37,Finance,Product Manager,5,1,3,4,1,10343,17,0,14,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01876_00157,Karen Sanchez,Female,26,Marketing,HR Manager,1,3,4,2,2,4690,14,3,9,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00158,Carol Thomas,Male,35,Human Resources,Operations Manager,2,1,2,2,4,6986,21,2,12,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00159,Jessica Clark,Female,39,Sales,HR Manager,3,2,1,2,2,9617,24,1,10,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01876_00160,Dorothy Garcia,Male,57,Sales,Sales Representative,5,4,2,1,1,11607,25,0,14,0,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00161,David Gonzalez,Male,22,Research and Development,Research Scientist,3,3,3,4,1,4968,17,3,6,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01876_00162,Richard Thomas,Female,48,Finance,Legal Counsel,1,4,2,4,3,8367,14,1,5,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00163,Mary Martinez,Female,36,Marketing,Marketing Manager,5,1,4,2,1,16115,16,3,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00164,Barbara Robinson,Female,23,Human Resources,Sales Representative,5,2,1,3,2,6048,25,3,9,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00165,Sarah Brown,Female,37,IT,Sales Representative,3,3,4,1,2,9444,13,0,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01876_00166,Donna Lewis,Female,29,Human Resources,Sales Representative,2,4,4,1,3,8845,11,3,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01876_00167,Amanda Ramirez,Female,39,Operations,Sales Representative,3,3,1,4,2,10759,25,2,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_01876_00168,Carol Wilson,Female,38,Engineering,Accountant,4,2,4,1,3,9359,20,0,7,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00169,Margaret Hernandez,Male,52,Human Resources,Research Scientist,3,1,1,4,1,12169,13,0,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00170,Susan Wilson,Male,39,Support,Marketing Manager,4,2,1,1,3,11156,19,1,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01876_00171,Michael Jones,Male,24,Human Resources,Product Manager,3,4,1,2,1,6864,25,2,15,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01876_00172,Melissa Martin,Male,53,Operations,Legal Counsel,1,3,3,1,1,4996,16,0,2,2,6,28,Travel_Frequently,No
