employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02307_00029,William Johnson,Female,45,Finance,Software Engineer,1,1,2,4,3,9970,16,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00030,Jessica Johnson,Male,44,Operations,Support Specialist,1,2,3,2,1,8767,22,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00031,Robert Martin,Male,47,Legal,Sales Representative,1,1,1,2,1,6959,13,0,8,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00032,Joshua Walker,Female,56,Support,Marketing Manager,2,1,1,1,1,6154,25,0,15,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02307_00033,William Lopez,Female,28,Marketing,Business Analyst,2,4,2,1,1,4757,20,1,5,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02307_00034,Kevin Davis,Male,44,Engineering,HR Manager,1,1,4,1,2,3956,18,3,12,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02307_00035,Ashley Gonzalez,Male,22,Marketing,Business Analyst,5,1,3,4,3,7814,21,0,15,10,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02307_00036,Betty Perez,Male,51,Engineering,Sales Representative,2,4,3,1,2,9771,20,0,15,0,21,3,Non-Travel,No
EMP_COMP_GOOD_02307_00037,Robert Gonzalez,Female,30,Legal,Product Manager,3,1,2,3,3,16147,20,1,4,2,7,17,Non-Travel,No
EMP_COMP_GOOD_02307_00038,Sarah Gonzalez,Male,31,Support,HR Manager,3,1,2,4,3,11763,19,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02307_00039,Dorothy Thomas,Male,36,Research and Development,Data Scientist,4,3,4,2,2,13351,14,1,9,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02307_00040,Charles Clark,Male,39,IT,Software Engineer,2,2,4,3,1,16273,20,0,15,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00041,Joseph Lewis,Female,22,Sales,Business Analyst,3,4,4,4,4,10130,16,2,12,8,15,24,Non-Travel,No
EMP_COMP_GOOD_02307_00042,Margaret Ramirez,Male,47,Support,Accountant,3,1,2,4,1,3825,23,3,13,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00043,Carol Perez,Male,49,Finance,Research Scientist,3,4,3,4,3,6944,12,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02307_00044,Kevin Clark,Female,35,Research and Development,Financial Analyst,1,3,3,1,1,14998,23,2,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02307_00045,Betty Hernandez,Male,34,Research and Development,Financial Analyst,3,1,1,3,1,5700,15,2,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02307_00046,Linda Ramirez,Male,41,Operations,Software Engineer,3,4,2,1,2,3843,22,0,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_02307_00047,Margaret Anderson,Male,35,Human Resources,HR Manager,1,4,3,2,1,7987,18,0,13,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00048,Michelle Thompson,Female,29,IT,Accountant,4,2,1,2,4,10828,13,0,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02307_00049,Brian Sanchez,Male,36,Research and Development,Research Scientist,3,2,2,4,3,6990,21,2,10,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00050,Matthew Walker,Female,44,Engineering,Data Scientist,5,4,1,1,4,3501,11,1,9,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02307_00051,Kevin Perez,Male,40,Human Resources,Business Analyst,2,4,3,4,3,7663,17,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02307_00052,Paul Martinez,Female,39,Finance,Legal Counsel,1,4,4,1,4,7089,19,1,8,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02307_00053,William Gonzalez,Male,58,Marketing,Research Scientist,1,3,2,3,2,10164,12,1,12,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00054,Kevin Garcia,Male,54,Legal,Product Manager,1,2,1,4,3,8003,17,3,7,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00055,Christopher Jones,Male,48,Finance,Legal Counsel,2,1,2,2,2,5266,20,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00056,John Martinez,Female,47,Sales,Financial Analyst,2,1,3,2,3,8699,13,1,6,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00057,Joshua Jackson,Female,56,Operations,Business Analyst,1,1,4,1,1,8817,24,1,13,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02307_00058,Christopher Williams,Male,38,Human Resources,Business Analyst,1,3,2,1,2,5110,11,3,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02307_00059,Matthew Walker,Female,53,Sales,Product Manager,2,1,4,4,3,16417,20,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00060,Elizabeth Miller,Male,31,Sales,Product Manager,4,2,3,4,3,6128,15,1,7,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02307_00061,Donna Martin,Male,54,Legal,Product Manager,3,2,4,2,2,15766,22,1,14,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00062,Sandra Williams,Male,41,IT,Data Scientist,3,1,2,1,3,11285,12,3,5,4,9,11,Non-Travel,No
EMP_COMP_GOOD_02307_00063,Thomas Garcia,Female,53,Support,Financial Analyst,3,1,1,2,1,5681,19,0,11,0,21,10,Non-Travel,No
EMP_COMP_GOOD_02307_00064,Dorothy Miller,Male,45,Operations,Software Engineer,3,1,1,1,3,12582,24,2,12,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00065,Mark Ramirez,Male,30,Human Resources,Legal Counsel,1,4,3,1,1,5568,25,2,9,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02307_00066,Brian Miller,Male,29,Research and Development,IT Administrator,3,4,4,2,4,10575,15,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02307_00067,Jessica Lewis,Male,22,Legal,Financial Analyst,2,1,3,3,3,8575,22,0,11,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00068,Donald Gonzalez,Female,29,Engineering,HR Manager,1,4,2,4,1,10968,24,2,15,0,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00069,Christopher White,Male,23,Human Resources,Marketing Manager,1,2,2,1,1,7449,24,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02307_00070,Richard Smith,Male,54,Marketing,Support Specialist,4,3,2,1,1,7746,25,1,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00071,Brian Davis,Male,55,Operations,Operations Manager,4,2,2,3,1,5338,15,3,13,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02307_00072,David Taylor,Male,31,Sales,Business Analyst,5,3,3,3,4,10154,15,1,14,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02307_00073,Mary Clark,Female,31,Legal,Sales Representative,1,3,2,3,4,15075,24,0,11,9,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00074,Sarah Harris,Female,30,Marketing,Support Specialist,1,1,2,1,3,13005,17,0,15,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00075,Andrew Clark,Female,53,Human Resources,Legal Counsel,5,3,2,4,2,5323,11,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02307_00076,Dorothy Ramirez,Female,28,IT,Operations Manager,5,4,4,4,1,16062,21,3,2,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02307_00077,Robert Sanchez,Male,57,Engineering,Research Scientist,5,2,2,1,3,9796,21,2,13,4,18,27,Non-Travel,No
EMP_COMP_GOOD_02307_00078,Brian Smith,Female,57,Engineering,Product Manager,2,4,4,1,4,5951,11,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00079,Mark Hernandez,Female,36,Human Resources,Legal Counsel,3,1,4,4,2,13353,21,3,5,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02307_00080,Susan Lopez,Female,44,Support,Accountant,3,1,4,1,1,5640,15,3,7,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00081,Thomas Miller,Male,53,Engineering,Support Specialist,1,2,3,1,2,11223,12,3,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02307_00082,Mary Ramirez,Female,34,Research and Development,HR Manager,1,3,3,2,1,9478,25,1,7,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00083,Richard White,Male,28,Research and Development,Accountant,5,1,4,1,4,7167,17,1,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02307_00084,Carol Thomas,Male,35,Operations,Research Scientist,5,4,2,2,3,5714,12,2,7,7,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00085,Kevin Jones,Female,49,Finance,Support Specialist,3,3,1,3,2,8991,25,2,8,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02307_00086,Matthew Martinez,Male,35,Marketing,Product Manager,1,2,1,3,3,10960,25,2,3,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00087,Sarah Johnson,Female,42,Human Resources,Accountant,2,1,3,3,3,11179,19,0,3,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00088,Thomas Brown,Female,50,Marketing,Accountant,5,4,3,3,2,14897,25,1,7,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02307_00089,Mary Harris,Female,46,Sales,IT Administrator,5,4,4,3,1,9218,13,1,14,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02307_00090,Michael Martinez,Female,26,Operations,Marketing Manager,2,4,1,2,4,13443,20,2,13,8,16,25,Non-Travel,No
EMP_COMP_GOOD_02307_00091,Charles Smith,Female,57,Marketing,HR Manager,5,1,1,1,1,4303,23,3,11,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02307_00092,Matthew Martinez,Male,48,Sales,Business Analyst,4,3,2,4,1,4594,17,0,14,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02307_00093,Amanda Rodriguez,Male,44,Finance,Sales Representative,5,3,2,4,2,6482,14,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02307_00094,Steven Moore,Male,53,Operations,Financial Analyst,2,1,3,4,1,7273,13,0,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00095,Melissa Miller,Male,29,Operations,Business Analyst,5,4,2,3,4,16400,19,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02307_00096,Linda Robinson,Female,32,Engineering,Product Manager,1,3,1,1,2,8901,16,0,5,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02307_00097,David Brown,Female,32,Engineering,IT Administrator,2,3,4,1,4,11197,11,2,10,9,14,24,Non-Travel,No
EMP_COMP_GOOD_02307_00098,Sandra Garcia,Female,53,Engineering,Research Scientist,5,3,2,2,4,16118,20,3,8,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00099,Mary Wilson,Female,40,Research and Development,Research Scientist,1,1,1,4,4,12013,17,1,15,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02307_00100,Kenneth Martin,Male,35,Finance,Business Analyst,3,1,2,2,1,6655,16,0,9,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02307_00101,Richard Lopez,Female,55,Sales,Research Scientist,2,4,2,1,4,11045,17,1,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02307_00102,Kimberly Jackson,Male,57,Finance,Software Engineer,1,3,4,4,3,5444,25,3,7,7,10,19,Non-Travel,No
EMP_COMP_GOOD_02307_00103,Jessica Brown,Female,31,Legal,Accountant,3,4,2,2,3,9042,23,1,6,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00104,Linda Martin,Male,57,Marketing,HR Manager,3,1,2,2,1,12525,23,2,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02307_00105,Joshua Gonzalez,Female,35,Marketing,Software Engineer,4,1,4,1,1,10035,25,3,13,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02307_00106,Linda Perez,Male,36,Finance,Sales Representative,3,3,3,2,1,7616,19,0,14,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02307_00107,Thomas Jackson,Male,45,Finance,HR Manager,5,1,1,1,4,7165,21,0,11,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02307_00108,Robert Thomas,Female,25,Legal,HR Manager,2,4,4,1,1,12947,17,3,14,0,14,11,Non-Travel,No
EMP_COMP_GOOD_02307_00109,Emily Clark,Male,47,Finance,Sales Representative,3,2,4,1,4,6048,18,3,15,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02307_00110,Jennifer Johnson,Male,45,Marketing,Legal Counsel,4,1,4,1,3,13449,20,2,8,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02307_00111,James Brown,Male,56,Marketing,Sales Representative,5,4,1,4,4,8000,11,0,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02307_00112,Steven Williams,Male,42,Marketing,Research Scientist,4,2,1,3,1,15569,13,3,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02307_00113,Christopher Thompson,Female,29,Human Resources,HR Manager,3,4,4,1,1,4718,18,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00114,Donald Miller,Male,46,IT,Business Analyst,2,2,3,1,3,10548,20,2,12,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00115,Margaret Jackson,Male,39,Engineering,Product Manager,3,2,1,2,3,6240,17,0,10,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00116,Melissa Lee,Female,31,Operations,Financial Analyst,2,2,3,1,3,6903,14,2,6,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02307_00117,Michelle Lewis,Female,28,Operations,Accountant,5,1,4,1,3,11527,20,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00118,Patricia Wilson,Male,27,Marketing,Financial Analyst,2,4,4,4,1,11459,17,1,11,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00119,Richard Lee,Male,48,Marketing,Business Analyst,2,4,3,2,3,12834,18,0,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00120,Emily Johnson,Female,23,Operations,Software Engineer,4,3,4,3,3,8566,24,2,8,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02307_00121,William Davis,Male,45,IT,Research Scientist,1,3,4,2,2,3909,21,3,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00122,Sandra Perez,Female,29,Legal,Sales Representative,2,3,2,4,3,7630,17,1,5,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02307_00123,Paul Johnson,Female,53,Human Resources,IT Administrator,1,1,1,1,4,6176,21,2,13,7,15,17,Non-Travel,No
EMP_COMP_GOOD_02307_00124,Kimberly Smith,Female,48,Sales,Operations Manager,5,4,2,4,4,16304,11,0,12,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02307_00125,Nancy Davis,Male,24,Legal,Business Analyst,5,1,1,3,1,8885,18,0,11,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02307_00126,Linda Hernandez,Male,45,Marketing,Accountant,5,4,3,2,2,10810,19,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02307_00127,Emily White,Female,48,Legal,Financial Analyst,2,4,4,1,2,12363,17,2,11,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00128,Kenneth Martin,Female,56,Legal,HR Manager,1,4,2,1,3,9808,14,1,5,0,13,28,Non-Travel,No
EMP_COMP_GOOD_02307_00129,Matthew Miller,Male,39,Marketing,Business Analyst,4,1,4,4,4,7747,15,3,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00130,Nancy Thompson,Female,40,IT,Data Scientist,3,4,1,1,4,4115,16,0,5,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02307_00131,Kenneth Thompson,Male,30,Research and Development,Data Scientist,2,3,4,4,4,8320,13,3,4,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00132,Karen Lee,Male,32,Human Resources,Product Manager,2,4,2,4,1,9601,25,1,15,4,16,4,Non-Travel,No
EMP_COMP_GOOD_02307_00133,Matthew Moore,Male,27,Operations,Support Specialist,1,4,4,4,2,5874,20,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00134,Karen Lopez,Male,24,Engineering,Marketing Manager,2,4,4,1,4,5877,20,2,13,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00135,Michael Lopez,Female,44,IT,Marketing Manager,3,2,2,1,2,5067,14,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02307_00136,Christopher Davis,Male,33,Sales,Accountant,2,3,2,1,4,9372,18,1,8,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02307_00137,Linda Martin,Female,26,Legal,Business Analyst,3,4,2,2,3,8961,16,1,9,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00138,Susan Martinez,Female,32,Finance,Data Scientist,2,1,3,3,3,3696,22,0,12,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02307_00139,Karen Williams,Male,38,Sales,Data Scientist,1,4,1,1,3,6750,12,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02307_00140,Mary Rodriguez,Male,25,Operations,Support Specialist,2,3,2,2,3,5546,25,2,9,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00141,Kimberly Wilson,Female,45,Finance,Financial Analyst,4,2,1,4,3,5892,24,2,4,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00142,William Ramirez,Female,36,Operations,Research Scientist,2,4,4,1,1,10066,17,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00143,Michael Clark,Male,29,Marketing,Product Manager,5,1,2,1,1,6309,15,3,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00144,Andrew Smith,Female,41,Operations,Legal Counsel,5,1,4,2,4,11329,12,3,4,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00145,Linda Martin,Male,31,Support,Marketing Manager,1,4,1,1,3,13330,23,3,7,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02307_00146,William Taylor,Female,48,Engineering,Data Scientist,4,3,2,2,3,9190,17,3,5,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02307_00147,Margaret Hernandez,Female,55,Sales,Accountant,4,2,2,4,4,10769,11,1,14,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00148,Jennifer Lopez,Male,54,Legal,Legal Counsel,5,4,2,1,3,16261,11,1,4,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02307_00149,Donald Hernandez,Female,36,Research and Development,Financial Analyst,1,1,2,2,4,6541,18,3,11,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00150,Steven Martinez,Female,34,Finance,Support Specialist,2,4,2,4,4,7249,25,2,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00151,Susan Lopez,Female,47,Operations,Sales Representative,5,1,3,3,3,12190,18,3,7,1,16,4,Non-Travel,No
EMP_COMP_GOOD_02307_00152,Sarah Miller,Female,37,Research and Development,Software Engineer,1,3,2,1,2,4777,12,0,5,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02307_00153,Lisa Walker,Female,22,Engineering,Software Engineer,4,1,4,4,3,8372,20,3,9,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00154,Emily Ramirez,Male,26,Support,Sales Representative,3,4,1,2,2,6283,17,3,10,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02307_00155,Linda Jackson,Female,23,Legal,Accountant,4,2,1,3,4,6312,23,2,11,10,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00156,Nancy Wilson,Male,50,Engineering,Research Scientist,3,2,1,4,3,7432,24,2,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02307_00157,Jessica Garcia,Female,26,Research and Development,Product Manager,5,1,2,3,4,3834,24,0,14,5,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00158,Donna Gonzalez,Female,25,Engineering,Operations Manager,5,1,3,3,2,6983,17,0,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02307_00159,Steven Williams,Male,43,IT,Financial Analyst,2,4,4,4,4,13485,12,3,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02307_00160,Emily Garcia,Male,33,Engineering,Marketing Manager,1,3,3,2,3,8503,20,0,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00161,Donald Lopez,Female,36,IT,IT Administrator,3,4,4,3,2,6549,23,0,5,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02307_00162,Emily Thompson,Female,53,IT,Research Scientist,5,3,2,3,3,12053,25,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02307_00163,Donna Perez,Male,29,IT,HR Manager,2,1,1,2,1,3977,24,0,1,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00164,Karen Lewis,Male,58,Engineering,Business Analyst,1,3,1,3,4,9952,24,1,7,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02307_00165,Barbara Williams,Male,53,Legal,Product Manager,5,2,3,1,2,4551,24,1,1,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02307_00166,Kenneth Lopez,Female,51,Sales,Software Engineer,4,4,1,4,3,6688,19,2,10,5,17,8,Non-Travel,No
EMP_COMP_GOOD_02307_00167,Karen Ramirez,Female,27,Engineering,Software Engineer,5,4,3,2,2,8164,22,1,13,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02307_00168,Kenneth Rodriguez,Male,27,Operations,Research Scientist,5,1,3,1,3,9810,15,1,7,4,7,7,Non-Travel,No
EMP_COMP_GOOD_02307_00169,Joshua Brown,Male,57,Legal,Operations Manager,2,3,2,1,3,8860,19,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00170,Brian Walker,Female,24,Finance,Data Scientist,5,3,4,1,3,8032,22,2,10,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02307_00171,Karen Miller,Male,43,Support,Accountant,3,3,1,1,3,16188,15,1,8,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02307_00172,Sarah Johnson,Male,37,Marketing,IT Administrator,4,1,1,4,3,7842,23,0,12,10,13,28,Non-Travel,No
