employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02413_00175,Michael Gonzalez,Female,34,Engineering,Support Specialist,2,2,1,3,2,5171,19,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02413_00176,Steven Sanchez,Female,40,Operations,Support Specialist,5,4,3,3,1,6417,20,3,13,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_02413_00177,Lisa Garcia,Female,33,Engineering,Software Engineer,1,3,2,3,3,13041,18,1,11,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00178,George Taylor,Female,23,Legal,Software Engineer,1,2,3,1,4,13362,19,1,4,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00179,Donna Thomas,Male,24,Sales,Product Manager,1,3,3,1,4,6214,21,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00180,Mark Lee,Female,36,Support,Product Manager,2,3,1,1,4,9446,16,2,11,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_02413_00181,George Moore,Female,35,IT,Financial Analyst,4,3,1,3,3,8973,17,2,14,1,24,27,Non-Travel,Yes
EMP_COMP_BAD_02413_00182,Daniel Robinson,Female,55,Marketing,Support Specialist,5,1,3,1,1,11879,17,2,8,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_02413_00183,Christopher Taylor,Female,56,Legal,Support Specialist,3,4,1,2,1,12735,14,0,6,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00184,Susan Lewis,Female,33,Human Resources,Operations Manager,5,1,3,3,4,7992,13,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02413_00185,Joshua Smith,Female,55,Engineering,HR Manager,1,1,1,3,4,5981,12,0,10,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00186,Matthew Walker,Female,47,Support,Data Scientist,2,2,4,4,4,11735,14,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_02413_00187,Michael Garcia,Male,38,Support,Sales Representative,3,2,4,4,3,8934,23,1,7,7,8,22,Travel_Frequently,No
EMP_COMP_BAD_02413_00188,Matthew Garcia,Male,39,Marketing,HR Manager,5,4,2,3,1,5094,12,3,9,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00189,Carol Thomas,Female,40,Engineering,IT Administrator,4,4,1,1,2,7375,15,3,13,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00190,Donna Smith,Female,39,Marketing,HR Manager,5,2,1,1,2,13115,13,3,15,9,25,16,Travel_Rarely,No
EMP_COMP_BAD_02413_00191,Susan Brown,Female,24,Finance,Accountant,2,4,1,4,2,12212,22,0,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00192,Christopher Anderson,Male,36,Operations,Support Specialist,4,4,4,2,1,3648,13,2,5,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00193,Thomas Lewis,Female,48,Sales,Marketing Manager,1,1,1,3,4,8990,19,0,10,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_02413_00194,Elizabeth Brown,Female,24,Support,Research Scientist,3,2,2,2,2,12041,20,3,8,8,9,15,Non-Travel,No
EMP_COMP_BAD_02413_00195,Ashley Davis,Female,47,Marketing,Accountant,2,4,1,4,1,6180,15,2,7,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_02413_00196,Christopher Taylor,Male,58,Operations,Data Scientist,4,1,3,4,2,6540,17,3,15,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00197,Andrew Ramirez,Male,25,IT,Data Scientist,4,3,4,1,2,11873,25,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_02413_00198,Michelle Robinson,Male,56,IT,Marketing Manager,3,3,4,2,3,7738,11,3,5,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00199,Barbara Davis,Male,40,Support,Legal Counsel,5,2,1,3,2,6028,17,0,12,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02413_00200,Kimberly Thompson,Male,28,Marketing,Sales Representative,4,2,1,4,2,7240,19,0,11,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02413_00201,Lisa Taylor,Male,42,Legal,Accountant,3,2,2,4,2,6149,22,3,12,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_02413_00202,Linda Miller,Female,22,Research and Development,IT Administrator,4,1,1,4,3,11972,22,2,13,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00203,Kimberly Sanchez,Female,22,Marketing,Research Scientist,4,3,2,4,2,12071,13,1,14,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_02413_00204,Richard Hernandez,Male,50,Marketing,Legal Counsel,2,1,2,2,1,11490,19,3,6,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00205,Brian Martinez,Female,23,Engineering,Financial Analyst,2,4,1,3,2,12403,17,0,5,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00206,James Rodriguez,Female,31,Engineering,Legal Counsel,4,3,4,3,1,7224,11,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00207,Susan Thompson,Female,30,IT,HR Manager,4,3,4,4,4,5476,24,0,14,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_02413_00208,Kevin Walker,Male,26,Legal,Operations Manager,1,3,3,1,1,14603,16,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02413_00209,Richard Brown,Female,53,Sales,HR Manager,1,2,1,2,1,9392,13,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00210,Christopher Gonzalez,Female,52,Research and Development,Product Manager,1,1,2,2,2,4738,21,0,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_02413_00211,Emily Lopez,Male,33,Sales,Software Engineer,4,3,2,4,4,9845,16,0,13,3,20,5,Non-Travel,No
EMP_COMP_BAD_02413_00212,Lisa Hernandez,Male,42,Engineering,Data Scientist,4,2,2,2,2,6641,18,3,10,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00213,Michael Moore,Female,40,Research and Development,Financial Analyst,4,3,2,4,3,10569,12,3,9,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_02413_00214,Joshua Thomas,Male,29,Sales,Software Engineer,2,1,2,3,3,10934,19,3,8,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00215,Anthony Harris,Male,46,Finance,Data Scientist,5,2,3,1,4,7095,13,0,9,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02413_00216,Donald Wilson,Male,50,Operations,Operations Manager,5,4,4,2,2,8780,23,2,14,0,23,14,Travel_Rarely,No
EMP_COMP_BAD_02413_00217,Susan White,Female,22,Engineering,Business Analyst,4,4,4,4,1,7749,15,3,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_02413_00218,Kevin Rodriguez,Male,28,Operations,HR Manager,5,2,3,3,3,4852,15,0,7,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00219,Dorothy Martinez,Female,31,Legal,Data Scientist,1,2,3,4,1,13401,24,0,2,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02413_00220,Karen Thompson,Female,51,Finance,HR Manager,3,2,2,1,1,12039,22,2,14,7,20,13,Non-Travel,No
EMP_COMP_BAD_02413_00221,Charles Anderson,Female,51,Finance,Software Engineer,4,4,3,1,3,15998,17,0,13,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_02413_00222,Donna Williams,Female,49,IT,Sales Representative,2,4,2,3,3,4588,14,2,7,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00223,Amanda Brown,Male,26,Legal,Business Analyst,4,2,1,4,4,3947,18,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00224,Christopher Garcia,Female,32,Marketing,Marketing Manager,4,1,3,3,3,4821,23,1,10,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_02413_00225,Robert Rodriguez,Female,39,Human Resources,Support Specialist,3,1,2,3,2,10016,11,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00226,Amanda Brown,Female,58,Engineering,Research Scientist,4,2,4,4,4,6488,13,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_02413_00227,Betty Williams,Female,55,Research and Development,IT Administrator,2,4,3,4,2,7219,11,3,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02413_00228,Mary Hernandez,Female,55,Support,Accountant,1,1,4,4,2,5871,24,0,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_02413_00229,Mark Robinson,Female,31,Marketing,Financial Analyst,2,2,2,4,4,8487,16,1,9,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00230,Mark Robinson,Male,49,Research and Development,Product Manager,4,2,2,1,3,11821,15,3,13,0,22,16,Non-Travel,No
EMP_COMP_BAD_02413_00231,Brian Sanchez,Female,31,Support,Operations Manager,5,1,3,4,2,9023,16,3,4,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02413_00232,Michael Jackson,Male,42,Operations,HR Manager,2,1,3,4,3,15352,15,2,4,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_02413_00233,Susan Hernandez,Male,30,Sales,Support Specialist,2,4,3,3,1,13346,15,0,12,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_02413_00234,Sandra Jones,Male,37,Engineering,HR Manager,4,2,2,2,4,4660,14,0,3,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00235,Elizabeth Williams,Male,33,Support,Accountant,5,4,1,4,2,8164,16,0,10,3,20,22,Non-Travel,No
EMP_COMP_BAD_02413_00236,Carol Rodriguez,Male,25,Research and Development,Data Scientist,2,3,2,4,1,15589,12,3,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_02413_00237,Richard Lopez,Male,58,Human Resources,Support Specialist,2,1,1,1,3,10242,16,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00238,Christopher Wilson,Female,28,Human Resources,Accountant,3,1,1,4,3,6232,11,1,13,2,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00239,Andrew Gonzalez,Female,28,Marketing,Product Manager,3,1,2,1,4,10490,19,3,4,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_02413_00240,Barbara Brown,Male,24,IT,Support Specialist,1,3,4,1,2,11460,24,0,11,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_02413_00241,Mary White,Male,23,Engineering,Operations Manager,1,2,2,4,4,9211,20,3,15,7,17,25,Non-Travel,No
EMP_COMP_BAD_02413_00242,Lisa Jones,Female,52,Human Resources,Marketing Manager,4,4,4,4,4,14801,25,2,11,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_02413_00243,Elizabeth Sanchez,Male,24,Human Resources,Financial Analyst,4,3,2,3,2,3953,12,1,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_02413_00244,Donna Lopez,Male,49,Sales,Accountant,2,1,4,1,4,5372,25,0,3,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00245,Kevin Sanchez,Female,28,Operations,IT Administrator,4,2,4,3,2,10093,12,1,12,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00246,Robert Perez,Female,39,Engineering,Accountant,5,4,3,4,2,5350,21,3,14,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_02413_00247,Joseph Smith,Female,23,IT,Software Engineer,2,4,2,1,1,7585,18,1,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_02413_00248,Melissa Brown,Male,53,Engineering,Business Analyst,4,2,1,3,3,14737,23,1,9,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00249,Kevin Gonzalez,Male,32,IT,Research Scientist,1,1,3,4,1,8596,14,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00250,Thomas Robinson,Female,22,IT,Legal Counsel,1,1,3,1,4,6121,12,0,14,10,24,6,Non-Travel,Yes
EMP_COMP_BAD_02413_00251,Ashley Perez,Female,43,Marketing,Data Scientist,5,4,4,4,2,6866,16,0,2,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02413_00252,Michael Taylor,Female,38,Engineering,IT Administrator,5,4,3,2,3,5296,11,2,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_02413_00253,Charles Wilson,Female,30,Operations,Legal Counsel,3,4,1,3,2,7783,19,1,6,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02413_00254,Donald Gonzalez,Female,49,IT,Legal Counsel,5,1,2,3,4,7553,23,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_02413_00255,Sandra Harris,Female,53,Legal,IT Administrator,1,2,4,3,1,9538,18,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00256,Emily Williams,Male,44,Legal,Support Specialist,1,1,4,4,3,7885,25,1,14,1,24,10,Travel_Frequently,No
EMP_COMP_BAD_02413_00257,Donna Lee,Male,53,Research and Development,Marketing Manager,1,3,4,3,1,8722,21,2,11,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00258,Barbara Jones,Female,45,Finance,Software Engineer,1,2,2,2,1,14820,13,2,8,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00259,Donna Walker,Female,54,Engineering,HR Manager,2,2,2,4,3,11649,18,1,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00260,Lisa Walker,Male,26,Operations,Product Manager,5,3,1,1,3,15930,17,3,3,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_02413_00261,Christopher Moore,Male,31,Legal,Sales Representative,1,1,4,2,4,5740,17,1,9,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00262,Jennifer Ramirez,Male,48,IT,Legal Counsel,1,4,4,2,4,12600,15,3,9,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02413_00263,Michael Moore,Male,42,Engineering,Data Scientist,5,2,3,3,2,9567,21,3,15,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_02413_00264,David Lopez,Male,37,Operations,Legal Counsel,4,3,2,1,4,7193,17,2,7,4,17,7,Non-Travel,No
EMP_COMP_BAD_02413_00265,Mark Lopez,Female,55,Research and Development,HR Manager,3,4,4,1,3,5030,20,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00266,Patricia Gonzalez,Male,38,Support,Product Manager,3,4,3,4,4,6380,23,2,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00267,Joshua Harris,Male,45,Finance,IT Administrator,3,1,4,4,3,5342,20,2,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00268,Mark Lopez,Female,48,Research and Development,Sales Representative,3,4,4,1,3,15376,18,3,10,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00269,Barbara Brown,Female,30,Legal,HR Manager,1,2,4,3,3,14890,23,1,14,10,17,15,Travel_Rarely,No
EMP_COMP_BAD_02413_00270,Melissa Clark,Female,30,Engineering,Data Scientist,3,4,4,1,3,11012,22,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_02413_00271,Donald Perez,Male,35,Research and Development,Software Engineer,4,1,4,4,4,6181,20,3,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02413_00272,Nancy Garcia,Female,49,Operations,Operations Manager,4,3,3,1,1,8092,11,2,9,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_02413_00273,Karen Walker,Female,23,Human Resources,IT Administrator,5,1,1,4,4,10815,12,1,5,3,10,25,Non-Travel,No
EMP_COMP_BAD_02413_00274,Brian Williams,Female,55,Marketing,Business Analyst,4,4,1,4,3,12559,21,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_02413_00275,Betty Johnson,Female,40,Engineering,Product Manager,2,1,2,1,3,14902,18,1,10,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_02413_00276,Anthony Johnson,Male,27,Human Resources,Marketing Manager,5,3,1,4,2,5849,12,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00277,Richard Garcia,Female,56,Legal,Data Scientist,5,4,1,3,1,7337,24,1,12,5,12,26,Non-Travel,No
EMP_COMP_BAD_02413_00278,Elizabeth Hernandez,Male,44,Finance,Business Analyst,4,1,1,3,2,13134,17,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02413_00279,Linda Perez,Female,40,Engineering,Marketing Manager,3,2,2,2,3,6246,25,2,13,10,20,27,Non-Travel,No
EMP_COMP_BAD_02413_00280,James Thomas,Female,52,Marketing,HR Manager,5,4,3,1,3,4925,12,2,9,1,9,6,Non-Travel,No
EMP_COMP_BAD_02413_00281,Margaret Hernandez,Female,58,Marketing,HR Manager,5,2,2,3,4,4283,16,0,14,7,20,3,Non-Travel,No
EMP_COMP_BAD_02413_00282,Margaret Anderson,Female,34,Legal,HR Manager,5,4,3,2,3,10639,14,1,9,9,14,12,Non-Travel,No
EMP_COMP_BAD_02413_00283,Carol Lopez,Male,46,Legal,HR Manager,3,2,3,2,4,6812,13,3,9,9,18,16,Non-Travel,No
EMP_COMP_BAD_02413_00284,David Thomas,Male,32,Support,Sales Representative,4,2,3,4,4,4974,20,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02413_00285,Donna Brown,Female,33,Finance,Accountant,3,4,1,1,2,10386,24,0,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_02413_00286,Dorothy Lee,Female,56,Marketing,Sales Representative,2,3,4,4,2,7826,19,3,15,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_02413_00287,Carol Johnson,Male,52,Sales,Legal Counsel,1,4,4,2,3,10151,18,2,13,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_02413_00288,Christopher Brown,Female,31,Finance,HR Manager,5,4,2,4,3,9593,22,3,9,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02413_00289,Margaret Wilson,Male,58,Engineering,Marketing Manager,3,4,1,4,2,12820,22,1,13,8,21,3,Travel_Rarely,No
EMP_COMP_BAD_02413_00290,Anthony Lewis,Female,28,Human Resources,Sales Representative,3,3,2,3,1,6527,18,3,9,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_02413_00291,Matthew Smith,Female,48,Engineering,Legal Counsel,4,1,1,2,3,9528,18,2,7,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00292,Karen Martinez,Male,39,Research and Development,Product Manager,1,2,2,4,1,4865,18,3,10,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00293,Joseph Lee,Male,44,Legal,Data Scientist,5,1,1,2,1,14783,22,0,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02413_00294,Dorothy Brown,Female,24,Support,Operations Manager,4,2,3,4,3,6643,13,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00295,Amanda Thomas,Male,48,Support,Legal Counsel,3,1,2,1,3,15935,16,0,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00296,Joseph Hernandez,Female,55,Finance,Accountant,1,1,3,4,1,3906,23,2,11,10,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00297,Lisa Lee,Male,23,Sales,Financial Analyst,4,1,2,4,3,5799,12,3,3,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02413_00298,William Davis,Male,41,Marketing,Support Specialist,2,1,1,2,4,6429,24,3,13,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_02413_00299,Charles Rodriguez,Female,54,Human Resources,Software Engineer,2,3,1,4,2,8484,24,1,14,10,24,8,Non-Travel,Yes
EMP_COMP_BAD_02413_00300,Daniel Anderson,Male,48,IT,Accountant,3,3,1,1,1,7355,11,0,6,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_02413_00301,Matthew Lopez,Female,49,Marketing,Data Scientist,1,4,3,4,1,5203,25,1,5,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02413_00302,Emily Wilson,Female,49,Engineering,Marketing Manager,1,4,4,4,2,5827,17,3,15,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_02413_00303,James Davis,Male,57,Support,Support Specialist,4,1,1,4,1,8393,16,3,6,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00304,Michelle Gonzalez,Male,46,Legal,Marketing Manager,1,2,4,2,3,6577,13,0,9,8,10,10,Non-Travel,No
EMP_COMP_BAD_02413_00305,Emily Ramirez,Male,29,Engineering,Software Engineer,4,4,3,1,2,11906,21,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_02413_00306,Thomas Lopez,Female,48,Engineering,Sales Representative,3,4,4,3,3,7256,15,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02413_00307,Nancy Perez,Female,55,Marketing,Sales Representative,3,1,3,2,2,16011,11,2,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_02413_00308,Mary Brown,Female,42,Human Resources,Product Manager,4,4,4,1,2,6921,12,0,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00309,George Miller,Female,56,Engineering,Operations Manager,2,3,3,3,4,9841,21,0,6,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_02413_00310,Emily Lee,Female,47,Sales,Accountant,2,2,3,3,4,15388,18,3,5,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02413_00311,Thomas Taylor,Male,23,Sales,Financial Analyst,4,4,4,1,4,15665,22,2,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02413_00312,Lisa Thomas,Female,25,Human Resources,IT Administrator,4,4,3,3,1,12381,15,0,10,5,15,9,Non-Travel,No
EMP_COMP_BAD_02413_00313,Joshua Jackson,Male,39,Support,Business Analyst,5,3,3,4,1,9000,11,1,14,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_02413_00314,George Thomas,Male,34,Legal,HR Manager,1,4,1,1,2,16368,14,3,15,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_02413_00315,Joseph Jones,Female,25,IT,Research Scientist,5,3,1,2,2,4410,18,1,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02413_00316,Charles Smith,Female,32,Marketing,Sales Representative,2,1,4,3,2,7906,20,1,5,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00317,Kenneth Harris,Female,43,Legal,Marketing Manager,4,2,1,2,4,16302,21,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00318,Ashley Moore,Female,40,Sales,Legal Counsel,2,2,1,4,3,4858,11,1,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02413_00319,Betty Gonzalez,Male,49,Research and Development,Accountant,3,3,1,3,4,9012,16,2,4,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00320,William Lewis,Male,32,IT,Financial Analyst,5,3,1,4,2,10457,18,1,12,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_02413_00321,Joshua Martin,Female,48,Finance,Sales Representative,3,2,1,4,1,6776,12,1,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02413_00322,Dorothy Martinez,Male,47,Legal,Marketing Manager,5,4,1,4,4,7765,16,3,4,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00323,Thomas Ramirez,Female,51,Operations,Data Scientist,2,3,1,2,1,8158,23,1,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00324,Kimberly Thomas,Male,46,Legal,IT Administrator,2,2,3,2,2,10987,16,1,11,10,12,14,Travel_Rarely,No
EMP_COMP_BAD_02413_00325,Amanda Robinson,Female,56,Operations,Data Scientist,3,1,2,2,2,8901,16,3,10,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_02413_00326,Kimberly Thomas,Female,49,Research and Development,Operations Manager,5,3,3,2,2,7294,20,1,8,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_02413_00327,Andrew Lopez,Female,36,Legal,Financial Analyst,3,3,3,1,2,6256,17,2,5,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02413_00328,Donald Robinson,Female,53,Research and Development,Research Scientist,1,1,2,1,1,5385,20,0,8,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_02413_00329,Ashley Hernandez,Male,28,Operations,Research Scientist,1,1,1,3,2,5017,19,1,2,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02413_00330,William Anderson,Female,43,Legal,Operations Manager,5,2,3,4,1,4623,14,1,8,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00331,Michelle Garcia,Male,47,Human Resources,Data Scientist,1,3,4,1,1,4457,16,2,6,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02413_00332,Daniel Thomas,Female,26,IT,Support Specialist,2,3,4,2,3,6537,19,3,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_02413_00333,Donald Perez,Female,34,Sales,Data Scientist,5,2,2,1,4,9553,11,2,15,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00334,Karen Thompson,Male,44,Engineering,Operations Manager,1,1,1,1,3,9598,17,2,9,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_02413_00335,Amanda Hernandez,Female,58,Finance,Legal Counsel,1,2,4,4,1,10061,14,3,11,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_02413_00336,Mark Moore,Female,35,Support,HR Manager,5,2,3,3,2,14941,16,1,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00337,Daniel Johnson,Female,42,Engineering,Financial Analyst,2,3,1,3,2,10659,15,0,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00338,Andrew Clark,Female,58,Finance,Support Specialist,5,4,3,3,1,9201,19,2,13,4,13,2,Non-Travel,No
EMP_COMP_BAD_02413_00339,Donald Davis,Male,32,Engineering,Sales Representative,5,1,3,1,1,15525,22,1,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_02413_00340,Charles Ramirez,Male,41,Operations,Sales Representative,3,1,2,2,3,10139,19,2,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_02413_00341,Margaret Thompson,Male,25,Human Resources,Research Scientist,3,1,4,2,4,6886,25,1,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00342,Matthew Perez,Male,44,Finance,Accountant,1,1,1,1,3,4700,11,3,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02413_00343,Thomas White,Female,38,Operations,HR Manager,5,2,2,2,4,7599,23,3,12,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_02413_00344,Carol Williams,Male,26,Marketing,Product Manager,5,4,4,1,4,5777,21,2,13,8,20,23,Travel_Frequently,No
EMP_COMP_BAD_02413_00345,Thomas Lee,Male,42,Support,Software Engineer,5,2,2,1,3,7567,19,3,10,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_02413_00346,Steven Lee,Female,32,Operations,Data Scientist,3,2,2,4,3,12317,11,1,6,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02413_00347,Patricia Thomas,Female,46,Research and Development,Legal Counsel,5,1,3,4,2,6998,13,2,5,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_02413_00348,Michelle Moore,Male,22,Human Resources,Accountant,3,3,2,2,1,8313,14,3,6,6,6,5,Travel_Rarely,No
EMP_COMP_BAD_02413_00349,Margaret Brown,Female,58,Marketing,Product Manager,3,4,4,4,2,7555,19,0,9,3,11,17,Non-Travel,Yes
