employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00304_00062,Sandra Gonzalez,Male,51,Human Resources,Research Scientist,5,4,3,3,3,10616,19,1,14,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00304_00063,Joseph Williams,Female,29,Support,Data Scientist,3,1,2,3,3,13205,18,3,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00064,Joshua Gonzalez,Female,38,Research and Development,Legal Counsel,4,1,3,1,1,12395,13,2,6,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00304_00065,Susan Gonzalez,Male,33,IT,Legal Counsel,4,3,2,3,3,8192,12,2,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00304_00066,Jennifer Jackson,Female,48,Support,Marketing Manager,1,2,1,1,1,7918,11,2,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00304_00067,Amanda Moore,Male,26,Human Resources,Business Analyst,2,4,3,2,1,6659,20,0,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00068,Mark Lee,Male,29,Human Resources,Business Analyst,1,2,3,1,1,3963,16,1,5,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00304_00069,Sandra Johnson,Male,55,Engineering,Data Scientist,1,4,1,4,4,6851,16,2,4,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00304_00070,John Jackson,Female,25,Legal,Support Specialist,4,2,3,4,1,8828,24,1,11,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00304_00071,Donald Martinez,Female,22,Research and Development,Operations Manager,2,1,1,3,2,13117,15,3,9,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00304_00072,Margaret Johnson,Female,38,Legal,Accountant,5,2,4,2,2,4701,23,3,9,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00304_00073,David Lewis,Male,33,Human Resources,Research Scientist,5,4,2,1,1,6147,18,0,14,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00304_00074,Paul Wilson,Male,43,Engineering,Software Engineer,2,2,3,3,4,9137,12,3,12,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00304_00075,Barbara Lewis,Female,22,Sales,Data Scientist,1,2,4,2,2,9600,25,1,5,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00304_00076,Kevin Robinson,Male,38,IT,Operations Manager,5,2,3,3,4,11307,18,1,7,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00304_00077,Thomas Rodriguez,Male,27,Research and Development,Marketing Manager,5,4,1,2,2,14864,23,2,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00304_00078,Charles Brown,Female,40,Legal,Financial Analyst,2,4,4,1,1,7762,15,3,14,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00304_00079,Patricia Lewis,Male,23,Operations,Legal Counsel,4,3,2,1,2,8114,17,3,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00080,Kevin Martin,Female,28,Research and Development,IT Administrator,2,1,4,1,2,9978,24,1,3,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00081,Linda Gonzalez,Male,53,Research and Development,Business Analyst,1,2,4,4,1,9597,24,1,7,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00304_00082,Mary Smith,Female,29,Marketing,Sales Representative,4,1,3,2,1,6946,22,0,11,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00304_00083,Daniel Perez,Male,23,Legal,Research Scientist,5,1,4,3,3,9901,14,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00304_00084,Nancy White,Male,26,Finance,Research Scientist,4,3,1,1,4,8625,16,0,10,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00304_00085,Michael Williams,Male,41,Marketing,Software Engineer,2,2,3,2,3,12053,11,2,8,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00304_00086,Joshua Harris,Female,37,Marketing,Sales Representative,2,3,1,2,3,9388,16,3,5,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00304_00087,Linda Ramirez,Male,37,Engineering,Sales Representative,3,3,2,1,1,8546,21,2,5,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00304_00088,Nancy Hernandez,Female,56,Operations,Support Specialist,4,4,3,4,1,10237,12,1,8,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00089,Michael Smith,Female,36,Legal,Research Scientist,2,4,3,1,4,3942,12,2,8,5,18,9,Non-Travel,No
EMP_COMP_GOOD_00304_00090,George Jones,Female,47,Operations,IT Administrator,2,3,2,4,1,8470,23,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00304_00091,Steven Gonzalez,Male,30,Finance,Research Scientist,1,4,4,1,2,8246,21,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00304_00092,Carol Sanchez,Male,37,Human Resources,Legal Counsel,4,1,1,3,2,15300,14,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00304_00093,Richard Harris,Female,23,Research and Development,Sales Representative,1,2,1,1,4,12892,13,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_00304_00094,James Gonzalez,Male,45,IT,Marketing Manager,3,3,4,2,4,5267,17,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00304_00095,Mary Jones,Female,28,Human Resources,Business Analyst,1,4,3,4,4,7289,19,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00304_00096,Joshua Taylor,Male,22,Legal,Legal Counsel,4,3,2,1,1,4909,20,0,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_00304_00097,Robert Lee,Male,54,Engineering,Business Analyst,1,3,1,2,4,11572,12,3,15,3,23,22,Non-Travel,No
EMP_COMP_GOOD_00304_00098,James Anderson,Male,54,Research and Development,Software Engineer,3,3,2,4,3,10003,23,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00304_00099,John Taylor,Female,52,Engineering,Financial Analyst,4,3,4,3,2,10041,23,2,10,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00304_00100,Matthew Hernandez,Male,33,Sales,Sales Representative,3,3,1,1,3,9737,17,3,15,8,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00304_00101,John Lee,Female,48,Legal,Financial Analyst,4,4,1,2,3,11777,21,0,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00304_00102,Donna Thompson,Male,39,Marketing,Business Analyst,4,4,1,4,4,13003,13,1,10,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00304_00103,Ashley Miller,Male,50,IT,HR Manager,4,3,4,4,2,9187,25,0,15,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00304_00104,Charles Martin,Male,45,Finance,Product Manager,4,3,2,2,1,3507,17,3,2,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00304_00105,Elizabeth Lee,Female,57,Sales,Legal Counsel,1,2,2,4,3,9079,17,0,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00304_00106,Nancy Ramirez,Male,47,Legal,Operations Manager,1,2,3,1,3,9653,16,2,9,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00107,Emily Rodriguez,Male,30,Human Resources,Legal Counsel,5,2,2,3,2,4071,24,2,5,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00304_00108,Christopher Walker,Female,50,Finance,Data Scientist,2,2,1,4,4,10640,14,1,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_00304_00109,James Wilson,Female,49,Sales,HR Manager,1,3,2,1,1,8864,23,0,15,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00304_00110,Donald Lopez,Female,57,Research and Development,Sales Representative,5,4,1,3,4,9502,18,3,10,2,11,4,Non-Travel,No
EMP_COMP_GOOD_00304_00111,David Rodriguez,Female,48,Engineering,Legal Counsel,3,2,1,4,3,5482,19,0,5,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00304_00112,Paul Perez,Female,35,IT,IT Administrator,3,1,4,4,1,5612,22,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00113,James White,Female,48,Research and Development,Legal Counsel,3,1,3,2,2,10126,21,2,6,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00304_00114,David Hernandez,Female,29,Human Resources,HR Manager,4,2,2,2,1,3550,14,1,8,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00115,Anthony Gonzalez,Male,24,Finance,Sales Representative,2,4,4,3,3,5320,25,3,4,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00304_00116,Robert Thompson,Male,51,Legal,Product Manager,4,2,3,4,4,5584,20,3,12,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00117,John Walker,Female,30,Human Resources,Business Analyst,3,2,2,3,2,6027,12,2,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00304_00118,John Smith,Female,36,IT,Software Engineer,4,3,4,4,1,5828,12,2,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00304_00119,John Moore,Female,35,Finance,Legal Counsel,2,4,2,1,4,7591,12,3,9,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00304_00120,Joseph Taylor,Male,35,Engineering,Support Specialist,1,2,2,1,3,5758,17,0,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00304_00121,Jennifer Harris,Male,50,Support,HR Manager,1,2,2,3,3,5384,11,1,12,10,12,13,Non-Travel,No
EMP_COMP_GOOD_00304_00122,James Clark,Male,50,Marketing,Financial Analyst,3,1,3,2,1,8449,18,0,6,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00304_00123,Charles Miller,Female,42,Operations,Business Analyst,2,4,4,1,3,12638,17,2,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00304_00124,Kenneth Lewis,Male,39,Marketing,Sales Representative,5,3,3,4,1,9820,19,3,13,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00125,Andrew Smith,Male,38,Operations,Support Specialist,1,4,1,1,2,15044,16,1,11,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00126,Robert Ramirez,Female,22,IT,Financial Analyst,1,3,1,4,2,5184,15,2,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00304_00127,Betty Williams,Male,27,Research and Development,Business Analyst,5,2,2,1,4,15295,25,0,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00304_00128,Kimberly White,Female,43,IT,Accountant,1,3,1,4,3,15687,18,3,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00304_00129,George Johnson,Male,46,Research and Development,Product Manager,5,4,2,1,3,5102,15,1,14,5,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00304_00130,Christopher Robinson,Male,31,Marketing,IT Administrator,5,2,1,3,2,3602,22,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00131,Matthew Rodriguez,Female,37,Human Resources,IT Administrator,1,2,1,1,1,8773,14,0,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00304_00132,Daniel White,Male,57,Research and Development,HR Manager,1,3,1,4,3,11747,20,1,11,10,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00304_00133,Christopher Perez,Male,37,Legal,IT Administrator,4,3,1,1,3,8660,23,3,8,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00134,Daniel Walker,Female,54,Support,Business Analyst,2,4,4,3,3,14604,19,2,15,5,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00135,Michael Clark,Male,22,Support,Software Engineer,5,3,3,2,3,9126,18,0,12,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00304_00136,Jessica Martinez,Female,23,Sales,Financial Analyst,1,1,4,3,1,11392,18,2,14,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00304_00137,Brian Gonzalez,Male,40,Human Resources,Software Engineer,5,3,3,2,4,8605,17,3,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00138,Dorothy Gonzalez,Female,56,Finance,Operations Manager,4,1,4,4,2,4111,11,0,8,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00304_00139,Brian Hernandez,Male,54,Sales,Marketing Manager,3,1,1,4,3,13144,16,2,14,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00304_00140,James Martin,Male,28,Finance,Operations Manager,3,1,2,3,2,11859,13,2,1,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00304_00141,Dorothy Lee,Female,48,Sales,Data Scientist,3,4,1,3,2,10368,24,1,5,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00304_00142,Steven Walker,Male,27,Marketing,Software Engineer,4,2,2,4,1,5311,25,2,14,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00143,George White,Female,33,Legal,Data Scientist,2,1,2,3,4,5067,23,2,10,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00144,Robert Harris,Female,25,Sales,Support Specialist,1,3,3,2,3,9093,25,0,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00304_00145,Donald Robinson,Female,27,Support,Marketing Manager,4,1,1,2,2,13268,25,0,7,4,9,2,Non-Travel,No
EMP_COMP_GOOD_00304_00146,Jennifer Taylor,Female,42,Finance,Accountant,5,4,1,2,2,9715,16,0,3,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00304_00147,Matthew Rodriguez,Female,30,Finance,Legal Counsel,4,4,1,3,2,7406,11,3,13,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00304_00148,Nancy Brown,Female,52,Sales,Business Analyst,4,2,2,3,3,16113,15,0,9,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00304_00149,Joseph Ramirez,Female,31,Research and Development,Accountant,1,1,4,4,4,7799,18,1,13,10,13,10,Non-Travel,No
EMP_COMP_GOOD_00304_00150,Thomas Miller,Female,29,IT,Software Engineer,3,1,3,3,2,6728,21,2,9,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00151,Donna Robinson,Male,26,Engineering,Operations Manager,2,3,3,2,2,15172,17,0,10,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00304_00152,Lisa Miller,Female,32,Human Resources,Business Analyst,1,4,1,4,1,6242,16,0,15,2,25,26,Travel_Rarely,No
EMP_COMP_GOOD_00304_00153,William Walker,Female,23,Sales,Financial Analyst,4,1,2,1,1,7774,20,2,10,4,20,20,Non-Travel,No
EMP_COMP_GOOD_00304_00154,Dorothy Johnson,Female,43,Marketing,Marketing Manager,1,4,3,2,4,9008,20,3,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00155,Brian Perez,Male,41,Human Resources,Accountant,2,4,2,1,4,5017,17,1,6,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00304_00156,Mary Jones,Female,28,IT,Accountant,4,3,4,4,1,6537,14,3,13,0,17,4,Non-Travel,No
EMP_COMP_GOOD_00304_00157,Paul Lopez,Male,33,IT,Research Scientist,5,4,1,4,3,5080,17,3,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_00304_00158,David Harris,Male,45,Finance,Support Specialist,4,1,2,4,2,9660,12,1,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00159,Jessica Harris,Female,53,Finance,Legal Counsel,5,3,3,2,3,13435,13,0,10,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00160,Steven Williams,Female,57,Sales,IT Administrator,1,1,2,4,2,4613,14,1,7,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00304_00161,Jessica Perez,Female,24,Finance,IT Administrator,5,1,2,4,4,9032,19,3,12,4,14,25,Non-Travel,No
EMP_COMP_GOOD_00304_00162,Steven Gonzalez,Female,27,Support,Legal Counsel,3,2,1,3,3,7621,17,3,14,9,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00304_00163,James White,Female,58,Operations,Marketing Manager,5,1,4,4,4,11098,23,0,13,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00304_00164,Richard Clark,Female,26,Human Resources,Business Analyst,4,1,1,4,1,5345,13,2,5,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00304_00165,Karen Wilson,Female,25,Research and Development,Data Scientist,1,1,2,4,3,15456,14,3,15,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00304_00166,Anthony Robinson,Male,51,Sales,Data Scientist,2,2,4,2,3,9864,12,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00304_00167,Carol Martinez,Female,39,Engineering,Software Engineer,5,2,2,3,3,7753,14,3,11,3,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00304_00168,Lisa Taylor,Male,53,Operations,Data Scientist,1,4,2,1,3,16250,17,0,9,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00304_00169,Sarah Robinson,Female,26,IT,Software Engineer,5,3,2,3,4,9503,18,3,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00304_00170,Nancy Lopez,Male,29,Finance,Financial Analyst,5,1,1,3,3,11956,17,3,12,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00304_00171,Mary Garcia,Female,53,Finance,Accountant,3,3,3,2,1,6422,15,3,10,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00304_00172,Matthew Lewis,Female,34,Legal,Sales Representative,1,3,2,1,4,3518,25,1,8,5,10,4,Travel_Rarely,Yes
