employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02506_00173,Jessica Wilson,Female,51,Engineering,IT Administrator,2,2,2,1,2,5162,18,1,8,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02506_00174,Kenneth Johnson,Male,23,Legal,HR Manager,4,3,1,4,1,9322,22,0,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00175,Kevin Jackson,Male,57,Legal,IT Administrator,5,1,2,1,1,8362,23,1,14,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02506_00176,Elizabeth Ramirez,Male,31,Support,Software Engineer,1,3,2,4,4,10249,19,2,8,8,11,11,Non-Travel,No
EMP_COMP_GOOD_02506_00177,Jennifer Jones,Female,44,Legal,Product Manager,5,3,4,3,1,15945,19,1,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02506_00178,Mary Jones,Male,30,Sales,Legal Counsel,2,4,1,3,3,5317,11,0,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00179,Barbara Clark,Male,44,Legal,Sales Representative,1,2,4,3,3,6758,20,1,13,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00180,Linda Lewis,Female,25,Engineering,Marketing Manager,3,4,1,1,4,7578,18,1,5,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02506_00181,Melissa Lee,Male,30,Research and Development,Data Scientist,1,4,1,2,3,6968,14,1,8,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02506_00182,Linda Wilson,Female,35,IT,Support Specialist,4,2,2,1,2,4556,19,3,12,4,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02506_00183,Michelle Garcia,Male,25,Marketing,Accountant,2,1,4,2,3,10000,19,1,15,3,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00184,Charles Martin,Male,57,Support,Research Scientist,5,3,3,4,3,9396,13,0,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02506_00185,Matthew Moore,Female,25,IT,Operations Manager,5,3,2,2,3,10606,12,0,7,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00186,Margaret Jones,Male,22,Support,Accountant,4,2,3,2,2,10007,12,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00187,Mary Smith,Male,36,Human Resources,HR Manager,4,3,4,4,4,5994,20,2,3,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02506_00188,Kimberly Smith,Female,56,Legal,Software Engineer,4,2,1,2,1,7863,15,3,8,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02506_00189,Emily Davis,Female,46,IT,Accountant,4,2,3,1,1,11466,12,1,11,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00190,Linda Lee,Male,53,Sales,Business Analyst,3,2,2,2,4,8568,25,1,11,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02506_00191,Betty Miller,Female,45,Finance,Software Engineer,3,2,1,2,4,16463,13,3,11,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02506_00192,Dorothy Thompson,Male,25,Sales,Legal Counsel,4,1,4,3,1,6405,24,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00193,Mark Davis,Female,34,Human Resources,Research Scientist,2,2,4,3,1,10718,19,3,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02506_00194,Kimberly Perez,Male,31,Human Resources,Software Engineer,2,3,2,1,4,6752,18,2,8,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02506_00195,Joshua Brown,Female,54,Engineering,Legal Counsel,4,4,3,2,1,9452,24,0,6,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00196,Susan White,Male,52,Sales,Financial Analyst,1,1,3,2,4,15460,19,0,8,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02506_00197,Margaret Taylor,Female,35,Operations,Marketing Manager,2,2,1,2,4,8877,17,3,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00198,Elizabeth Martin,Male,27,IT,Marketing Manager,5,3,2,3,4,9269,11,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02506_00199,Dorothy Brown,Male,38,Legal,Business Analyst,4,1,1,3,1,6281,19,0,7,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02506_00200,William Davis,Female,39,Operations,Research Scientist,2,4,3,2,4,7835,17,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00201,Kevin Jackson,Female,47,Engineering,Operations Manager,5,4,3,4,2,4622,11,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00202,Matthew Miller,Female,24,Research and Development,Research Scientist,4,1,1,3,4,5397,14,0,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00203,Susan Lopez,Male,30,Research and Development,Operations Manager,1,3,4,4,1,9159,13,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02506_00204,George Gonzalez,Male,38,Finance,IT Administrator,5,3,3,1,4,7427,17,0,15,4,25,24,Non-Travel,No
EMP_COMP_GOOD_02506_00205,Kevin White,Male,39,Operations,HR Manager,3,4,2,2,2,10053,16,0,9,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02506_00206,Charles Anderson,Female,32,Support,HR Manager,2,1,4,2,2,15241,11,3,9,7,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02506_00207,Dorothy White,Male,31,Legal,Legal Counsel,4,4,4,2,2,11873,17,3,14,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02506_00208,Betty Rodriguez,Male,45,Engineering,HR Manager,3,4,2,1,1,7419,16,3,12,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02506_00209,Kenneth Martinez,Female,29,Support,Data Scientist,1,3,3,1,1,4706,19,2,3,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00210,Karen Thompson,Female,38,Legal,Research Scientist,1,3,4,2,3,9878,21,2,8,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02506_00211,Kevin Smith,Female,31,Sales,HR Manager,1,3,4,4,4,9195,14,0,7,0,14,27,Non-Travel,No
EMP_COMP_GOOD_02506_00212,Donna Jackson,Male,39,Support,Marketing Manager,4,2,3,3,4,16310,25,2,13,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00213,Kevin Lopez,Female,32,Marketing,Business Analyst,1,2,2,4,1,13355,17,1,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02506_00214,Nancy Moore,Female,39,IT,Business Analyst,1,1,4,3,3,5348,11,1,9,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02506_00215,Anthony Lewis,Female,51,Sales,Support Specialist,2,2,1,1,4,5270,11,3,14,2,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00216,George Taylor,Male,50,IT,HR Manager,4,1,4,3,2,10147,22,0,6,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02506_00217,Steven Rodriguez,Female,41,Legal,Operations Manager,1,1,1,1,1,8105,16,3,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02506_00218,Michelle Davis,Female,25,Marketing,Software Engineer,5,3,2,2,1,9446,17,0,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00219,Brian Thompson,Male,45,Human Resources,Research Scientist,5,1,2,4,2,5035,14,0,12,10,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02506_00220,Andrew Jackson,Female,34,Sales,Financial Analyst,5,4,4,4,3,4528,20,3,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02506_00221,Jennifer Anderson,Male,30,Research and Development,Accountant,1,2,4,4,4,7024,18,0,9,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00222,Ashley Rodriguez,Female,34,Marketing,Software Engineer,3,2,1,4,1,6886,11,1,12,5,20,15,Non-Travel,No
EMP_COMP_GOOD_02506_00223,Jessica Moore,Male,26,Support,IT Administrator,5,1,1,4,4,6684,24,0,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00224,Donald Johnson,Female,57,Human Resources,Legal Counsel,4,1,3,1,3,10712,18,0,10,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02506_00225,Anthony Perez,Female,25,Research and Development,Business Analyst,1,1,1,3,2,9527,11,1,8,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02506_00226,Kimberly Williams,Female,47,IT,Product Manager,4,4,3,3,1,6044,24,1,15,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02506_00227,James Miller,Male,47,Finance,Support Specialist,4,4,1,2,2,15874,14,1,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02506_00228,Lisa Garcia,Female,28,Support,Support Specialist,1,4,2,2,3,7429,19,1,12,7,21,10,Non-Travel,No
EMP_COMP_GOOD_02506_00229,James Anderson,Female,36,Support,Accountant,1,1,1,3,1,12302,16,2,13,8,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00230,Paul Sanchez,Female,42,Research and Development,Marketing Manager,1,2,2,1,2,9690,23,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02506_00231,Michael Wilson,Female,32,Operations,Accountant,1,2,3,1,2,4214,17,2,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_02506_00232,Michael Clark,Female,37,Support,Financial Analyst,4,2,1,2,4,15796,22,3,2,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02506_00233,Charles Martinez,Female,58,Finance,Research Scientist,2,2,1,4,2,4829,16,2,9,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02506_00234,Kenneth Anderson,Male,37,Sales,Software Engineer,5,4,3,4,3,14568,15,2,8,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02506_00235,Mark Martin,Female,56,IT,Business Analyst,4,3,1,2,3,4957,22,1,8,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02506_00236,Susan Sanchez,Male,37,Sales,Research Scientist,4,3,2,3,2,7614,17,0,14,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00237,Melissa Clark,Male,44,Research and Development,Data Scientist,1,2,2,1,1,9659,24,1,12,9,19,27,Non-Travel,No
EMP_COMP_GOOD_02506_00238,Kimberly Miller,Female,31,Operations,Support Specialist,4,1,4,4,3,4039,13,0,8,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02506_00239,David Gonzalez,Male,42,Research and Development,Accountant,3,2,2,3,1,12380,19,0,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02506_00240,Brian Garcia,Female,25,Engineering,Marketing Manager,1,3,3,3,2,12701,22,3,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00241,Donald Harris,Female,52,Research and Development,Financial Analyst,2,3,1,3,2,15636,22,1,12,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02506_00242,Karen Williams,Female,31,Marketing,HR Manager,2,4,1,4,1,5763,15,3,12,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02506_00243,Nancy Perez,Female,27,Legal,Software Engineer,4,2,3,1,1,7509,19,0,8,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02506_00244,Patricia Williams,Female,49,Engineering,Sales Representative,5,3,1,1,1,4686,12,2,11,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02506_00245,Barbara Jones,Female,24,Engineering,Operations Manager,3,3,4,2,2,7280,24,3,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02506_00246,Amanda Brown,Male,43,Legal,Legal Counsel,1,2,4,2,4,11977,17,2,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02506_00247,Andrew White,Female,51,Research and Development,Research Scientist,4,2,3,2,2,7556,20,1,12,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00248,Joshua Taylor,Female,34,Finance,Software Engineer,3,3,1,2,2,4102,15,1,3,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02506_00249,Emily Wilson,Male,42,IT,Support Specialist,4,2,1,4,4,6995,23,0,11,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02506_00250,Michelle White,Female,25,Legal,Operations Manager,3,1,3,4,1,9767,19,3,9,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02506_00251,John Martin,Male,39,Human Resources,Operations Manager,1,1,1,2,1,9059,25,2,14,1,19,18,Non-Travel,No
EMP_COMP_GOOD_02506_00252,Joshua Anderson,Male,31,Marketing,Legal Counsel,1,2,1,2,1,11421,16,0,4,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00253,Thomas Anderson,Male,33,Engineering,Business Analyst,1,3,1,3,2,5010,22,2,7,7,13,12,Non-Travel,No
EMP_COMP_GOOD_02506_00254,Barbara Jones,Female,26,Finance,Operations Manager,5,4,1,4,3,9471,11,2,5,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02506_00255,Emily Robinson,Female,26,Marketing,Support Specialist,2,4,2,3,4,6898,18,0,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02506_00256,Steven Ramirez,Female,48,Operations,Financial Analyst,2,1,3,4,2,9640,19,0,11,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02506_00257,Sandra Thompson,Female,34,Finance,Business Analyst,1,3,4,2,4,5310,22,1,14,10,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02506_00258,Thomas Williams,Male,58,Finance,IT Administrator,2,4,4,2,3,9899,24,2,13,7,21,23,Non-Travel,No
EMP_COMP_GOOD_02506_00259,Linda Wilson,Female,54,Operations,Legal Counsel,1,2,3,3,4,8942,24,1,10,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02506_00260,Joseph Perez,Female,58,Sales,Marketing Manager,5,4,2,2,4,9524,24,1,8,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00261,William Ramirez,Male,33,Finance,Business Analyst,3,4,1,4,3,6217,21,2,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00262,Michael Jackson,Female,54,Engineering,HR Manager,4,4,2,4,2,6541,12,0,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02506_00263,Dorothy Martin,Female,46,Finance,IT Administrator,1,3,1,4,4,7822,14,2,12,9,20,27,Non-Travel,No
EMP_COMP_GOOD_02506_00264,Lisa Martin,Male,52,Legal,Accountant,5,3,1,2,3,4071,23,3,9,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02506_00265,Sarah Taylor,Female,46,Legal,Business Analyst,5,3,3,2,3,7809,16,0,8,8,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02506_00266,Barbara Gonzalez,Female,37,IT,Accountant,2,1,4,1,1,8615,16,0,7,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00267,Sarah Jones,Male,57,Support,Marketing Manager,5,4,2,3,3,4151,18,2,14,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02506_00268,Barbara Gonzalez,Male,53,Sales,Data Scientist,1,1,4,1,1,15710,23,3,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00269,Linda Thomas,Female,51,Human Resources,Marketing Manager,5,2,2,2,4,4506,25,3,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02506_00270,Brian Martinez,Male,32,Legal,Operations Manager,5,3,3,1,2,6651,25,3,11,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02506_00271,Jennifer Jackson,Female,41,Human Resources,Operations Manager,1,2,4,1,1,4737,21,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02506_00272,Betty Lopez,Male,35,Finance,IT Administrator,3,1,4,2,3,12128,11,0,7,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02506_00273,Mark Lee,Male,24,Research and Development,Support Specialist,5,4,2,4,3,4980,11,3,13,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02506_00274,Mark Lewis,Female,28,Marketing,Marketing Manager,2,2,1,2,4,11940,22,0,14,2,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02506_00275,Joseph Jackson,Female,48,Finance,Research Scientist,5,3,3,4,4,11689,13,3,9,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02506_00276,Christopher Anderson,Female,29,Sales,Research Scientist,2,2,2,2,3,5777,20,3,15,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02506_00277,Christopher Lewis,Female,32,Marketing,Data Scientist,5,4,1,4,3,7643,24,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02506_00278,Donald Perez,Male,34,Research and Development,Research Scientist,2,1,2,1,3,8273,20,3,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02506_00279,Amanda Ramirez,Male,58,IT,IT Administrator,1,2,1,3,2,12797,14,0,15,4,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02506_00280,Mark Hernandez,Female,58,Human Resources,Operations Manager,5,3,1,1,3,6082,19,1,15,4,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02506_00281,Dorothy Miller,Male,26,Sales,Data Scientist,1,3,2,4,4,6299,14,1,13,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02506_00282,James Smith,Male,28,Marketing,Operations Manager,4,3,4,4,2,8851,11,3,4,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00283,Sandra Wilson,Female,35,IT,Operations Manager,1,2,4,4,1,7609,24,2,13,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00284,Kimberly Martin,Female,30,Sales,Product Manager,1,2,4,3,2,9945,22,0,9,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02506_00285,Jessica Rodriguez,Female,22,Marketing,Operations Manager,2,4,3,1,3,6249,19,1,14,7,24,11,Non-Travel,No
EMP_COMP_GOOD_02506_00286,Ashley Gonzalez,Female,35,IT,Product Manager,4,3,2,3,3,14993,14,3,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_02506_00287,Sarah Hernandez,Male,44,Finance,Research Scientist,1,4,4,4,1,5607,21,0,11,7,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02506_00288,Paul Perez,Female,31,IT,Financial Analyst,5,4,4,3,4,13030,16,3,13,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00289,Daniel Lewis,Male,47,Support,Marketing Manager,1,4,2,4,3,10978,18,3,7,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02506_00290,Daniel Robinson,Female,34,Support,Software Engineer,5,2,1,3,3,15294,11,3,8,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00291,Nancy Perez,Male,27,Support,Business Analyst,1,3,2,4,4,5876,15,1,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00292,Robert Harris,Female,47,IT,IT Administrator,4,1,3,1,3,13098,22,0,9,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00293,Kimberly Anderson,Male,56,IT,IT Administrator,4,1,4,3,3,3565,17,1,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00294,Nancy Jones,Female,38,Legal,Business Analyst,2,1,4,4,1,15299,19,1,9,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02506_00295,George Perez,Female,22,Finance,Marketing Manager,1,3,2,4,4,9942,22,1,12,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02506_00296,Paul Jackson,Female,30,Support,IT Administrator,3,4,1,2,4,10799,13,2,12,5,22,4,Non-Travel,No
EMP_COMP_GOOD_02506_00297,Carol Harris,Female,29,Finance,Operations Manager,2,4,2,4,2,5990,16,2,5,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02506_00298,Anthony Martin,Female,51,Support,Software Engineer,1,4,4,1,2,14698,11,0,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02506_00299,Kenneth Wilson,Male,24,Engineering,Legal Counsel,4,4,3,2,3,5090,16,1,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00300,Brian Ramirez,Male,53,Operations,Business Analyst,3,3,2,3,1,14592,20,0,7,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00301,Barbara Harris,Female,40,Legal,Accountant,2,4,1,3,4,8120,19,3,15,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00302,Paul Johnson,Female,32,Support,Operations Manager,4,3,1,1,1,10069,20,3,5,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00303,Susan Taylor,Female,33,Legal,Data Scientist,3,1,4,2,2,10409,16,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00304,Donna Gonzalez,Male,33,Human Resources,Operations Manager,3,1,2,3,4,5995,22,0,14,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00305,Brian Smith,Male,51,IT,Accountant,3,4,3,2,3,15901,11,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02506_00306,Charles Perez,Male,56,Sales,Data Scientist,1,4,1,2,3,10978,22,0,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02506_00307,Donna Sanchez,Female,31,Sales,Marketing Manager,4,1,2,1,1,15971,17,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02506_00308,Matthew Brown,Male,39,IT,Sales Representative,2,4,3,4,1,11408,22,2,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00309,David Lee,Female,53,Support,Research Scientist,2,4,3,4,1,16367,24,0,1,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02506_00310,Melissa Davis,Male,22,Human Resources,Software Engineer,2,2,4,2,2,7014,17,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02506_00311,Paul Hernandez,Male,31,Legal,Accountant,2,3,3,4,4,5522,25,3,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02506_00312,Lisa Gonzalez,Male,32,Operations,Product Manager,4,4,4,4,4,6846,20,0,9,9,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00313,Barbara White,Female,54,Operations,Data Scientist,1,3,4,1,2,9003,25,3,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_02506_00314,Jessica Miller,Female,35,Support,Business Analyst,4,4,1,1,4,6941,23,0,11,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02506_00315,James Garcia,Female,47,Finance,Financial Analyst,2,4,3,4,3,9402,21,0,10,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02506_00316,Nancy Wilson,Female,28,Support,Product Manager,4,4,2,1,4,15800,15,1,9,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00317,Donna Martinez,Female,27,Engineering,Operations Manager,5,1,4,1,4,10025,22,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00318,Susan Rodriguez,Female,41,Research and Development,IT Administrator,1,1,3,4,1,7398,19,0,6,6,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02506_00319,Barbara Clark,Male,52,Support,Legal Counsel,4,2,3,2,4,6590,19,2,12,1,19,24,Non-Travel,No
EMP_COMP_GOOD_02506_00320,Lisa Lopez,Female,32,Legal,Financial Analyst,1,4,3,3,3,7976,12,2,12,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00321,Richard Walker,Male,34,Marketing,Marketing Manager,5,1,4,4,3,16175,21,2,9,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00322,Kenneth Brown,Male,50,Support,IT Administrator,2,2,4,4,2,12753,22,3,10,10,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02506_00323,Steven Brown,Female,57,Finance,Support Specialist,2,1,4,2,2,3896,19,3,7,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02506_00324,Melissa Anderson,Female,55,Engineering,Data Scientist,1,1,1,2,3,16240,24,0,4,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00325,Patricia Johnson,Female,55,Legal,Marketing Manager,2,4,2,4,3,15113,19,1,13,4,14,17,Non-Travel,No
EMP_COMP_GOOD_02506_00326,Lisa Taylor,Female,39,Research and Development,Operations Manager,5,1,3,3,4,9264,21,1,7,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00327,James Martin,Male,41,Sales,Software Engineer,4,1,2,2,2,15538,20,3,8,8,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02506_00328,Kevin Martin,Female,51,Engineering,Business Analyst,5,1,1,4,3,8195,15,2,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00329,Emily Davis,Male,52,Support,Legal Counsel,2,4,4,3,2,9478,23,2,10,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02506_00330,Linda Martin,Female,25,Legal,Financial Analyst,2,3,3,1,1,12282,17,0,11,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00331,Carol Harris,Female,37,IT,HR Manager,1,3,4,4,2,4252,25,1,4,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02506_00332,Joseph Taylor,Male,37,Engineering,Marketing Manager,4,4,4,3,2,6577,19,3,7,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02506_00333,Donna Clark,Male,49,Human Resources,Support Specialist,2,2,4,2,3,5513,19,2,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02506_00334,Paul Martin,Female,30,Engineering,Operations Manager,2,2,1,2,3,9640,17,2,10,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00335,Ashley Harris,Female,46,Marketing,Legal Counsel,4,2,2,1,3,5618,14,3,4,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02506_00336,Elizabeth Sanchez,Male,45,Research and Development,Data Scientist,3,2,4,2,2,10435,21,0,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02506_00337,Kimberly White,Female,47,Engineering,Legal Counsel,3,3,1,3,4,6476,16,1,8,8,14,14,Non-Travel,No
EMP_COMP_GOOD_02506_00338,Michael Rodriguez,Male,48,Operations,Research Scientist,5,1,2,2,1,7925,16,1,11,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02506_00339,Melissa Brown,Male,35,Operations,Data Scientist,4,1,3,4,2,4373,14,0,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02506_00340,Mary Miller,Female,31,Support,Accountant,3,2,1,2,1,7407,19,2,12,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02506_00341,Donna Gonzalez,Male,28,Research and Development,Operations Manager,3,3,3,2,3,9912,13,1,1,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00342,Kimberly Walker,Female,38,Operations,HR Manager,5,4,2,4,4,3597,13,0,15,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02506_00343,Sarah White,Female,58,IT,Legal Counsel,5,1,3,4,4,4293,19,0,14,6,19,27,Non-Travel,No
EMP_COMP_GOOD_02506_00344,Kevin Gonzalez,Male,27,Research and Development,IT Administrator,4,2,4,4,1,8793,24,0,13,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02506_00345,Lisa Wilson,Female,56,Marketing,Legal Counsel,2,2,3,4,1,9339,24,3,9,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02506_00346,Emily Brown,Female,31,IT,Research Scientist,4,2,3,3,1,10959,15,3,3,3,7,20,Non-Travel,No
