employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00157_00081,Steven White,Female,45,Engineering,Product Manager,1,4,4,2,4,8717,22,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00157_00082,Christopher Ramirez,Female,26,Research and Development,Marketing Manager,3,4,4,2,2,8144,15,2,13,5,22,22,Non-Travel,No
EMP_COMP_BAD_00157_00083,Kenneth Taylor,Male,33,Engineering,Data Scientist,3,4,1,4,2,4095,14,1,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00084,Patricia Clark,Male,36,Finance,Software Engineer,1,2,3,4,2,16171,14,1,8,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00085,Christopher Brown,Male,30,Finance,Marketing Manager,1,3,2,3,4,7601,14,2,11,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_00157_00086,Daniel Walker,Female,47,Research and Development,Product Manager,2,3,3,2,1,12759,18,1,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00157_00087,Mary Jackson,Male,51,Support,Data Scientist,3,4,4,4,4,8515,12,0,9,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00157_00088,Emily Lewis,Female,34,IT,Research Scientist,2,2,4,3,4,6779,16,2,3,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00089,Sandra Miller,Female,49,IT,Marketing Manager,2,4,2,4,3,5559,16,3,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00157_00090,Andrew Martin,Male,28,Sales,Research Scientist,1,3,3,2,2,9599,20,1,15,8,24,2,Non-Travel,No
EMP_COMP_BAD_00157_00091,Emily Walker,Male,42,Human Resources,Sales Representative,4,3,1,1,4,5807,15,1,11,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00092,Charles Harris,Female,48,Marketing,Marketing Manager,1,1,1,4,2,9175,22,2,1,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00157_00093,Robert Gonzalez,Male,27,Sales,Accountant,5,2,1,3,2,5409,14,1,8,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00157_00094,James Robinson,Female,47,Marketing,Marketing Manager,5,2,3,2,4,10884,20,0,12,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00095,Carol Johnson,Male,32,Operations,Business Analyst,1,4,4,3,1,8418,20,2,9,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00157_00096,Margaret White,Male,50,Operations,Accountant,2,4,2,3,2,3667,15,1,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00157_00097,Kevin Lee,Male,33,Marketing,Data Scientist,5,4,2,2,1,8573,24,1,10,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_00157_00098,William Martin,Female,44,Operations,Product Manager,3,3,4,3,1,16420,11,0,15,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_00157_00099,Jessica Taylor,Male,49,Sales,Data Scientist,4,3,3,2,3,4552,17,1,12,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_00157_00100,Anthony Thomas,Female,37,Operations,Operations Manager,4,3,3,4,1,9013,21,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00157_00101,David Perez,Male,50,Legal,Legal Counsel,2,1,3,1,2,6514,21,3,5,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00102,Brian Lee,Male,54,Finance,Operations Manager,5,2,1,2,4,10055,11,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00103,Emily Lopez,Male,49,Support,IT Administrator,2,1,4,1,2,7936,25,0,12,10,22,21,Non-Travel,Yes
EMP_COMP_BAD_00157_00104,Kimberly Smith,Male,31,Legal,Sales Representative,3,1,3,2,4,10105,12,2,7,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_00157_00105,Sandra White,Male,40,IT,IT Administrator,4,4,3,2,1,7578,11,0,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_00157_00106,Elizabeth Anderson,Male,50,Research and Development,Accountant,5,2,2,4,4,8638,23,1,8,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00107,Dorothy Davis,Male,35,IT,Legal Counsel,2,4,3,2,2,4945,18,0,10,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00157_00108,Thomas Gonzalez,Male,47,Research and Development,Marketing Manager,1,4,1,1,3,6504,17,2,14,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00109,Joseph Thomas,Male,30,Operations,IT Administrator,1,1,3,1,3,15955,11,2,9,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00110,Andrew Garcia,Female,41,Engineering,Product Manager,5,2,3,4,2,6361,23,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00111,Michelle Johnson,Female,51,IT,Software Engineer,5,2,1,4,3,6326,21,3,12,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_00157_00112,William Perez,Male,23,Operations,Operations Manager,1,1,3,4,1,7674,13,3,9,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00113,Kimberly Jones,Female,39,Support,Data Scientist,2,4,1,1,2,11712,14,2,12,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_00157_00114,Jennifer Anderson,Female,25,Operations,IT Administrator,2,4,1,3,1,7551,15,0,9,9,14,12,Non-Travel,No
EMP_COMP_BAD_00157_00115,Nancy Lewis,Female,22,Marketing,Sales Representative,4,1,3,3,3,9613,23,3,12,5,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00116,John Jones,Female,45,Support,IT Administrator,5,1,3,2,2,11195,15,1,15,9,17,22,Non-Travel,No
EMP_COMP_BAD_00157_00117,Ashley Rodriguez,Male,37,Marketing,Sales Representative,1,2,1,4,4,7893,13,1,10,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_00157_00118,Joshua Wilson,Male,57,Finance,Business Analyst,4,3,3,1,3,5270,20,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_00157_00119,Michael Gonzalez,Male,49,IT,Business Analyst,1,1,1,4,3,11147,21,0,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00120,Emily Rodriguez,Male,37,IT,Business Analyst,2,4,2,3,3,15210,12,0,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_00157_00121,Donna Davis,Female,56,Legal,Software Engineer,3,1,3,2,2,11099,22,1,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_00157_00122,Charles Perez,Female,54,Research and Development,Financial Analyst,5,1,3,4,4,7006,22,1,7,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_00157_00123,George Robinson,Male,30,Operations,Operations Manager,4,2,1,3,4,10496,17,1,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_00157_00124,Mary Ramirez,Female,48,Operations,Data Scientist,2,2,1,1,4,16408,18,2,13,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_00157_00125,Carol Anderson,Female,42,Finance,Business Analyst,1,3,3,2,1,7732,22,1,7,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00126,Kenneth Anderson,Male,22,Sales,Legal Counsel,4,4,2,4,1,8018,13,0,11,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00127,Amanda Harris,Male,52,Research and Development,Research Scientist,2,1,1,2,1,5752,18,2,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_00157_00128,Ashley Anderson,Male,44,Human Resources,HR Manager,4,3,1,2,1,9011,23,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00129,Joshua Lee,Male,43,IT,Business Analyst,1,4,3,1,2,12284,20,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_00157_00130,John Brown,Male,42,Legal,HR Manager,4,3,2,3,1,10282,17,2,11,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00131,Charles Clark,Male,31,Sales,Data Scientist,4,4,4,4,4,3901,23,0,13,7,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00132,Kevin Moore,Male,40,Finance,HR Manager,2,1,4,3,3,5981,24,0,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00157_00133,Christopher Gonzalez,Male,54,Support,IT Administrator,4,3,3,1,2,9747,14,0,13,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00157_00134,Patricia Martinez,Male,31,Support,Research Scientist,2,2,1,1,1,3955,12,1,10,10,13,26,Non-Travel,No
EMP_COMP_BAD_00157_00135,Jennifer Sanchez,Female,23,Support,Financial Analyst,3,4,2,2,1,8289,24,0,13,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00136,Dorothy Walker,Female,44,Marketing,Legal Counsel,2,4,3,4,2,8669,13,2,13,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00137,Joshua Davis,Male,23,Marketing,Product Manager,3,2,3,1,1,13097,24,3,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_00157_00138,Sarah Garcia,Female,54,Support,Marketing Manager,5,2,3,3,4,4958,16,2,5,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_00157_00139,Dorothy Sanchez,Female,43,IT,Research Scientist,2,4,4,1,4,12063,21,1,7,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00157_00140,Elizabeth Clark,Female,25,Support,Support Specialist,3,1,4,4,4,6495,21,3,14,9,21,6,Travel_Frequently,No
EMP_COMP_BAD_00157_00141,Melissa Lewis,Female,54,Legal,Financial Analyst,4,4,4,3,1,5225,21,3,4,2,12,8,Non-Travel,No
EMP_COMP_BAD_00157_00142,William Taylor,Female,32,Sales,Accountant,2,2,1,2,4,11531,23,3,11,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_00157_00143,Margaret Clark,Male,39,Engineering,Research Scientist,3,3,4,3,4,11055,13,1,8,7,8,17,Non-Travel,No
EMP_COMP_BAD_00157_00144,Patricia Clark,Female,32,Support,Operations Manager,1,2,4,4,2,6090,13,1,3,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00157_00145,George Anderson,Male,23,Support,Operations Manager,1,2,2,1,3,7137,14,1,13,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_00157_00146,Mary Lopez,Female,56,IT,Operations Manager,3,1,1,4,3,16270,12,2,12,10,16,26,Non-Travel,No
EMP_COMP_BAD_00157_00147,Carol Hernandez,Female,54,Legal,Support Specialist,4,4,3,2,1,4710,22,2,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00157_00148,Mark Wilson,Female,27,Marketing,Accountant,1,1,4,3,2,5478,15,0,7,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00157_00149,Jessica Lee,Male,38,Research and Development,Accountant,4,1,2,3,3,4047,21,1,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_00157_00150,Karen Miller,Male,23,Marketing,IT Administrator,2,1,1,4,1,9683,12,3,2,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00151,Donna Martinez,Male,45,Research and Development,Financial Analyst,1,2,1,1,4,8608,15,2,12,10,13,29,Travel_Frequently,No
EMP_COMP_BAD_00157_00152,Anthony White,Female,38,Legal,Research Scientist,3,2,2,1,1,15477,19,1,3,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00153,David Gonzalez,Male,57,Finance,Research Scientist,3,2,1,1,1,7764,14,2,7,1,9,1,Non-Travel,No
EMP_COMP_BAD_00157_00154,Brian Lewis,Male,37,Human Resources,Marketing Manager,4,1,2,3,4,9625,25,3,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00155,David Rodriguez,Male,46,Human Resources,Sales Representative,1,4,1,3,3,4262,22,3,8,8,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00156,Jessica Harris,Female,30,Research and Development,Marketing Manager,5,2,2,1,2,7354,21,2,12,1,18,29,Non-Travel,No
EMP_COMP_BAD_00157_00157,George Harris,Male,47,Operations,Accountant,1,1,4,2,3,16166,12,3,15,8,22,20,Travel_Rarely,No
EMP_COMP_BAD_00157_00158,Sarah Wilson,Male,52,Research and Development,Support Specialist,5,4,2,1,1,6075,22,3,13,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00159,Amanda Lopez,Female,32,Legal,Marketing Manager,2,2,3,2,2,7480,20,0,13,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00160,Nancy Miller,Male,36,Sales,Legal Counsel,3,2,1,2,1,5331,13,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00161,David Gonzalez,Male,55,Marketing,Data Scientist,5,2,1,1,4,4390,22,0,14,5,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00162,Lisa Martinez,Female,22,Engineering,HR Manager,5,1,1,2,4,5354,13,1,12,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00163,Donna Martin,Male,45,Engineering,Operations Manager,4,4,1,4,4,15009,22,0,10,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_00157_00164,William Lee,Male,23,Human Resources,HR Manager,3,4,1,4,1,15177,13,3,8,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00165,Dorothy Williams,Male,22,Engineering,Support Specialist,1,3,4,2,4,13370,19,0,8,1,12,3,Non-Travel,No
EMP_COMP_BAD_00157_00166,Nancy Brown,Male,25,Legal,Research Scientist,3,1,4,3,4,13484,14,3,2,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00157_00167,Susan White,Female,58,Human Resources,Research Scientist,5,3,3,2,3,7327,23,3,13,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00168,Kevin Rodriguez,Female,33,Operations,Product Manager,4,1,3,3,3,16223,24,2,11,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_00157_00169,Brian Martin,Female,32,Marketing,Legal Counsel,1,1,1,1,4,7819,21,3,6,6,9,9,Non-Travel,Yes
EMP_COMP_BAD_00157_00170,Amanda Miller,Male,27,Finance,IT Administrator,3,3,4,2,1,8196,18,0,6,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00157_00171,Sarah Miller,Male,28,Engineering,Product Manager,4,4,3,3,1,5617,19,2,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_00157_00172,Dorothy Harris,Female,55,Finance,Software Engineer,4,2,2,2,4,9728,18,0,15,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_00157_00173,Jessica Davis,Female,44,Support,Product Manager,5,2,3,1,3,8892,24,2,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00174,Lisa Williams,Female,26,Operations,Operations Manager,4,3,4,3,4,8436,24,3,12,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00157_00175,Lisa Walker,Male,42,Finance,Sales Representative,4,3,4,1,3,15407,18,3,9,6,19,12,Travel_Rarely,No
