employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01116_00023,Dorothy Brown,Female,55,Operations,Software Engineer,5,3,4,3,4,10561,11,3,14,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_01116_00024,Mark Thomas,Male,41,Engineering,Business Analyst,1,2,3,3,2,13343,18,2,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_01116_00025,Donna Gonzalez,Female,50,Sales,Product Manager,2,4,4,3,2,5623,15,3,15,10,18,20,Non-Travel,No
EMP_COMP_BAD_01116_00026,Mark Taylor,Male,50,Support,Operations Manager,4,1,2,3,2,8737,11,2,9,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00027,John Ramirez,Female,57,Sales,Accountant,5,3,3,3,1,10185,21,1,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_01116_00028,Barbara Lewis,Female,37,Human Resources,Business Analyst,5,4,1,1,1,4732,22,0,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00029,Patricia Jones,Female,25,IT,Business Analyst,2,1,2,4,3,3987,14,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_01116_00030,Matthew Lopez,Male,32,Support,Product Manager,4,4,4,2,4,12831,18,3,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_01116_00031,Michael Brown,Male,43,Support,Sales Representative,2,3,1,3,4,8665,25,1,10,4,15,19,Non-Travel,No
EMP_COMP_BAD_01116_00032,Matthew Smith,Female,37,Finance,IT Administrator,2,1,2,1,1,5526,15,1,14,4,22,12,Non-Travel,Yes
EMP_COMP_BAD_01116_00033,Anthony Lopez,Female,33,Legal,Product Manager,1,3,4,1,4,5472,14,0,14,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_01116_00034,Amanda Sanchez,Male,25,Engineering,IT Administrator,3,3,3,2,4,5101,14,3,3,1,9,23,Non-Travel,No
EMP_COMP_BAD_01116_00035,Elizabeth Thomas,Female,55,IT,Business Analyst,4,1,3,2,1,11898,25,1,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01116_00036,Robert Martinez,Female,23,Sales,Marketing Manager,1,3,4,3,4,7280,25,0,7,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01116_00037,David Robinson,Female,33,Research and Development,Support Specialist,3,1,4,2,2,9771,25,1,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00038,Dorothy Harris,Female,47,Legal,Marketing Manager,2,4,1,4,3,10795,23,0,14,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_01116_00039,Amanda Davis,Male,38,Engineering,Research Scientist,5,2,2,1,3,7657,22,3,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00040,Lisa Wilson,Female,42,Research and Development,Business Analyst,2,1,1,1,4,6557,20,3,8,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_01116_00041,Charles Taylor,Male,55,Finance,HR Manager,1,2,3,1,3,16332,23,3,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00042,Nancy Lewis,Female,24,IT,Business Analyst,2,2,2,3,4,6622,15,3,11,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00043,George Ramirez,Female,50,Research and Development,HR Manager,2,1,2,4,4,5752,13,1,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_01116_00044,Elizabeth Hernandez,Male,23,Finance,Product Manager,2,4,3,4,1,7227,22,1,9,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01116_00045,Kimberly Smith,Female,40,Marketing,Accountant,4,1,1,1,2,9538,13,2,7,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_01116_00046,Anthony Wilson,Female,29,Legal,Sales Representative,4,2,1,4,1,8505,17,1,12,2,22,2,Non-Travel,Yes
EMP_COMP_BAD_01116_00047,Andrew Martinez,Female,38,Support,Support Specialist,2,2,3,1,2,8632,21,0,4,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_01116_00048,Sarah Smith,Male,57,Legal,Product Manager,3,3,1,3,2,5097,19,2,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01116_00049,John Robinson,Male,43,IT,IT Administrator,4,1,4,1,4,4320,20,2,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01116_00050,Betty White,Male,42,Human Resources,Support Specialist,3,1,4,2,1,7933,15,2,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01116_00051,Dorothy Martinez,Male,35,Finance,Operations Manager,1,1,2,3,1,6462,14,1,7,7,10,21,Non-Travel,No
EMP_COMP_BAD_01116_00052,David Smith,Male,57,Operations,HR Manager,3,3,2,4,3,6702,21,0,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01116_00053,Christopher Robinson,Female,47,IT,Marketing Manager,3,4,1,3,4,5647,14,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01116_00054,Mark Jones,Female,38,Support,Data Scientist,4,3,2,2,2,13260,22,1,8,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01116_00055,Daniel Perez,Female,33,Operations,Research Scientist,2,4,3,2,2,7500,20,2,13,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_01116_00056,Charles Jackson,Male,54,IT,Research Scientist,5,2,1,4,4,5388,13,2,4,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00057,Joseph Martin,Male,43,IT,Software Engineer,5,3,3,2,1,6389,12,3,15,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00058,Charles Lee,Male,45,Operations,Sales Representative,1,2,1,4,4,8434,14,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00059,Charles Ramirez,Male,54,Support,Research Scientist,5,1,3,3,1,7763,23,1,11,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_01116_00060,Mary Clark,Male,41,Engineering,Support Specialist,5,1,4,4,4,5702,14,0,11,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00061,Ashley Brown,Female,57,Legal,Financial Analyst,1,2,2,1,1,12588,14,1,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01116_00062,Steven Jackson,Male,57,Finance,Operations Manager,2,3,2,3,2,10808,22,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_01116_00063,Robert Taylor,Male,46,Research and Development,Marketing Manager,4,3,3,3,4,7415,18,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01116_00064,Paul Wilson,Male,31,Finance,Legal Counsel,5,3,2,3,4,10343,22,0,13,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00065,Steven Perez,Female,52,Operations,Data Scientist,5,3,1,1,4,11253,19,2,6,2,16,19,Non-Travel,No
EMP_COMP_BAD_01116_00066,David Clark,Female,41,Engineering,Operations Manager,3,1,3,2,3,8414,11,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_01116_00067,Elizabeth Thomas,Male,39,Sales,Support Specialist,5,2,2,3,4,16345,22,0,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_01116_00068,Lisa Rodriguez,Male,39,Engineering,Support Specialist,2,3,1,4,4,16281,25,3,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00069,Susan Hernandez,Male,43,IT,Software Engineer,1,2,2,4,3,9770,21,0,14,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00070,Charles Clark,Female,37,Engineering,Legal Counsel,1,1,1,4,2,11701,23,2,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00071,Amanda Lee,Female,26,Finance,HR Manager,2,4,3,2,3,15070,15,0,12,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00072,Anthony Walker,Male,37,Legal,Sales Representative,5,4,1,2,4,12406,15,0,12,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_01116_00073,James White,Female,58,Finance,Business Analyst,5,4,2,2,2,6689,17,2,10,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_01116_00074,Margaret Clark,Male,56,Finance,Legal Counsel,3,2,4,4,4,6494,21,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00075,Sandra Martin,Male,51,Operations,Accountant,1,3,4,3,3,6516,21,3,10,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00076,Kimberly Perez,Female,57,Human Resources,Marketing Manager,3,2,2,4,3,9559,25,3,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_01116_00077,Emily Johnson,Male,47,IT,Financial Analyst,2,4,2,4,3,6316,12,0,7,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01116_00078,David Martinez,Female,51,Research and Development,Software Engineer,5,2,2,3,3,7231,23,3,6,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01116_00079,Kimberly Clark,Male,58,Sales,Software Engineer,1,2,4,3,1,4762,18,3,14,10,19,7,Non-Travel,No
EMP_COMP_BAD_01116_00080,Kevin Rodriguez,Female,37,Marketing,Operations Manager,4,2,2,1,3,11205,12,2,9,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00081,Susan Taylor,Male,47,Sales,Research Scientist,2,4,4,4,3,6488,20,1,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_01116_00082,Elizabeth Lewis,Male,31,Operations,HR Manager,2,1,2,4,3,3660,11,1,9,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_01116_00083,Amanda Taylor,Male,48,Engineering,Research Scientist,4,4,3,4,2,5582,23,0,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_01116_00084,Elizabeth Moore,Female,38,Research and Development,Marketing Manager,4,1,4,1,2,8297,11,1,15,9,25,12,Non-Travel,No
EMP_COMP_BAD_01116_00085,Karen Rodriguez,Female,40,Sales,IT Administrator,4,4,2,4,2,3884,13,2,12,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_01116_00086,Amanda Davis,Female,28,Marketing,Sales Representative,1,2,3,4,3,6437,25,3,7,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_01116_00087,Anthony Taylor,Female,38,Sales,Support Specialist,5,2,1,1,1,10495,16,1,15,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_01116_00088,Kenneth Walker,Female,30,Sales,HR Manager,5,1,2,3,1,8315,16,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00089,Melissa Jones,Male,34,Operations,Legal Counsel,2,1,2,3,4,8995,19,1,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_01116_00090,Linda Thompson,Female,44,Engineering,IT Administrator,2,4,2,4,4,10051,17,2,10,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_01116_00091,Andrew Anderson,Female,32,Engineering,Financial Analyst,4,4,4,2,3,15577,12,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01116_00092,Thomas Jackson,Female,52,Engineering,Sales Representative,1,2,4,4,2,13346,17,1,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01116_00093,Nancy Brown,Female,52,Human Resources,Research Scientist,3,2,4,4,2,6326,17,3,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_01116_00094,James Gonzalez,Female,23,Marketing,Accountant,1,3,2,3,3,15783,17,1,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00095,Melissa Martinez,Female,28,Finance,Operations Manager,3,4,1,2,1,7968,16,0,12,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00096,Nancy Garcia,Male,45,Engineering,Software Engineer,5,3,2,4,4,12397,19,3,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01116_00097,Donald Rodriguez,Male,27,Finance,Support Specialist,5,3,3,2,1,7302,24,3,11,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00098,Sandra Ramirez,Male,24,Operations,Legal Counsel,3,3,1,4,3,12672,21,3,9,3,19,10,Non-Travel,No
EMP_COMP_BAD_01116_00099,Patricia Williams,Female,24,Finance,Support Specialist,3,2,2,1,3,10103,11,1,14,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00100,Robert Jones,Male,50,Support,Software Engineer,4,1,4,4,2,5017,25,1,8,8,10,20,Non-Travel,Yes
EMP_COMP_BAD_01116_00101,Amanda Thompson,Female,54,Operations,HR Manager,5,4,4,1,3,4777,23,1,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_01116_00102,Donna Rodriguez,Male,51,Human Resources,HR Manager,2,4,1,1,2,4925,14,1,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_01116_00103,Amanda Lopez,Male,42,Marketing,Marketing Manager,5,2,1,3,3,6033,13,0,4,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_01116_00104,Linda Anderson,Male,56,IT,HR Manager,5,4,1,2,1,6623,13,3,3,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01116_00105,Dorothy Anderson,Female,24,Engineering,Software Engineer,2,4,1,3,3,3759,11,3,13,10,16,6,Non-Travel,No
EMP_COMP_BAD_01116_00106,Steven Taylor,Female,22,Human Resources,Legal Counsel,5,3,3,1,4,7401,22,0,12,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_01116_00107,Kevin Smith,Female,27,Engineering,Accountant,2,2,4,2,1,8585,23,1,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00108,Daniel Wilson,Male,54,Finance,Financial Analyst,1,4,2,1,4,6951,19,2,15,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_01116_00109,Thomas Thomas,Male,33,Operations,Software Engineer,3,3,1,4,3,6129,17,3,8,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01116_00110,Linda Moore,Male,56,Sales,Operations Manager,1,3,4,3,1,5243,23,0,11,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01116_00111,George Jackson,Female,50,Support,Business Analyst,2,4,1,3,2,10940,14,0,12,5,19,1,Non-Travel,No
EMP_COMP_BAD_01116_00112,Barbara Rodriguez,Male,26,Operations,Legal Counsel,3,3,1,4,1,7882,16,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00113,Amanda Perez,Male,31,Sales,Sales Representative,4,1,4,3,2,9851,14,0,4,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_01116_00114,Paul Gonzalez,Female,48,Support,Accountant,2,1,2,2,3,7802,23,0,8,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00115,Kimberly Miller,Female,30,IT,Accountant,3,2,3,2,3,4301,23,3,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_01116_00116,Donald Ramirez,Female,46,Support,Operations Manager,5,1,4,2,1,12777,25,3,7,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00117,Mark Robinson,Female,47,Human Resources,Sales Representative,4,3,1,1,4,6975,23,3,15,0,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00118,Daniel Clark,Male,29,Sales,HR Manager,5,3,2,3,2,15025,16,0,8,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00119,Nancy Johnson,Female,45,Sales,Business Analyst,1,3,4,2,2,4362,23,2,6,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_01116_00120,Amanda Davis,Male,51,Support,Business Analyst,2,3,4,2,3,11129,12,2,13,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_01116_00121,David White,Female,47,Support,IT Administrator,1,2,3,3,3,10025,21,2,5,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_01116_00122,Jennifer Clark,Female,28,Legal,Operations Manager,5,3,1,1,2,4930,25,3,4,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00123,Sandra Rodriguez,Male,47,IT,Financial Analyst,2,4,4,4,2,6034,21,0,4,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00124,Brian Lee,Female,35,Sales,Product Manager,2,2,4,1,4,6622,16,1,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_01116_00125,Susan Anderson,Male,32,Marketing,Marketing Manager,5,1,1,4,1,8849,13,0,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00126,Mary Hernandez,Female,28,Finance,Sales Representative,2,1,3,3,4,6672,12,3,9,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01116_00127,David Thompson,Female,32,Finance,Marketing Manager,4,3,2,4,4,5258,14,2,8,8,8,10,Travel_Rarely,No
EMP_COMP_BAD_01116_00128,Andrew Ramirez,Female,52,Sales,Data Scientist,2,3,1,2,1,8930,22,1,14,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_01116_00129,Karen Anderson,Female,32,Operations,Research Scientist,1,1,4,2,1,5209,15,3,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00130,Donna Lee,Male,37,Marketing,Sales Representative,5,1,4,1,2,13163,21,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_01116_00131,Susan Davis,Female,45,Engineering,IT Administrator,5,4,3,3,1,4503,13,3,10,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_01116_00132,Sarah Jackson,Female,52,Sales,Business Analyst,1,1,3,2,3,11792,18,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01116_00133,Ashley Walker,Male,38,Legal,Support Specialist,1,2,4,3,4,12474,19,2,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_01116_00134,Linda Anderson,Male,32,Human Resources,Sales Representative,3,1,3,4,1,9211,22,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00135,Paul Thomas,Male,30,IT,Legal Counsel,3,1,3,1,4,11415,13,0,14,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_01116_00136,Ashley Taylor,Female,49,Marketing,Product Manager,1,3,3,3,2,9669,13,0,12,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01116_00137,Michael Gonzalez,Female,54,Marketing,Operations Manager,4,4,3,4,3,9019,11,1,9,4,17,14,Non-Travel,No
EMP_COMP_BAD_01116_00138,David Perez,Male,56,Support,Data Scientist,5,4,3,2,1,3592,12,1,10,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01116_00139,Donna Taylor,Male,51,Operations,Product Manager,4,3,3,1,2,9986,22,3,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00140,Betty Harris,Male,28,Support,Support Specialist,2,3,4,2,3,4170,25,3,15,5,23,14,Non-Travel,No
EMP_COMP_BAD_01116_00141,Emily Lewis,Male,32,Research and Development,Operations Manager,5,4,3,4,4,8695,18,1,9,9,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00142,Donna Robinson,Male,28,Marketing,IT Administrator,1,4,1,3,3,7284,23,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01116_00143,Thomas Harris,Male,51,Legal,Software Engineer,1,3,3,1,2,11248,15,3,2,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00144,Jessica Jackson,Female,57,Legal,Sales Representative,2,2,4,1,1,13145,20,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_01116_00145,Linda Walker,Male,22,Research and Development,Business Analyst,5,4,4,4,3,7969,22,0,10,1,11,23,Non-Travel,No
EMP_COMP_BAD_01116_00146,Donald White,Female,45,Sales,Software Engineer,4,1,3,1,2,10328,22,1,9,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_01116_00147,George Clark,Female,48,Research and Development,Software Engineer,2,1,3,1,4,4155,19,1,14,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_01116_00148,Jessica Williams,Female,48,Engineering,Research Scientist,5,2,2,4,3,5161,19,1,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01116_00149,Ashley Williams,Female,36,Finance,IT Administrator,2,1,2,3,1,5607,23,3,8,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01116_00150,Michelle Lopez,Male,27,Marketing,Support Specialist,2,3,1,3,4,9657,12,2,15,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_01116_00151,Mark Thompson,Female,24,Legal,Software Engineer,3,1,2,2,4,4205,18,2,7,2,12,8,Non-Travel,No
EMP_COMP_BAD_01116_00152,Paul Martinez,Male,45,Support,Accountant,5,1,3,4,2,5666,22,0,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01116_00153,Melissa Brown,Female,28,Engineering,Business Analyst,3,1,4,3,1,14581,25,3,12,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01116_00154,George Miller,Female,52,Marketing,HR Manager,5,1,1,4,3,8433,19,0,12,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00155,Jessica Wilson,Female,36,Marketing,Accountant,2,4,3,3,1,8648,22,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01116_00156,Andrew Martin,Male,44,Human Resources,Product Manager,1,3,4,2,4,12722,19,2,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00157,Karen Taylor,Female,30,Human Resources,Accountant,3,4,1,3,3,8580,17,1,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_01116_00158,Thomas Martin,Female,48,Finance,Product Manager,4,2,1,4,1,6081,14,3,7,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01116_00159,Melissa Brown,Female,48,Research and Development,Business Analyst,3,2,2,2,1,4642,25,3,2,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00160,Elizabeth Jones,Female,25,Human Resources,Data Scientist,1,1,1,1,2,4557,18,3,5,1,12,27,Non-Travel,No
EMP_COMP_BAD_01116_00161,Christopher Lopez,Female,36,Marketing,Support Specialist,1,3,4,4,1,6469,21,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01116_00162,Nancy Ramirez,Female,54,Finance,HR Manager,1,1,3,4,3,8172,23,3,15,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_01116_00163,Barbara Ramirez,Male,39,Marketing,Sales Representative,2,3,2,1,2,8580,15,3,12,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_01116_00164,Nancy Sanchez,Male,47,Operations,Research Scientist,3,3,4,3,4,7393,19,3,6,2,10,7,Non-Travel,No
EMP_COMP_BAD_01116_00165,William Williams,Male,42,Support,Data Scientist,4,1,3,2,3,7043,11,2,11,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01116_00166,Anthony Harris,Male,48,Sales,Sales Representative,2,3,3,3,2,16017,11,3,8,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_01116_00167,Steven Lee,Female,24,Research and Development,Business Analyst,1,1,1,1,1,8937,15,1,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00168,Ashley Wilson,Female,38,Human Resources,Product Manager,1,2,3,4,3,5891,22,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00169,Mark Miller,Female,57,Support,Research Scientist,2,4,3,3,3,7297,13,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_01116_00170,Margaret Sanchez,Male,43,IT,Legal Counsel,1,1,3,4,3,11720,17,0,12,5,16,3,Non-Travel,No
EMP_COMP_BAD_01116_00171,Matthew Smith,Male,45,Legal,Product Manager,2,3,4,1,4,4917,24,1,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01116_00172,Amanda Gonzalez,Female,51,Legal,Legal Counsel,2,4,1,2,3,4860,17,2,15,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00173,Karen Moore,Female,34,Sales,Product Manager,2,1,4,2,2,3868,18,2,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00174,John Garcia,Male,54,Research and Development,IT Administrator,1,4,4,1,4,6675,17,0,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00175,Elizabeth Taylor,Male,56,Finance,Data Scientist,3,4,1,3,3,10453,18,2,10,3,12,29,Non-Travel,No
