employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01621_00115,Steven Walker,Male,51,Legal,Legal Counsel,5,3,4,2,2,7981,18,0,9,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_01621_00116,Nancy Sanchez,Male,35,Marketing,Business Analyst,3,2,4,3,3,6837,20,3,7,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00117,Michelle Wilson,Male,24,Finance,HR Manager,4,1,3,4,2,4993,14,0,10,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01621_00118,Paul Lopez,Male,27,Human Resources,IT Administrator,2,2,2,3,4,10914,23,2,2,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01621_00119,Betty White,Female,36,Engineering,Marketing Manager,3,2,2,2,4,10992,12,1,6,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_01621_00120,Melissa Walker,Female,43,Research and Development,Product Manager,1,1,4,3,3,9046,23,2,12,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00121,Jessica Johnson,Female,58,Support,Research Scientist,5,4,4,3,3,16091,17,1,7,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00122,Steven Lee,Female,53,Human Resources,Product Manager,4,3,4,1,1,9526,21,2,6,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01621_00123,Matthew Johnson,Female,52,Engineering,Sales Representative,5,2,3,3,3,6630,20,0,8,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00124,Daniel Jackson,Female,52,Engineering,Operations Manager,5,4,2,4,2,3636,23,2,3,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01621_00125,Kevin Thomas,Male,35,Engineering,HR Manager,5,1,4,4,1,5596,11,2,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01621_00126,Brian Walker,Female,34,IT,Accountant,3,2,1,4,4,12708,12,1,8,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00127,Margaret Anderson,Male,57,Research and Development,Financial Analyst,1,4,4,1,4,12439,22,0,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_01621_00128,Kenneth Martinez,Female,47,Human Resources,Operations Manager,1,3,4,4,3,15507,16,1,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_01621_00129,Charles Anderson,Male,34,Operations,Sales Representative,1,3,2,1,2,11639,11,2,6,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01621_00130,Donald Johnson,Male,24,IT,Software Engineer,4,2,4,1,1,7390,16,2,15,1,24,28,Non-Travel,No
EMP_COMP_BAD_01621_00131,Sandra Lewis,Male,27,Engineering,Legal Counsel,4,3,2,2,4,12167,14,2,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_01621_00132,Jennifer Johnson,Male,42,Legal,Sales Representative,3,2,4,3,4,6256,24,3,12,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00133,Matthew Lee,Male,46,Finance,Sales Representative,3,1,3,4,4,12356,22,0,13,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_01621_00134,Christopher Harris,Female,57,Marketing,Data Scientist,1,2,3,4,3,4306,19,2,13,2,20,17,Non-Travel,No
EMP_COMP_BAD_01621_00135,Karen Thompson,Female,37,Finance,Research Scientist,3,2,1,2,4,11793,18,0,9,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00136,David Anderson,Male,52,Sales,HR Manager,4,1,2,2,2,11649,15,2,8,5,14,17,Non-Travel,No
EMP_COMP_BAD_01621_00137,Susan Lee,Male,32,Engineering,Support Specialist,2,1,4,2,3,4217,23,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01621_00138,Barbara Johnson,Female,28,Support,Support Specialist,4,3,1,4,1,6411,25,1,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_01621_00139,Paul Perez,Female,27,Human Resources,Marketing Manager,1,4,1,2,1,4574,23,3,15,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00140,Andrew Ramirez,Male,57,Sales,Business Analyst,4,2,1,4,4,9221,18,3,12,5,19,24,Non-Travel,No
EMP_COMP_BAD_01621_00141,Charles Perez,Female,53,Operations,Operations Manager,2,3,4,3,1,7381,13,1,10,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_01621_00142,Donna Williams,Female,35,Engineering,Software Engineer,5,4,1,2,4,6015,23,2,11,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00143,Steven Thompson,Female,37,Research and Development,Financial Analyst,1,3,1,3,3,4722,17,0,7,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00144,Thomas Garcia,Female,47,Marketing,Accountant,4,2,2,1,3,11284,13,1,4,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00145,Joseph Smith,Female,33,IT,Research Scientist,3,2,1,1,1,10596,20,1,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00146,Patricia Anderson,Female,46,Marketing,Product Manager,3,3,3,2,4,3975,14,1,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01621_00147,Sarah Martin,Female,42,Finance,Operations Manager,5,4,2,1,2,5262,23,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00148,Melissa Jackson,Male,37,Engineering,Marketing Manager,3,4,4,1,4,8400,17,3,5,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00149,Mark Garcia,Female,25,Legal,Marketing Manager,5,2,4,4,4,7675,12,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_01621_00150,Charles Garcia,Female,33,Finance,Support Specialist,1,4,4,4,1,11521,23,0,7,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01621_00151,George Thompson,Female,39,Human Resources,Legal Counsel,2,1,2,2,3,10414,24,2,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00152,Joseph Garcia,Female,40,Support,Legal Counsel,1,1,1,2,2,9558,12,3,13,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00153,Karen Johnson,Female,47,Human Resources,Financial Analyst,5,4,3,1,1,5541,12,3,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00154,Joseph Martin,Female,50,IT,Product Manager,5,3,3,3,4,7241,16,1,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01621_00155,Robert Wilson,Male,49,Marketing,HR Manager,1,4,4,3,4,10458,15,3,13,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_01621_00156,Joseph Garcia,Male,26,Sales,Research Scientist,2,1,2,1,3,4637,12,1,7,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_01621_00157,Nancy Rodriguez,Male,44,Human Resources,Sales Representative,2,2,2,2,3,8912,25,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00158,Jennifer Williams,Female,27,Support,Operations Manager,3,1,3,4,2,10112,11,3,2,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00159,Matthew Ramirez,Female,22,Engineering,HR Manager,2,3,3,2,1,9327,18,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_01621_00160,Dorothy Jones,Male,25,IT,Business Analyst,4,2,3,3,4,12787,25,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01621_00161,Barbara Lee,Female,29,Sales,Financial Analyst,4,4,3,1,3,9969,17,3,9,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_01621_00162,Andrew Sanchez,Male,22,Sales,IT Administrator,1,4,1,4,3,9050,21,0,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00163,William Brown,Female,52,Human Resources,Software Engineer,5,4,4,1,2,9415,15,2,9,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_01621_00164,Thomas Moore,Female,46,Finance,Operations Manager,4,3,2,3,4,12898,15,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_01621_00165,Joseph Davis,Female,26,Legal,Data Scientist,2,1,1,1,3,7251,16,2,5,3,13,15,Non-Travel,No
EMP_COMP_BAD_01621_00166,Carol Hernandez,Female,43,Marketing,Sales Representative,1,2,2,4,2,10082,17,0,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00167,Joseph Hernandez,Female,57,Support,IT Administrator,3,2,4,1,3,9924,20,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01621_00168,Lisa Davis,Female,45,Human Resources,Business Analyst,5,1,2,3,1,9032,11,2,10,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01621_00169,Donald Anderson,Female,48,Engineering,IT Administrator,5,1,1,4,4,9917,23,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01621_00170,Joshua Rodriguez,Male,24,Operations,Data Scientist,2,3,1,4,2,12976,11,3,8,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_01621_00171,James Jackson,Male,44,Engineering,Legal Counsel,3,2,2,3,3,8905,23,1,11,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01621_00172,Elizabeth Brown,Female,54,Finance,Software Engineer,1,2,3,3,4,8045,12,2,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_01621_00173,Matthew Rodriguez,Female,22,Operations,Research Scientist,1,1,3,3,3,5401,17,0,6,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01621_00174,Brian Martinez,Male,29,Marketing,Operations Manager,1,3,3,2,3,11320,19,1,0,0,0,29,Travel_Frequently,Yes
