employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02794_00113,Matthew Brown,Female,52,Human Resources,Software Engineer,1,2,3,4,3,7969,11,2,6,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00114,Charles Davis,Female,46,IT,Research Scientist,5,2,2,1,1,12045,18,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00115,Mark Robinson,Female,45,Research and Development,Sales Representative,2,3,1,1,4,15010,11,3,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02794_00116,David Lee,Female,56,Legal,Legal Counsel,5,1,4,2,4,5056,14,3,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00117,Richard Wilson,Male,43,Support,Support Specialist,2,2,2,2,4,3980,12,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02794_00118,Kevin Hernandez,Female,41,Support,HR Manager,1,4,2,2,3,3795,21,2,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00119,Paul Brown,Female,28,IT,Sales Representative,2,1,2,3,4,12460,11,2,13,10,19,29,Non-Travel,No
EMP_COMP_BAD_02794_00120,Robert Jackson,Male,47,Engineering,HR Manager,1,4,2,4,2,6015,13,3,9,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02794_00121,Carol Hernandez,Male,34,IT,Business Analyst,3,2,1,4,4,7419,13,0,12,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02794_00122,Donna Hernandez,Female,45,Human Resources,Legal Counsel,1,2,3,4,4,7212,16,1,14,0,19,7,Non-Travel,No
EMP_COMP_BAD_02794_00123,Amanda Harris,Female,26,Finance,Product Manager,2,2,3,2,3,4303,25,3,10,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_02794_00124,Emily Ramirez,Female,48,Operations,Operations Manager,4,3,2,2,2,16480,19,2,4,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02794_00125,Dorothy Thomas,Female,47,Sales,Data Scientist,5,3,1,1,3,15115,12,1,14,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_02794_00126,John Harris,Female,33,Legal,Operations Manager,3,2,1,4,1,3567,24,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02794_00127,James Ramirez,Male,53,Legal,Business Analyst,2,3,1,2,1,6519,23,2,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02794_00128,Matthew Jackson,Male,37,Legal,Marketing Manager,5,1,2,3,2,10831,23,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_02794_00129,Matthew Johnson,Female,32,Operations,Legal Counsel,4,2,3,2,4,8973,18,2,14,5,23,2,Travel_Rarely,No
EMP_COMP_BAD_02794_00130,Ashley Rodriguez,Female,41,Marketing,Software Engineer,4,4,4,1,4,6277,19,2,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00131,Robert Gonzalez,Male,37,Marketing,Research Scientist,5,3,3,1,2,9749,22,2,11,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02794_00132,Charles Jackson,Male,27,Engineering,Operations Manager,1,2,1,1,4,8347,16,0,10,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_02794_00133,Donna Rodriguez,Male,46,Marketing,Legal Counsel,4,2,1,2,1,5148,14,2,15,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00134,Barbara Lewis,Male,49,Human Resources,Software Engineer,3,1,3,4,2,6600,13,1,14,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_02794_00135,Jessica Hernandez,Male,24,Marketing,HR Manager,4,1,3,4,1,8069,11,2,9,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_02794_00136,Joseph Hernandez,Male,40,Legal,Support Specialist,2,4,2,2,3,12540,19,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02794_00137,Betty Taylor,Female,33,Legal,Financial Analyst,3,3,1,1,4,10003,19,2,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00138,Joseph Hernandez,Male,23,Research and Development,Sales Representative,1,1,2,1,1,10793,25,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02794_00139,Emily Lee,Male,45,Marketing,Data Scientist,4,4,4,4,1,6173,12,2,13,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_02794_00140,Joshua Brown,Female,56,Engineering,Financial Analyst,2,2,3,4,1,13327,18,1,14,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_02794_00141,Patricia Gonzalez,Female,27,Operations,Business Analyst,1,4,4,4,2,5040,20,3,10,9,16,21,Non-Travel,No
EMP_COMP_BAD_02794_00142,Margaret Thomas,Male,57,Finance,Product Manager,2,1,1,4,3,12559,20,0,15,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_02794_00143,Mary Martinez,Female,22,Marketing,Product Manager,1,1,1,4,2,8424,12,3,12,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00144,George Johnson,Male,44,Research and Development,Sales Representative,4,2,4,3,4,12326,13,3,12,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_02794_00145,Carol Thompson,Female,55,Support,Support Specialist,3,2,3,4,4,10459,25,0,10,0,19,18,Non-Travel,No
EMP_COMP_BAD_02794_00146,Susan Thomas,Male,51,Human Resources,Financial Analyst,2,4,4,2,2,15347,14,3,5,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02794_00147,George Jackson,Male,45,Legal,Sales Representative,2,4,2,2,4,10957,23,1,3,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00148,Amanda Garcia,Female,57,Legal,HR Manager,1,1,3,1,3,12992,11,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_02794_00149,Kevin Williams,Male,23,Support,Research Scientist,5,1,1,2,1,9042,21,2,15,10,17,1,Non-Travel,No
EMP_COMP_BAD_02794_00150,Patricia Martin,Male,54,Research and Development,Support Specialist,4,3,3,2,2,6816,20,0,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_02794_00151,Kevin Taylor,Female,54,Legal,Software Engineer,2,2,4,3,3,5431,19,0,6,5,8,22,Non-Travel,No
EMP_COMP_BAD_02794_00152,Mark Harris,Female,48,Support,Financial Analyst,4,4,2,1,4,5960,20,2,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02794_00153,Dorothy Davis,Male,47,IT,IT Administrator,1,2,2,2,2,8479,21,2,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02794_00154,Barbara Lopez,Male,45,IT,Business Analyst,4,1,3,3,2,3934,19,3,12,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02794_00155,Mary Moore,Female,32,Support,Research Scientist,4,1,1,3,3,5469,24,1,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_02794_00156,Margaret Miller,Male,57,Legal,Operations Manager,5,2,2,2,1,4375,12,0,8,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00157,Matthew Walker,Male,46,Finance,Software Engineer,5,1,1,2,2,10566,11,2,11,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02794_00158,Margaret Thomas,Male,54,Legal,Sales Representative,1,4,1,1,2,9345,21,3,9,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_02794_00159,Carol Smith,Female,45,Support,Marketing Manager,4,3,3,4,3,15906,17,1,13,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_02794_00160,John Lee,Male,52,Support,HR Manager,5,2,1,4,2,11611,19,3,11,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00161,Emily Anderson,Male,24,Sales,Legal Counsel,2,2,2,1,4,7034,14,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_02794_00162,Donna Clark,Female,36,Research and Development,Business Analyst,3,1,4,3,3,14958,11,3,6,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00163,Linda Martin,Female,28,Legal,HR Manager,3,4,3,4,3,8008,25,2,14,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_02794_00164,David Davis,Male,27,Human Resources,Software Engineer,4,1,1,2,1,9243,13,3,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_02794_00165,Joseph Davis,Female,57,IT,Product Manager,3,1,3,3,4,12649,24,0,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02794_00166,Charles Hernandez,Male,28,Sales,Sales Representative,5,3,2,1,3,10802,13,3,10,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02794_00167,Paul Walker,Male,33,Legal,Software Engineer,1,4,3,1,3,16472,13,2,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00168,Brian Lee,Female,51,Sales,Accountant,4,4,1,4,1,8816,13,2,15,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02794_00169,Donna Robinson,Male,36,Finance,Data Scientist,4,3,4,2,1,5056,17,3,9,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_02794_00170,Linda Thompson,Male,34,Sales,Research Scientist,4,4,4,2,4,8042,13,3,7,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02794_00171,Susan Johnson,Male,57,Research and Development,IT Administrator,5,2,1,2,2,5783,21,2,9,0,14,19,Non-Travel,No
EMP_COMP_BAD_02794_00172,Betty Clark,Female,44,IT,Data Scientist,1,2,1,4,4,10329,19,0,5,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02794_00173,Daniel Rodriguez,Female,23,Legal,Support Specialist,3,2,3,2,1,8840,15,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_02794_00174,Robert White,Female,40,Research and Development,Research Scientist,1,2,2,3,1,5677,12,0,9,2,10,4,Travel_Frequently,Yes
