employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00015_00013,Karen Jones,Female,40,Support,Marketing Manager,5,3,1,1,4,11148,24,2,5,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_00015_00014,James Martin,Female,33,Sales,Marketing Manager,1,4,1,2,2,7817,24,0,9,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_00015_00015,David Thomas,Male,30,Sales,Research Scientist,2,1,3,2,3,10638,19,1,15,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00016,John Walker,Female,57,Legal,Accountant,1,1,4,1,1,12655,20,1,9,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00015_00017,Ashley Davis,Male,48,Marketing,Legal Counsel,5,2,4,3,1,14828,18,0,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_00015_00018,Mark Walker,Female,22,Research and Development,HR Manager,4,3,2,3,3,12891,20,0,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_00015_00019,Kimberly Garcia,Female,23,Operations,Marketing Manager,4,2,4,2,4,14598,12,2,4,3,6,1,Non-Travel,No
EMP_COMP_BAD_00015_00020,Melissa Robinson,Female,45,Engineering,Business Analyst,4,1,4,1,1,5602,11,2,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00021,Carol Garcia,Male,29,Marketing,Marketing Manager,4,4,1,3,2,6408,15,0,14,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00022,Amanda White,Male,32,Sales,Business Analyst,2,4,3,1,1,7111,24,1,15,6,24,6,Non-Travel,Yes
EMP_COMP_BAD_00015_00023,Linda Perez,Female,34,Legal,Software Engineer,5,4,4,2,3,6015,15,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_00015_00024,Joseph Miller,Male,48,Human Resources,Data Scientist,2,4,1,3,2,5312,13,3,13,3,15,12,Non-Travel,No
EMP_COMP_BAD_00015_00025,Mary Jones,Female,45,Marketing,Support Specialist,2,4,3,4,1,10262,25,2,7,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00015_00026,Donald Jones,Female,39,Research and Development,Financial Analyst,5,2,1,2,2,5330,17,0,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00027,Barbara Jones,Female,27,Research and Development,Research Scientist,5,1,4,3,3,4223,19,3,7,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00015_00028,Anthony Davis,Female,23,Human Resources,HR Manager,3,1,3,1,4,9159,16,3,15,1,22,3,Travel_Rarely,No
EMP_COMP_BAD_00015_00029,John Walker,Female,47,Finance,Legal Counsel,2,3,1,2,2,4619,24,3,9,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00030,Emily Davis,Female,51,Engineering,Operations Manager,5,4,4,2,4,7094,19,0,7,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_00015_00031,Kevin Martinez,Male,30,Engineering,Support Specialist,1,1,2,3,4,5116,20,2,6,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00015_00032,Carol Garcia,Female,54,IT,Research Scientist,1,4,3,1,2,16348,20,3,9,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00033,Nancy Hernandez,Female,31,IT,Product Manager,2,1,4,4,3,8780,12,0,13,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00015_00034,Sarah Robinson,Female,45,Finance,Research Scientist,4,3,2,4,4,9389,17,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00015_00035,Joseph Gonzalez,Female,53,Sales,Operations Manager,1,4,1,2,2,4751,12,3,15,8,24,23,Non-Travel,Yes
EMP_COMP_BAD_00015_00036,Brian Rodriguez,Male,56,Sales,Operations Manager,4,4,2,2,1,5598,11,1,9,8,10,6,Travel_Frequently,No
EMP_COMP_BAD_00015_00037,Lisa Martinez,Female,25,Engineering,Data Scientist,2,3,2,3,1,5764,18,3,9,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00015_00038,Kenneth Garcia,Female,51,Research and Development,Business Analyst,2,3,4,3,3,4491,16,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00039,Joseph Lewis,Female,25,Human Resources,Marketing Manager,4,2,1,4,1,4700,25,0,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00040,Robert Jackson,Female,27,Operations,Operations Manager,4,3,1,4,3,11629,23,0,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00015_00041,Anthony Robinson,Female,32,Marketing,Financial Analyst,4,2,3,1,4,16085,23,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00042,Elizabeth Robinson,Male,46,Human Resources,Product Manager,3,4,1,3,3,6876,16,3,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_00015_00043,Charles Brown,Female,44,Finance,Business Analyst,5,3,2,3,4,4704,13,3,2,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00015_00044,Michael Gonzalez,Female,57,Legal,Accountant,4,1,1,3,2,6557,15,2,8,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00045,Steven Jones,Male,26,Legal,Software Engineer,5,2,2,2,1,10222,16,2,15,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_00015_00046,Matthew Brown,Female,26,Human Resources,Research Scientist,4,4,1,1,1,6379,20,0,12,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_00015_00047,Michelle Williams,Male,37,Sales,Data Scientist,3,4,4,1,3,4613,15,0,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_00015_00048,Richard Clark,Female,52,Human Resources,Legal Counsel,3,4,1,3,3,8359,11,3,15,6,22,8,Non-Travel,No
EMP_COMP_BAD_00015_00049,Elizabeth Taylor,Female,55,Support,Support Specialist,2,4,4,1,2,6307,14,2,8,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_00015_00050,Kenneth Smith,Male,43,Finance,IT Administrator,1,2,4,3,4,10233,11,2,11,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00051,Dorothy Thomas,Female,22,Support,Financial Analyst,5,4,3,1,3,9349,22,2,7,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00052,Joshua Miller,Female,46,Engineering,Research Scientist,4,4,2,1,2,8202,18,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00053,Margaret Harris,Male,36,Engineering,HR Manager,2,3,1,3,4,15091,18,1,8,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00054,Susan Garcia,Female,43,Operations,Product Manager,4,4,3,1,4,11703,14,1,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_00015_00055,Karen Harris,Female,46,Legal,Financial Analyst,2,2,4,3,4,15301,17,2,11,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00056,Michael Anderson,Male,49,Engineering,Sales Representative,3,2,2,2,2,13188,20,2,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_00015_00057,Matthew Ramirez,Female,25,Marketing,Accountant,3,4,4,1,3,4369,13,1,15,1,23,9,Travel_Rarely,No
EMP_COMP_BAD_00015_00058,Kevin Jackson,Female,50,Operations,IT Administrator,3,3,3,3,3,10873,22,3,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00059,Thomas Martin,Male,33,Operations,Software Engineer,2,1,1,2,4,4751,16,0,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00060,Emily Thomas,Female,26,Marketing,Research Scientist,2,2,4,4,1,9057,20,1,11,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_00015_00061,Anthony Thomas,Female,23,Marketing,Software Engineer,4,4,3,1,4,3994,13,1,6,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00015_00062,Dorothy Ramirez,Male,43,IT,Business Analyst,3,1,2,3,4,6165,17,3,14,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_00015_00063,Donald Sanchez,Female,34,Operations,Marketing Manager,2,2,4,4,4,5759,22,1,14,7,22,10,Travel_Rarely,No
EMP_COMP_BAD_00015_00064,Thomas Gonzalez,Male,43,IT,Product Manager,4,4,2,3,4,4764,21,2,6,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00065,Kevin Perez,Male,54,Operations,Sales Representative,4,2,4,4,1,10083,18,0,15,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_00015_00066,Jennifer Gonzalez,Male,34,Sales,Legal Counsel,3,2,1,3,2,7144,15,1,6,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00067,William Ramirez,Female,44,IT,HR Manager,3,3,4,4,2,10016,12,0,10,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00068,Andrew Davis,Male,57,Engineering,Business Analyst,5,4,1,2,4,10252,12,3,2,1,5,17,Non-Travel,No
EMP_COMP_BAD_00015_00069,Kevin Walker,Male,42,Legal,Legal Counsel,4,4,2,3,2,10809,11,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_00015_00070,Linda Clark,Male,30,Support,Software Engineer,3,3,1,1,2,7967,14,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_00015_00071,John Miller,Male,35,Support,IT Administrator,4,4,3,3,2,4871,24,3,6,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_00015_00072,Dorothy Jones,Female,49,IT,Marketing Manager,4,4,2,4,4,5101,23,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00015_00073,Andrew Ramirez,Male,27,Marketing,Data Scientist,5,2,1,4,3,12961,22,3,7,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00015_00074,Robert Williams,Male,30,IT,Sales Representative,4,1,2,4,3,4853,21,1,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00015_00075,Charles Jones,Male,46,Engineering,Research Scientist,2,1,1,3,4,6338,13,1,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_00015_00076,Mary Perez,Male,48,Human Resources,HR Manager,5,4,2,2,3,6578,15,1,12,7,13,20,Non-Travel,No
EMP_COMP_BAD_00015_00077,Steven Wilson,Female,26,Finance,Marketing Manager,3,3,2,4,3,11206,24,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_00015_00078,Christopher Davis,Female,50,Operations,Software Engineer,4,1,4,4,1,7786,12,2,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00079,Charles Ramirez,Female,46,Finance,Product Manager,3,2,1,2,1,4676,25,3,12,0,19,27,Non-Travel,No
EMP_COMP_BAD_00015_00080,Sarah White,Male,43,Human Resources,Data Scientist,1,4,3,4,1,10449,17,0,8,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00081,Anthony Davis,Male,36,Legal,HR Manager,4,4,2,3,4,14884,15,1,7,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_00015_00082,Mary Lopez,Female,29,Operations,HR Manager,3,2,3,1,2,12921,13,1,14,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_00015_00083,Lisa Martin,Female,37,Finance,Research Scientist,1,3,2,3,2,4212,11,1,3,1,3,27,Non-Travel,No
EMP_COMP_BAD_00015_00084,Michael White,Female,45,Engineering,Legal Counsel,5,2,2,1,1,15589,23,0,14,2,23,18,Non-Travel,Yes
EMP_COMP_BAD_00015_00085,Elizabeth Garcia,Male,25,Finance,Research Scientist,5,4,4,1,3,5740,25,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00015_00086,David Garcia,Female,43,Operations,Software Engineer,2,4,4,4,1,9842,13,2,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00087,Carol Walker,Female,22,Human Resources,Accountant,5,4,1,4,3,7072,13,1,11,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00015_00088,Linda Martinez,Male,44,Engineering,Business Analyst,3,2,1,4,3,6100,15,0,3,2,12,24,Non-Travel,No
EMP_COMP_BAD_00015_00089,Christopher Clark,Male,57,Finance,Support Specialist,5,4,4,2,2,7314,25,3,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00015_00090,Melissa Sanchez,Female,31,Support,Legal Counsel,3,3,4,2,2,7688,23,3,8,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_00015_00091,Jessica Moore,Male,39,Legal,Software Engineer,5,2,4,2,4,6903,22,1,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00092,Ashley Davis,Male,42,Sales,IT Administrator,5,2,3,3,1,11021,24,2,12,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_00015_00093,Mark Hernandez,Female,57,Research and Development,Financial Analyst,1,2,2,4,4,8302,11,0,7,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00015_00094,Karen Smith,Female,29,Research and Development,Software Engineer,3,2,1,2,4,15831,20,0,14,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00015_00095,Karen Moore,Male,40,Legal,Accountant,1,3,3,1,1,4242,19,1,6,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00096,William White,Male,45,Research and Development,Legal Counsel,4,2,1,2,2,14769,11,3,15,9,20,2,Non-Travel,No
EMP_COMP_BAD_00015_00097,Mary Rodriguez,Male,42,IT,Marketing Manager,2,3,2,3,1,6488,19,1,1,0,5,25,Non-Travel,No
EMP_COMP_BAD_00015_00098,Betty Davis,Female,34,Sales,Research Scientist,4,2,1,1,4,14538,22,0,1,0,8,29,Non-Travel,No
EMP_COMP_BAD_00015_00099,Amanda Garcia,Female,50,Legal,Accountant,2,2,4,2,4,13373,20,1,10,4,17,23,Non-Travel,No
EMP_COMP_BAD_00015_00100,Christopher Taylor,Male,28,Research and Development,Accountant,1,3,4,2,3,10251,13,1,14,0,20,24,Non-Travel,No
EMP_COMP_BAD_00015_00101,Karen Martinez,Male,41,Support,HR Manager,5,2,3,2,1,14538,15,2,15,7,21,2,Travel_Frequently,No
EMP_COMP_BAD_00015_00102,Kenneth Walker,Female,34,Marketing,Business Analyst,2,2,4,4,2,7591,11,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_00015_00103,Amanda Anderson,Male,36,Operations,Support Specialist,5,4,3,2,2,8278,15,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_00015_00104,Patricia Jackson,Male,24,IT,Operations Manager,4,2,3,3,2,8084,12,3,7,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_00015_00105,Sarah Sanchez,Male,36,Finance,Sales Representative,4,3,2,2,1,9480,19,2,9,8,16,8,Non-Travel,No
EMP_COMP_BAD_00015_00106,Donna Gonzalez,Female,50,Operations,Software Engineer,4,1,3,4,4,9792,25,2,13,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00107,Linda Harris,Female,49,Human Resources,Marketing Manager,3,3,3,4,4,10324,11,2,13,4,17,2,Non-Travel,No
EMP_COMP_BAD_00015_00108,Charles Harris,Female,41,Operations,Software Engineer,4,2,3,2,3,11835,24,2,10,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_00015_00109,Sarah Thompson,Female,56,Legal,IT Administrator,3,4,1,2,3,8835,24,2,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00110,Thomas Anderson,Male,57,Research and Development,Product Manager,1,1,4,4,1,9148,12,0,9,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00111,Joshua Walker,Male,40,Sales,IT Administrator,3,1,2,4,1,10625,23,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00015_00112,Nancy Brown,Female,24,Support,Software Engineer,2,1,3,1,3,11225,15,0,11,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_00015_00113,Margaret Moore,Female,35,Legal,Product Manager,5,1,4,3,2,5906,18,0,5,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_00015_00114,Melissa Clark,Male,49,Engineering,Sales Representative,4,2,3,3,4,12166,12,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00015_00115,Michael Lewis,Female,36,Legal,Marketing Manager,3,4,4,3,3,15135,12,0,12,0,19,4,Non-Travel,Yes
EMP_COMP_BAD_00015_00116,Kimberly Thompson,Female,32,Sales,Software Engineer,2,2,1,1,2,4863,20,3,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00015_00117,Christopher Wilson,Male,49,Finance,Marketing Manager,4,1,4,3,4,11126,12,1,15,10,18,5,Non-Travel,No
EMP_COMP_BAD_00015_00118,Nancy Harris,Female,33,Marketing,Financial Analyst,2,2,2,1,2,8884,14,0,13,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_00015_00119,Charles Sanchez,Female,56,Sales,Financial Analyst,2,1,2,4,2,5707,12,2,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_00015_00120,Susan Miller,Male,53,Marketing,Accountant,1,4,2,3,4,16238,11,1,8,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_00015_00121,Betty Moore,Female,29,Research and Development,Operations Manager,2,2,1,2,1,3693,19,1,12,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_00015_00122,Dorothy White,Male,39,Sales,Operations Manager,4,3,4,3,1,4845,16,3,11,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00123,Sarah Wilson,Female,36,Operations,Research Scientist,1,4,1,4,3,6660,17,2,8,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00124,Amanda Harris,Female,58,IT,Financial Analyst,1,2,4,1,3,14944,18,1,8,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_00015_00125,Patricia Perez,Male,37,Research and Development,HR Manager,3,3,4,3,4,6313,18,0,11,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00015_00126,Robert Rodriguez,Male,56,Sales,Legal Counsel,2,2,4,1,3,4880,13,3,15,5,22,25,Non-Travel,Yes
EMP_COMP_BAD_00015_00127,Lisa Martin,Female,24,Legal,Marketing Manager,2,4,4,3,3,6226,12,2,15,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00128,Michelle Thompson,Female,46,IT,Sales Representative,3,3,1,3,1,11894,16,0,15,2,23,18,Non-Travel,No
EMP_COMP_BAD_00015_00129,Linda Thomas,Male,32,IT,Research Scientist,1,1,3,1,3,6464,14,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_00015_00130,Joshua Walker,Male,38,Marketing,Software Engineer,5,2,3,2,1,8708,11,0,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00131,Michael Williams,Female,41,Operations,Business Analyst,5,2,1,3,3,7952,18,0,6,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00132,Joseph Taylor,Female,27,Human Resources,Financial Analyst,1,4,4,2,2,6059,14,2,12,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_00015_00133,Susan Lewis,Female,51,IT,IT Administrator,1,1,4,1,2,13033,12,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00015_00134,Melissa White,Female,28,Marketing,Marketing Manager,2,2,3,4,2,5315,19,1,11,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_00015_00135,Kevin Lewis,Male,42,Sales,Financial Analyst,1,2,2,4,3,6246,15,1,9,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00015_00136,Margaret Anderson,Female,38,Legal,Product Manager,1,4,2,3,1,9134,14,3,10,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_00015_00137,Donna Taylor,Male,53,Operations,IT Administrator,4,3,2,1,4,7508,21,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00138,Sarah Martin,Male,50,Support,Legal Counsel,5,4,4,2,2,7461,17,3,11,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_00015_00139,Emily Martin,Male,53,Sales,Support Specialist,4,4,3,4,4,6790,19,3,10,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_00015_00140,Christopher Perez,Female,58,Sales,Sales Representative,5,4,1,2,3,4799,20,2,10,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_00015_00141,Jennifer Smith,Female,56,Legal,Business Analyst,3,1,1,2,3,4878,13,0,14,8,17,23,Non-Travel,No
EMP_COMP_BAD_00015_00142,Amanda Lewis,Female,35,Sales,Accountant,3,2,2,4,1,8088,14,2,13,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00015_00143,Charles Gonzalez,Male,36,Engineering,Business Analyst,2,2,2,4,2,6366,13,1,14,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_00015_00144,George Lewis,Female,42,Research and Development,Product Manager,5,1,4,2,1,10708,18,1,15,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_00015_00145,Sarah Thompson,Male,24,IT,Financial Analyst,4,4,1,2,1,5833,19,0,14,6,15,19,Non-Travel,No
EMP_COMP_BAD_00015_00146,Michael Jackson,Male,29,Sales,HR Manager,1,4,1,2,1,15617,21,0,5,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_00015_00147,Thomas Jones,Male,57,Operations,Operations Manager,5,4,3,2,4,6473,14,3,14,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_00015_00148,Ashley Johnson,Male,44,Research and Development,Legal Counsel,3,1,1,1,4,8091,13,0,12,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_00015_00149,Kevin Moore,Female,47,Research and Development,Operations Manager,2,3,2,2,2,7986,22,1,7,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00150,Donald Lewis,Female,53,IT,Support Specialist,2,3,3,3,4,4589,15,1,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_00015_00151,Kimberly Clark,Male,25,Sales,Research Scientist,5,3,4,1,2,5038,19,2,8,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00152,Betty Ramirez,Female,28,Engineering,Product Manager,4,2,2,1,3,4475,25,0,15,5,25,9,Travel_Frequently,No
EMP_COMP_BAD_00015_00153,William Williams,Female,52,Sales,Accountant,4,2,3,1,3,11312,18,1,14,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00154,Lisa Martin,Female,42,Sales,Marketing Manager,4,1,1,4,3,11800,23,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00015_00155,Kevin Martin,Female,46,Support,HR Manager,5,1,4,2,1,9415,21,2,13,3,21,18,Non-Travel,No
EMP_COMP_BAD_00015_00156,Mary Taylor,Female,22,Human Resources,IT Administrator,4,4,1,3,3,6971,19,0,7,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00015_00157,Carol Miller,Male,23,Sales,IT Administrator,5,3,4,2,1,7391,14,0,11,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00158,Kimberly Martinez,Female,56,Marketing,Support Specialist,3,2,4,1,3,5331,15,3,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00159,Karen Robinson,Male,43,Operations,Software Engineer,2,1,2,1,3,9114,24,3,15,9,23,16,Non-Travel,Yes
EMP_COMP_BAD_00015_00160,David Anderson,Male,55,Support,Operations Manager,3,3,1,4,4,6687,24,2,11,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00015_00161,Kenneth Wilson,Female,37,Legal,Financial Analyst,1,4,1,3,4,7023,22,1,8,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_00015_00162,Sarah Lewis,Male,49,Support,Marketing Manager,4,3,4,1,1,6386,11,0,12,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00015_00163,William Robinson,Male,26,Engineering,Marketing Manager,4,1,2,3,2,5765,18,1,12,6,18,5,Non-Travel,Yes
EMP_COMP_BAD_00015_00164,Robert Clark,Male,52,Sales,Research Scientist,1,4,4,4,1,7215,19,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00015_00165,Thomas Jones,Male,22,Human Resources,Research Scientist,4,2,3,1,2,10002,13,2,15,2,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00166,Patricia Clark,Female,36,Finance,Financial Analyst,5,1,3,1,1,10135,17,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00167,Lisa Thomas,Male,39,IT,Financial Analyst,2,2,2,3,2,9790,18,2,6,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00168,Susan Anderson,Female,29,Finance,Research Scientist,4,2,2,2,3,5496,22,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00015_00169,Dorothy Johnson,Male,37,Legal,Research Scientist,1,4,2,1,3,9503,24,1,13,1,21,17,Non-Travel,No
EMP_COMP_BAD_00015_00170,Amanda Brown,Female,37,Finance,Sales Representative,1,1,4,2,4,7640,22,1,9,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00015_00171,Paul Smith,Female,53,Operations,Software Engineer,3,3,2,1,4,10058,17,1,15,2,24,15,Travel_Rarely,No
EMP_COMP_BAD_00015_00172,Mark Miller,Male,51,Finance,Product Manager,3,4,1,1,3,4958,24,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_00015_00173,Emily Hernandez,Female,32,Engineering,Marketing Manager,3,1,2,2,3,11357,19,3,10,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_00015_00174,George Martin,Female,43,Research and Development,Legal Counsel,5,4,2,3,3,6612,21,1,14,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_00015_00175,Dorothy Thompson,Male,47,Human Resources,Financial Analyst,3,2,4,1,4,14764,11,0,14,10,24,12,Travel_Frequently,No
