employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01922_00025,Thomas Miller,Male,52,Legal,Accountant,2,2,4,3,3,8458,21,2,4,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00026,Paul Martin,Female,42,Operations,Operations Manager,4,2,2,2,4,11587,24,3,11,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00027,Steven Jackson,Female,35,Human Resources,IT Administrator,1,1,1,3,2,5494,14,1,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00028,Lisa Taylor,Female,58,IT,Data Scientist,1,1,1,4,4,15605,16,3,14,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00029,Joshua Martinez,Male,35,Finance,HR Manager,3,4,1,2,2,12731,25,1,10,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_01922_00030,Margaret Rodriguez,Male,35,Marketing,HR Manager,2,4,1,2,2,11320,20,1,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_01922_00031,Elizabeth Garcia,Male,49,Engineering,Business Analyst,4,2,2,3,3,5112,13,0,13,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01922_00032,Patricia Perez,Female,57,Support,Research Scientist,1,2,4,3,2,4324,20,3,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00033,Ashley Davis,Male,38,Legal,Operations Manager,2,2,3,3,2,5234,20,0,8,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_01922_00034,Patricia Jackson,Female,34,Human Resources,Financial Analyst,4,2,4,1,1,5175,22,1,10,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01922_00035,John Johnson,Male,28,Support,Accountant,5,1,4,4,3,16160,19,2,12,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00036,Brian Thompson,Female,48,Finance,Sales Representative,3,1,4,2,1,16154,24,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01922_00037,Jessica Thomas,Female,58,Operations,Operations Manager,5,2,3,3,3,8285,25,0,12,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_01922_00038,Christopher Lee,Male,57,Engineering,Business Analyst,5,4,2,2,1,7577,22,3,15,4,23,5,Travel_Frequently,No
EMP_COMP_BAD_01922_00039,Margaret Thomas,Male,46,IT,Marketing Manager,1,3,3,2,4,9089,19,2,6,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00040,Charles Hernandez,Male,55,Support,Sales Representative,1,1,3,4,4,10466,23,3,11,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01922_00041,Ashley Davis,Male,24,IT,Software Engineer,3,4,1,3,4,8599,19,3,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00042,Charles Lewis,Male,51,Finance,Accountant,5,4,3,3,4,3706,24,0,10,9,16,26,Non-Travel,No
EMP_COMP_BAD_01922_00043,Melissa Moore,Female,50,Research and Development,Legal Counsel,2,4,4,3,2,16478,11,2,11,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_01922_00044,Amanda Williams,Female,23,Operations,Sales Representative,2,2,1,1,4,3876,24,2,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_01922_00045,Lisa Rodriguez,Female,43,IT,Business Analyst,2,3,4,1,2,10290,24,2,13,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_01922_00046,Betty Thompson,Female,24,Operations,Data Scientist,5,2,4,4,3,5417,17,3,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00047,Sandra Harris,Female,30,IT,Operations Manager,4,1,4,2,1,4794,19,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01922_00048,Donald Jackson,Male,42,Human Resources,IT Administrator,5,3,1,4,3,10346,14,0,6,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_01922_00049,Richard Martin,Male,48,Human Resources,Accountant,4,3,1,2,1,8659,20,1,4,4,4,21,Travel_Rarely,No
EMP_COMP_BAD_01922_00050,Lisa Garcia,Female,23,Research and Development,Legal Counsel,3,1,3,3,4,13039,18,0,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_01922_00051,Mary Thompson,Male,35,Operations,Research Scientist,5,1,4,3,1,5786,14,3,13,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_01922_00052,Anthony Moore,Male,23,Support,Legal Counsel,4,1,3,2,2,6574,14,2,9,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00053,Amanda Smith,Female,24,Finance,Financial Analyst,4,4,4,3,1,4213,15,1,13,8,18,22,Non-Travel,No
EMP_COMP_BAD_01922_00054,Nancy Johnson,Female,40,Operations,HR Manager,5,1,2,1,2,8112,25,2,15,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01922_00055,Sandra Jackson,Male,51,Research and Development,Software Engineer,3,4,1,4,4,5542,25,0,9,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01922_00056,Kevin Anderson,Male,22,Legal,Operations Manager,5,2,3,3,4,13239,24,3,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00057,Brian Lewis,Female,58,Marketing,IT Administrator,3,3,3,4,1,11811,15,2,4,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01922_00058,Karen Anderson,Male,53,IT,Operations Manager,4,3,3,2,1,5229,12,0,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_01922_00059,Jessica Miller,Female,48,Operations,Legal Counsel,2,3,1,4,3,7137,22,2,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_01922_00060,Michael Lee,Male,28,Support,Support Specialist,1,1,4,2,1,15796,24,3,10,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_01922_00061,Joseph Smith,Female,55,IT,IT Administrator,1,3,4,1,4,9333,20,2,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01922_00062,Richard Smith,Male,32,Engineering,Research Scientist,4,3,3,3,1,8049,23,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01922_00063,Margaret Wilson,Male,26,Legal,IT Administrator,1,1,4,3,3,7449,16,0,9,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01922_00064,Dorothy Lee,Male,58,Human Resources,Accountant,3,4,3,1,3,5958,23,1,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_01922_00065,Christopher Garcia,Female,34,Human Resources,Operations Manager,5,1,2,2,2,10040,13,1,14,5,14,12,Non-Travel,No
EMP_COMP_BAD_01922_00066,Jessica Williams,Male,57,Legal,Data Scientist,4,4,4,2,2,6264,22,0,10,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01922_00067,Betty Martin,Male,47,Human Resources,Software Engineer,3,1,3,2,1,6343,21,3,13,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_01922_00068,Emily Davis,Female,28,Legal,Data Scientist,1,1,3,3,4,11028,25,0,8,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_01922_00069,William Anderson,Male,34,Operations,HR Manager,3,4,1,1,1,6551,21,3,12,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_01922_00070,Michelle Robinson,Female,56,Finance,Research Scientist,3,1,2,2,1,8332,23,1,2,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01922_00071,Elizabeth Garcia,Male,28,Operations,Research Scientist,3,4,2,2,4,3580,25,2,11,9,12,18,Non-Travel,Yes
EMP_COMP_BAD_01922_00072,Elizabeth White,Female,31,Engineering,Business Analyst,4,3,1,3,4,10311,19,1,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00073,Kimberly Hernandez,Female,29,Support,Operations Manager,5,4,2,3,4,4799,18,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_01922_00074,Kenneth Moore,Male,26,Human Resources,HR Manager,3,4,1,4,3,5660,25,3,9,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00075,Elizabeth Robinson,Male,40,Engineering,IT Administrator,2,3,2,3,4,8302,15,3,6,0,16,14,Non-Travel,No
EMP_COMP_BAD_01922_00076,Daniel Hernandez,Female,24,Operations,Software Engineer,2,1,1,4,2,11754,22,1,14,7,18,9,Non-Travel,No
EMP_COMP_BAD_01922_00077,Christopher Robinson,Female,45,IT,Legal Counsel,3,4,3,3,1,7191,21,2,12,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_01922_00078,George Lopez,Male,54,Research and Development,Legal Counsel,4,4,1,4,2,9824,14,3,13,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00079,Christopher Martinez,Male,24,Support,IT Administrator,1,3,3,4,1,13428,17,2,11,10,20,7,Non-Travel,No
EMP_COMP_BAD_01922_00080,Richard Moore,Male,28,Operations,Operations Manager,1,1,3,2,2,9151,16,0,6,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01922_00081,Daniel Wilson,Male,33,Legal,Legal Counsel,1,4,3,2,1,10017,14,2,13,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_01922_00082,James Williams,Female,37,IT,Sales Representative,1,2,3,3,3,9669,22,2,12,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_01922_00083,Joseph Gonzalez,Female,42,Human Resources,Operations Manager,5,1,1,4,2,5637,18,2,10,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00084,Robert Gonzalez,Male,37,Engineering,Data Scientist,5,1,1,3,3,9447,22,3,5,5,5,22,Travel_Frequently,No
EMP_COMP_BAD_01922_00085,Karen Jones,Female,54,Human Resources,Research Scientist,2,4,2,1,3,8836,24,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_01922_00086,Linda Lee,Male,31,Operations,HR Manager,3,1,4,3,4,12780,17,2,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_01922_00087,Barbara Anderson,Male,32,Research and Development,Accountant,1,3,4,1,1,6245,25,2,14,4,23,7,Travel_Frequently,No
EMP_COMP_BAD_01922_00088,Andrew Hernandez,Male,58,Legal,Research Scientist,1,2,3,2,2,9358,13,3,2,0,7,26,Non-Travel,No
EMP_COMP_BAD_01922_00089,Richard Clark,Male,31,Human Resources,HR Manager,2,1,3,4,4,13486,12,3,6,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01922_00090,Emily Rodriguez,Male,32,Research and Development,Accountant,2,2,3,1,4,5411,12,3,10,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_01922_00091,Joshua Johnson,Female,49,Engineering,Marketing Manager,4,1,3,1,3,8387,20,3,9,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_01922_00092,David Taylor,Female,44,Operations,Accountant,5,3,3,3,4,10053,20,0,13,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_01922_00093,Andrew Gonzalez,Male,48,Research and Development,Accountant,4,1,2,2,3,8969,24,3,6,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_01922_00094,Jennifer Gonzalez,Male,54,Research and Development,Data Scientist,2,2,2,3,1,14734,25,0,10,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00095,Joshua Moore,Male,39,IT,Marketing Manager,3,4,1,2,4,8350,19,2,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00096,Karen Miller,Male,31,Sales,Data Scientist,3,3,1,3,1,10770,19,2,12,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00097,Lisa Johnson,Female,57,Human Resources,Accountant,1,4,2,3,2,16000,14,3,11,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_01922_00098,Charles Johnson,Female,55,IT,Marketing Manager,3,2,4,4,2,5811,12,1,9,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00099,Elizabeth Perez,Male,50,Support,Marketing Manager,4,2,2,2,3,7159,24,0,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01922_00100,Jessica Sanchez,Male,45,Research and Development,HR Manager,2,4,4,1,1,4571,16,2,15,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01922_00101,Elizabeth Jones,Female,25,Operations,Business Analyst,5,4,3,4,2,11713,18,2,7,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01922_00102,David Robinson,Male,39,IT,Business Analyst,1,4,2,1,3,15278,22,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_01922_00103,John Harris,Male,50,Human Resources,HR Manager,4,3,4,2,4,6939,13,0,2,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01922_00104,Mary Perez,Female,57,Sales,Business Analyst,2,3,1,3,4,6603,25,2,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00105,Emily Walker,Female,51,IT,Sales Representative,4,1,3,1,3,5737,19,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00106,Amanda Jackson,Female,54,Human Resources,Business Analyst,3,3,4,1,1,5852,25,1,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00107,William Wilson,Male,41,IT,Support Specialist,3,1,2,1,1,12413,18,0,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00108,Karen Garcia,Male,47,Sales,Marketing Manager,3,1,3,2,4,5746,25,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01922_00109,Paul Sanchez,Female,32,Human Resources,Research Scientist,1,1,3,4,3,9019,21,3,14,4,19,12,Non-Travel,No
EMP_COMP_BAD_01922_00110,Emily Garcia,Male,44,Engineering,Data Scientist,1,1,2,3,2,11264,16,3,15,8,20,10,Travel_Frequently,No
EMP_COMP_BAD_01922_00111,Robert Harris,Female,46,Support,HR Manager,5,4,1,4,1,7777,12,3,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00112,Nancy Wilson,Female,32,Finance,Research Scientist,4,4,1,1,3,8739,16,1,14,2,19,3,Non-Travel,No
EMP_COMP_BAD_01922_00113,Thomas White,Male,40,Operations,Software Engineer,4,1,3,4,1,15598,19,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01922_00114,Susan Harris,Female,40,Research and Development,Business Analyst,4,2,4,3,3,15341,11,2,8,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_01922_00115,Robert Anderson,Male,27,Finance,Support Specialist,2,4,2,1,1,4953,21,3,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_01922_00116,Daniel Thomas,Female,58,Sales,Business Analyst,2,1,2,1,4,9435,14,0,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00117,Charles Anderson,Female,49,Human Resources,Software Engineer,5,4,1,4,1,6441,13,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_01922_00118,William Martin,Male,39,Legal,IT Administrator,3,4,2,1,2,11817,15,3,9,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_01922_00119,Mary Johnson,Male,43,Support,Product Manager,1,2,3,2,2,8194,21,1,14,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00120,Dorothy Gonzalez,Male,46,Support,Operations Manager,5,2,2,3,1,4399,25,3,7,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00121,Donna Lee,Female,27,Sales,Product Manager,3,1,3,2,3,15671,14,2,15,5,22,28,Travel_Rarely,No
EMP_COMP_BAD_01922_00122,Mary Brown,Female,41,Human Resources,IT Administrator,5,4,2,3,1,9795,22,1,13,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00123,Margaret Williams,Female,58,Sales,Financial Analyst,4,2,3,4,4,4890,14,2,11,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00124,James Smith,Female,29,Research and Development,Accountant,1,4,4,3,4,4788,24,2,8,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_01922_00125,Kevin Jones,Male,35,Finance,Accountant,1,3,3,2,4,7645,18,2,10,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00126,Kimberly Williams,Male,51,IT,Support Specialist,2,3,3,4,4,4958,14,1,7,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01922_00127,Linda Moore,Female,27,Support,Business Analyst,4,4,3,4,2,9494,12,0,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_01922_00128,Susan Davis,Male,49,Operations,IT Administrator,1,1,1,2,4,4722,25,3,7,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_01922_00129,Ashley Wilson,Female,50,Operations,Marketing Manager,3,3,2,3,4,15459,25,2,13,8,22,13,Non-Travel,Yes
EMP_COMP_BAD_01922_00130,William Thompson,Female,24,Operations,HR Manager,2,2,2,3,2,10072,16,3,13,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_01922_00131,George Sanchez,Female,31,Sales,Legal Counsel,1,3,2,3,2,6459,14,1,7,2,16,12,Non-Travel,No
EMP_COMP_BAD_01922_00132,John Gonzalez,Male,30,Sales,Support Specialist,4,2,2,2,1,7326,21,1,6,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_01922_00133,George Clark,Female,45,Engineering,Financial Analyst,1,4,4,2,4,4108,19,2,7,5,7,1,Non-Travel,No
EMP_COMP_BAD_01922_00134,Emily Wilson,Female,35,Finance,IT Administrator,2,4,3,3,4,3853,25,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00135,William Robinson,Male,47,Engineering,Research Scientist,1,3,3,1,1,5659,18,1,15,7,23,10,Travel_Frequently,No
EMP_COMP_BAD_01922_00136,Joshua Jones,Male,40,Sales,Product Manager,1,1,4,3,1,3863,16,1,3,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_01922_00137,Richard White,Male,39,Marketing,Software Engineer,5,2,2,4,4,10091,20,2,13,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00138,Karen Ramirez,Male,48,Finance,Software Engineer,5,2,1,3,4,6097,21,0,12,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_01922_00139,Joshua Thomas,Male,40,Finance,Support Specialist,4,1,1,4,1,3687,23,0,9,5,13,3,Non-Travel,No
EMP_COMP_BAD_01922_00140,Sandra Gonzalez,Female,47,Finance,Data Scientist,5,2,4,1,1,6217,12,1,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00141,Joseph Wilson,Female,22,Finance,Research Scientist,5,2,1,1,2,12803,13,2,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00142,Jessica Lopez,Female,24,Legal,Data Scientist,1,2,4,2,4,6152,15,3,12,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_01922_00143,Linda Miller,Female,34,Support,Support Specialist,5,4,1,1,4,9280,16,1,6,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00144,Charles Wilson,Male,53,Research and Development,Operations Manager,4,2,3,3,2,11256,14,1,10,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_01922_00145,Susan Thomas,Male,28,Engineering,Legal Counsel,5,4,1,4,3,4736,14,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_01922_00146,Emily Walker,Female,29,Legal,Legal Counsel,3,1,3,1,4,4866,23,2,9,3,10,21,Non-Travel,No
EMP_COMP_BAD_01922_00147,Donna Thomas,Male,47,Legal,Sales Representative,1,2,4,2,1,4988,19,3,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01922_00148,Michelle Johnson,Female,46,IT,Accountant,3,3,1,4,3,9098,23,3,10,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_01922_00149,Nancy Hernandez,Female,44,Operations,HR Manager,1,2,1,4,2,16057,20,2,4,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00150,Jessica Lee,Female,33,Finance,IT Administrator,4,4,4,4,1,12140,23,1,13,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_01922_00151,James Lee,Female,35,Marketing,IT Administrator,1,1,3,4,1,12789,18,2,15,1,21,8,Non-Travel,No
EMP_COMP_BAD_01922_00152,Karen Jones,Male,52,Research and Development,Sales Representative,4,4,3,1,4,5352,21,1,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00153,Charles Walker,Female,24,Engineering,Operations Manager,4,1,3,4,1,15809,25,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01922_00154,Amanda Walker,Male,58,Research and Development,Support Specialist,4,1,4,3,4,7325,20,3,12,1,22,19,Non-Travel,No
EMP_COMP_BAD_01922_00155,Ashley Garcia,Male,56,Sales,HR Manager,2,2,4,2,2,12238,14,1,12,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00156,Michael Wilson,Female,46,Marketing,IT Administrator,1,1,2,4,1,9163,23,0,13,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00157,Joseph Lewis,Male,26,Sales,Software Engineer,5,1,1,3,3,13164,24,0,15,7,25,15,Travel_Frequently,No
EMP_COMP_BAD_01922_00158,Charles Miller,Female,39,Operations,Operations Manager,1,4,4,1,4,6069,19,3,11,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00159,John Walker,Male,52,Legal,Marketing Manager,2,1,1,4,2,10352,15,1,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_01922_00160,Amanda Lewis,Female,52,Human Resources,Product Manager,4,4,4,3,4,6781,24,1,6,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_01922_00161,Steven Rodriguez,Female,49,Research and Development,Research Scientist,3,3,2,1,3,6943,18,1,9,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00162,Robert Jackson,Female,34,Sales,Business Analyst,4,4,1,1,4,5815,21,2,13,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01922_00163,Lisa Garcia,Female,48,Human Resources,HR Manager,3,2,3,4,1,5861,19,2,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00164,Paul Lopez,Male,53,Marketing,IT Administrator,4,1,1,4,4,7811,18,0,9,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_01922_00165,Joseph Johnson,Female,49,Finance,HR Manager,4,3,3,1,2,4331,22,0,6,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_01922_00166,Kevin Sanchez,Female,39,Marketing,Business Analyst,1,1,3,4,4,15251,17,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01922_00167,Michelle Thompson,Male,27,Marketing,Research Scientist,3,4,1,3,2,8274,14,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00168,Robert Jones,Male,47,Support,Software Engineer,5,2,4,3,4,15044,25,3,6,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00169,Sarah Wilson,Male,28,Legal,Marketing Manager,2,4,2,4,4,8478,24,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00170,Donna Gonzalez,Female,29,Support,Sales Representative,5,4,3,1,2,4592,13,0,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_01922_00171,Anthony Jones,Female,31,Engineering,Product Manager,1,4,4,2,3,7980,15,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_01922_00172,Carol Garcia,Female,42,Sales,Business Analyst,1,3,3,1,4,4510,12,3,13,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01922_00173,Charles Robinson,Male,31,IT,Operations Manager,1,2,3,2,3,14607,18,1,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00174,Kenneth Williams,Male,25,IT,IT Administrator,2,1,1,2,1,7867,13,3,8,3,16,23,Travel_Frequently,No
