employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02472_00041,Lisa Perez,Male,37,Legal,Marketing Manager,3,3,3,2,1,8873,25,1,14,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00042,Thomas Taylor,Male,52,Research and Development,Research Scientist,3,3,1,3,3,4480,16,1,6,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00043,Donald Sanchez,Female,41,Finance,Accountant,1,1,4,3,1,13227,13,3,10,10,10,29,Non-Travel,No
EMP_COMP_GOOD_02472_00044,Nancy Gonzalez,Male,44,Marketing,Research Scientist,1,3,2,2,2,7268,17,0,12,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02472_00045,Susan Jackson,Male,33,Finance,Research Scientist,4,2,2,2,4,15676,15,2,11,10,20,1,Non-Travel,No
EMP_COMP_GOOD_02472_00046,Sarah Thompson,Female,32,Finance,IT Administrator,3,3,3,1,3,6968,19,1,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_02472_00047,Patricia Harris,Male,22,Human Resources,Legal Counsel,2,4,2,3,1,5732,20,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02472_00048,Donald Williams,Female,39,Research and Development,Software Engineer,5,2,2,4,3,15599,17,3,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00049,Melissa Lewis,Female,50,Human Resources,Product Manager,3,3,1,1,1,5672,24,1,6,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02472_00050,Donald Thomas,Male,22,Marketing,Business Analyst,4,3,1,3,2,8633,22,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02472_00051,Anthony Lopez,Female,36,Operations,Product Manager,5,1,1,4,4,12213,22,2,12,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00052,Robert Miller,Female,36,Support,Financial Analyst,2,2,3,3,1,7877,17,2,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02472_00053,Steven Thompson,Male,25,Operations,Business Analyst,5,3,3,4,4,12755,14,2,13,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00054,Steven Davis,Female,39,Finance,Product Manager,2,4,4,2,3,10270,15,3,7,7,9,9,Non-Travel,No
EMP_COMP_GOOD_02472_00055,George Jones,Female,50,IT,Marketing Manager,2,1,1,1,1,11801,19,2,14,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00056,Susan Williams,Male,29,Legal,Marketing Manager,3,1,1,4,3,11399,16,1,3,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00057,Steven Jackson,Female,51,Support,Research Scientist,1,3,4,4,1,5633,18,1,11,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02472_00058,Dorothy Rodriguez,Female,51,Human Resources,Legal Counsel,2,1,4,4,3,6049,23,0,14,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02472_00059,George Johnson,Male,34,Sales,Research Scientist,1,2,4,4,4,3607,15,0,10,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00060,Joseph Hernandez,Male,58,Marketing,Software Engineer,1,2,3,3,2,5122,20,3,11,7,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02472_00061,Matthew Taylor,Female,55,Engineering,IT Administrator,4,1,3,2,1,14882,13,1,6,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00062,Elizabeth Martinez,Male,38,IT,Marketing Manager,5,2,4,4,3,6451,19,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02472_00063,Steven White,Male,36,Marketing,Operations Manager,5,4,2,1,3,6818,15,3,6,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02472_00064,Karen Robinson,Female,34,Support,Product Manager,5,4,3,3,1,8508,15,2,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_02472_00065,Kenneth Gonzalez,Female,51,Research and Development,HR Manager,3,1,1,4,3,5226,12,1,5,1,14,18,Non-Travel,No
EMP_COMP_GOOD_02472_00066,Brian Thompson,Female,36,Research and Development,Financial Analyst,1,2,2,2,2,12869,11,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00067,Thomas Brown,Male,23,Research and Development,Software Engineer,5,3,2,1,3,13195,11,1,2,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02472_00068,Michelle Clark,Female,44,Support,Research Scientist,5,1,3,2,2,14893,24,2,15,10,18,22,Non-Travel,No
EMP_COMP_GOOD_02472_00069,Margaret Garcia,Male,30,Sales,HR Manager,4,3,3,1,1,6201,24,1,13,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02472_00070,Mark Sanchez,Female,31,IT,Legal Counsel,1,4,4,4,4,4589,22,0,15,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02472_00071,Kevin Gonzalez,Female,50,Research and Development,Legal Counsel,5,1,1,2,1,8236,14,0,6,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00072,Nancy Walker,Male,31,Legal,Business Analyst,3,4,1,3,4,8227,21,2,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02472_00073,Joseph Jones,Male,56,Operations,Research Scientist,4,4,2,1,4,7566,25,0,13,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00074,Nancy Robinson,Female,30,Marketing,Marketing Manager,2,2,2,4,4,7320,24,1,8,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02472_00075,David Taylor,Female,26,Finance,Research Scientist,3,1,2,4,4,6545,24,3,13,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02472_00076,Kimberly Moore,Male,25,Marketing,Legal Counsel,5,4,4,1,4,4514,22,1,9,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02472_00077,Matthew Martinez,Male,30,Sales,Research Scientist,1,2,2,4,2,8464,18,3,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00078,Nancy Brown,Female,47,Finance,Support Specialist,1,1,3,3,3,8571,17,3,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00079,Brian Williams,Male,36,Engineering,Software Engineer,2,3,4,3,2,8724,14,3,10,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02472_00080,Sarah Moore,Male,32,IT,Business Analyst,4,4,2,3,3,5336,19,2,9,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02472_00081,Susan Garcia,Male,30,Engineering,Marketing Manager,4,2,4,4,3,5026,13,3,8,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00082,Donna Lewis,Female,38,Research and Development,Business Analyst,3,1,1,3,1,15395,11,3,15,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00083,Donald Thompson,Female,35,Research and Development,Operations Manager,3,4,2,2,3,5291,20,0,10,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02472_00084,Patricia Moore,Female,58,Sales,Sales Representative,2,4,2,1,2,13496,25,0,10,10,19,23,Non-Travel,No
EMP_COMP_GOOD_02472_00085,William Anderson,Female,43,Sales,Financial Analyst,1,2,3,2,3,6951,25,1,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00086,Barbara Gonzalez,Male,31,Legal,Product Manager,5,4,2,3,3,10413,13,3,11,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02472_00087,Richard Perez,Male,22,Human Resources,Accountant,5,4,1,2,4,8127,17,1,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02472_00088,Margaret Martin,Male,56,Support,Research Scientist,5,4,1,2,4,8775,14,3,9,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00089,Betty Johnson,Male,31,Operations,Financial Analyst,2,1,3,1,4,8035,16,1,7,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02472_00090,Thomas Hernandez,Female,40,Finance,Operations Manager,1,1,4,3,1,6383,14,2,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02472_00091,Emily Thomas,Male,39,Marketing,Support Specialist,5,2,2,3,1,7372,12,2,7,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02472_00092,Daniel Smith,Male,23,Research and Development,Sales Representative,4,4,3,1,4,4535,18,1,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00093,George Lopez,Female,39,Operations,Business Analyst,4,1,3,4,3,6642,16,2,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00094,Robert Lopez,Female,34,Human Resources,Legal Counsel,1,4,1,1,3,9639,17,0,12,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02472_00095,James Lopez,Female,38,Human Resources,IT Administrator,4,4,2,2,2,7768,17,0,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00096,Dorothy Perez,Female,35,Legal,Accountant,2,1,3,2,3,8392,18,0,2,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02472_00097,Matthew Jones,Male,30,Operations,Operations Manager,1,2,4,3,4,4154,23,3,9,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00098,Barbara Harris,Male,38,Sales,IT Administrator,3,2,3,4,4,8467,12,3,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_02472_00099,Susan Williams,Male,49,Support,Research Scientist,3,4,2,2,1,3878,19,0,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00100,Sarah Gonzalez,Male,42,Operations,IT Administrator,2,1,2,2,2,7482,18,0,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00101,Joseph Johnson,Female,39,Legal,IT Administrator,2,2,4,3,1,9561,13,2,14,4,15,17,Non-Travel,No
EMP_COMP_GOOD_02472_00102,Brian Walker,Female,51,Research and Development,Support Specialist,1,3,4,4,3,12132,21,3,7,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02472_00103,Kimberly Walker,Male,40,Support,Marketing Manager,4,1,3,3,2,9457,22,3,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02472_00104,Emily Ramirez,Female,54,Sales,Product Manager,2,3,4,4,4,8742,24,3,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00105,Kimberly Thomas,Male,28,Operations,Data Scientist,5,3,1,3,4,13245,16,2,5,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02472_00106,Jennifer Anderson,Female,28,Sales,Research Scientist,5,2,4,3,3,15930,18,1,15,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02472_00107,Paul Thomas,Male,28,Operations,Support Specialist,2,2,4,2,3,9540,14,2,6,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00108,Elizabeth Hernandez,Male,53,Sales,Research Scientist,1,4,1,4,1,9256,13,1,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00109,George Thompson,Male,37,Operations,Product Manager,1,2,4,2,1,8660,22,2,10,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00110,Betty Lopez,Female,27,Engineering,Support Specialist,5,3,1,4,1,16474,21,1,14,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00111,George Lee,Female,22,Human Resources,Sales Representative,1,3,2,2,4,11992,23,1,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00112,Christopher Taylor,Male,51,Engineering,Business Analyst,5,3,1,2,2,6113,15,1,10,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02472_00113,Mark Ramirez,Female,45,Engineering,Research Scientist,3,3,2,1,2,6772,19,2,6,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02472_00114,Betty Martinez,Male,27,Finance,Product Manager,1,4,1,2,4,4620,22,3,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02472_00115,Ashley Davis,Male,23,IT,Sales Representative,4,4,2,3,2,8175,22,3,10,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02472_00116,Matthew Thomas,Male,37,Marketing,HR Manager,3,4,3,3,2,4054,20,0,12,10,14,21,Non-Travel,No
EMP_COMP_GOOD_02472_00117,James Wilson,Female,22,Engineering,Sales Representative,3,3,3,3,4,9068,14,0,3,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02472_00118,Joshua Taylor,Male,22,Legal,Business Analyst,3,1,2,1,1,6342,11,3,8,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00119,Kimberly Perez,Male,53,IT,Marketing Manager,2,2,4,1,4,12298,15,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02472_00120,Amanda Jackson,Female,43,Engineering,Accountant,1,2,3,1,1,6995,17,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02472_00121,Carol Harris,Female,50,Finance,Research Scientist,3,1,2,3,3,11817,12,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00122,Joshua Clark,Female,48,IT,Support Specialist,1,2,2,2,3,7210,19,1,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00123,Christopher Hernandez,Male,29,Finance,Financial Analyst,1,1,2,2,3,4773,15,3,12,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02472_00124,Patricia Perez,Male,47,Marketing,Financial Analyst,5,3,4,3,3,12648,13,3,7,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02472_00125,James Taylor,Female,41,IT,Marketing Manager,4,3,4,2,2,5308,12,0,10,10,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02472_00126,Mary Johnson,Female,31,Engineering,Marketing Manager,1,2,1,4,3,16305,22,0,7,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02472_00127,Daniel Williams,Male,54,Marketing,IT Administrator,1,3,4,3,3,6221,24,3,15,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02472_00128,Richard Sanchez,Female,49,Human Resources,Data Scientist,3,3,1,2,4,9609,11,3,8,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02472_00129,James Robinson,Male,42,Engineering,Accountant,4,1,4,1,3,3626,12,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00130,Emily Harris,Male,44,Human Resources,Product Manager,2,3,1,2,4,5794,21,2,10,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00131,Sarah White,Male,34,Sales,Data Scientist,3,1,3,2,1,5344,20,0,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02472_00132,William Garcia,Male,42,Engineering,Legal Counsel,2,1,1,1,3,3954,14,1,10,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02472_00133,Sarah Harris,Female,56,Engineering,Support Specialist,1,2,4,4,4,6787,22,0,13,4,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00134,Elizabeth Ramirez,Male,57,Sales,Software Engineer,3,1,3,4,4,7866,14,3,6,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02472_00135,Dorothy Thomas,Female,55,Human Resources,Legal Counsel,4,3,3,1,3,16107,12,1,5,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02472_00136,Susan Thomas,Female,44,Legal,Sales Representative,1,4,1,2,1,13086,12,1,5,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02472_00137,Joseph Jackson,Female,58,Human Resources,HR Manager,4,1,2,4,4,9583,24,1,12,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00138,Robert Jackson,Male,37,Support,Business Analyst,3,4,1,1,4,8159,15,1,11,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00139,Sandra Lopez,Male,36,Engineering,Marketing Manager,1,2,2,2,1,8792,18,2,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00140,Charles Brown,Male,31,Legal,Business Analyst,3,2,2,1,2,8110,18,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00141,Daniel Garcia,Male,54,Human Resources,Sales Representative,1,3,3,3,1,11061,19,0,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00142,Anthony Sanchez,Male,32,Marketing,Marketing Manager,5,3,2,3,2,6055,17,2,9,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00143,Paul Wilson,Male,41,Human Resources,HR Manager,5,2,3,3,4,8300,25,3,13,9,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00144,Robert Wilson,Male,31,Research and Development,Software Engineer,4,1,2,2,4,4869,22,2,10,9,11,10,Non-Travel,No
EMP_COMP_GOOD_02472_00145,Donna Robinson,Male,26,Sales,Accountant,1,3,4,4,2,7482,17,0,10,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02472_00146,Dorothy Robinson,Male,50,Finance,Research Scientist,4,3,2,2,1,5169,12,3,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00147,Mark Clark,Male,31,Marketing,Marketing Manager,5,3,2,1,4,5433,19,0,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02472_00148,Daniel White,Female,23,Human Resources,Software Engineer,5,3,3,4,3,16104,25,2,12,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02472_00149,James Jackson,Male,56,Research and Development,Operations Manager,3,3,2,3,2,10403,24,2,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02472_00150,Christopher Lopez,Female,55,Finance,Support Specialist,1,4,1,2,4,6724,16,2,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02472_00151,Richard Martin,Female,37,Operations,Data Scientist,2,3,3,1,1,12274,25,0,13,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02472_00152,Kevin Hernandez,Male,45,Legal,IT Administrator,2,4,2,2,1,15607,19,2,11,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02472_00153,Richard Johnson,Male,41,Operations,Accountant,4,1,2,1,1,4559,23,2,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02472_00154,Ashley Thomas,Female,55,Marketing,HR Manager,5,4,3,4,4,5188,19,0,8,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00155,Susan Rodriguez,Female,25,Legal,Research Scientist,4,1,2,2,1,9195,20,1,3,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02472_00156,Brian Lewis,Female,41,IT,Legal Counsel,5,3,2,2,3,7996,17,0,10,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02472_00157,Michael Moore,Male,37,Finance,Research Scientist,1,4,3,2,4,9394,16,2,15,10,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00158,Kenneth Sanchez,Male,27,Support,IT Administrator,1,3,4,2,2,13432,19,0,9,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00159,William Rodriguez,Male,28,Operations,HR Manager,1,3,2,4,3,15373,23,3,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_02472_00160,Lisa Thomas,Male,55,Sales,Research Scientist,5,4,2,3,3,5566,12,1,12,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00161,Donald Smith,Male,27,Operations,IT Administrator,5,4,2,4,1,13015,22,0,13,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02472_00162,Melissa Lewis,Male,52,IT,HR Manager,3,1,4,4,2,4644,21,2,5,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02472_00163,Robert Miller,Female,58,Marketing,Legal Counsel,4,3,1,3,2,9254,20,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02472_00164,Kenneth White,Female,29,Human Resources,Financial Analyst,2,3,3,3,2,6383,13,2,2,1,3,8,Non-Travel,No
EMP_COMP_GOOD_02472_00165,Joshua Wilson,Male,37,Research and Development,Financial Analyst,2,2,3,2,4,10485,11,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02472_00166,Sandra Thomas,Male,33,Engineering,Legal Counsel,3,1,3,3,3,11487,23,0,13,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02472_00167,Steven Ramirez,Male,44,IT,Sales Representative,3,2,1,4,4,4688,13,0,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02472_00168,Joseph Smith,Male,42,Marketing,Software Engineer,3,2,3,1,2,5639,19,2,13,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02472_00169,Jennifer Taylor,Female,27,Engineering,Accountant,5,1,1,1,4,15953,11,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02472_00170,Kenneth Harris,Male,30,Marketing,Operations Manager,4,4,2,4,4,5815,19,1,12,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02472_00171,Emily Smith,Male,37,Human Resources,HR Manager,1,1,4,1,2,8542,13,0,15,10,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02472_00172,Charles Lopez,Male,58,Finance,Accountant,5,4,4,4,3,9240,19,3,0,0,1,4,Travel_Rarely,No
