employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00756_00061,Sandra Rodriguez,Male,43,Legal,IT Administrator,2,3,1,3,3,9564,21,2,15,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00062,Mark Harris,Male,37,Operations,Research Scientist,5,3,4,3,2,5092,18,2,11,2,19,18,Travel_Rarely,No
EMP_COMP_BAD_00756_00063,Jessica Gonzalez,Male,56,Operations,Marketing Manager,4,3,3,4,3,6382,22,3,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_00756_00064,Michael Anderson,Male,48,Finance,Legal Counsel,4,1,2,2,3,12823,25,2,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00065,Jennifer Wilson,Male,37,Finance,HR Manager,5,1,4,2,3,8226,23,2,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00756_00066,Paul Jackson,Female,24,IT,Business Analyst,5,4,1,3,4,7008,15,0,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_00756_00067,Kimberly Clark,Male,58,Operations,Accountant,4,4,2,2,3,16486,14,1,13,3,22,11,Non-Travel,Yes
EMP_COMP_BAD_00756_00068,Kevin Wilson,Male,44,Engineering,Financial Analyst,2,2,4,1,2,9532,19,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00069,Barbara Sanchez,Female,28,Finance,HR Manager,1,2,2,2,1,15266,12,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00070,Kenneth Davis,Female,39,Marketing,Financial Analyst,2,4,2,4,3,9133,22,0,10,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00756_00071,Melissa Hernandez,Male,53,Marketing,Marketing Manager,4,3,2,3,1,4855,20,1,9,9,18,11,Non-Travel,No
EMP_COMP_BAD_00756_00072,Daniel Walker,Female,43,Human Resources,IT Administrator,2,3,1,4,3,10749,20,2,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_00756_00073,Sandra Thompson,Female,31,Engineering,Business Analyst,1,1,2,3,4,16314,14,3,3,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00074,Betty Lewis,Female,35,IT,Data Scientist,5,1,3,1,1,16163,11,2,10,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00756_00075,Susan Smith,Male,27,Finance,Marketing Manager,2,4,3,2,4,8642,18,0,14,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_00756_00076,Michael Clark,Male,26,Operations,HR Manager,3,3,3,1,2,9241,14,1,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00077,Jessica White,Female,24,Finance,Product Manager,4,2,4,3,2,4460,17,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00078,Mark Ramirez,Male,36,Support,Data Scientist,3,4,4,3,2,5253,22,1,5,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_00756_00079,Emily Johnson,Female,52,Legal,Operations Manager,4,1,3,3,2,9525,24,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00080,William Brown,Male,50,Finance,Support Specialist,4,1,4,1,2,7927,19,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00756_00081,William Jackson,Female,41,Legal,Operations Manager,4,1,2,4,2,7783,19,1,5,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00082,Margaret Thompson,Male,55,IT,Business Analyst,3,1,3,2,3,13150,12,2,3,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00083,Donald Thompson,Female,52,Human Resources,Marketing Manager,1,1,4,2,4,8363,23,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00084,Daniel Jones,Male,57,Legal,Research Scientist,3,3,3,2,1,10526,11,3,7,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_00756_00085,Lisa Sanchez,Male,41,Legal,HR Manager,2,1,4,3,4,5618,14,2,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00756_00086,Matthew Ramirez,Male,46,Operations,Financial Analyst,2,3,2,4,1,13096,21,1,14,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00087,Robert Brown,Male,56,Support,Support Specialist,2,4,4,4,4,9500,11,3,9,0,9,7,Non-Travel,No
EMP_COMP_BAD_00756_00088,Jennifer Jackson,Male,56,Research and Development,Accountant,2,2,4,4,1,11678,24,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00089,Betty Smith,Female,25,Legal,Software Engineer,3,3,4,3,2,6195,23,2,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_00756_00090,David Ramirez,Male,44,IT,Research Scientist,4,4,3,4,4,7768,18,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00756_00091,Ashley Brown,Male,32,Research and Development,Financial Analyst,4,4,4,1,2,9768,15,0,5,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00092,Lisa Martinez,Female,36,Legal,Support Specialist,3,3,2,1,2,11906,20,2,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00093,Anthony Wilson,Male,33,IT,Legal Counsel,5,2,1,4,3,8812,19,1,8,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_00756_00094,George Gonzalez,Female,43,Support,Legal Counsel,2,2,1,3,2,6812,19,0,15,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_00756_00095,Jennifer Martinez,Male,33,Marketing,HR Manager,4,4,3,2,1,4169,18,1,6,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00756_00096,Amanda Rodriguez,Female,44,Legal,Research Scientist,1,3,4,2,2,4281,23,1,15,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_00756_00097,Andrew Jones,Male,51,IT,Operations Manager,3,4,4,1,2,5340,15,0,12,2,13,19,Non-Travel,No
EMP_COMP_BAD_00756_00098,Margaret Jones,Female,29,Support,Business Analyst,3,3,1,2,3,8525,13,3,13,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00099,Brian Martin,Male,54,Support,IT Administrator,2,2,4,2,1,5308,21,2,7,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_00756_00100,Michael Martin,Male,26,Marketing,Software Engineer,2,2,1,3,3,8837,15,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00101,Andrew Thomas,Male,51,Marketing,HR Manager,4,1,3,3,3,8341,12,0,8,4,13,23,Non-Travel,No
EMP_COMP_BAD_00756_00102,Robert Martin,Female,32,Finance,Sales Representative,1,4,4,2,4,5124,13,2,11,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00103,Kevin Lewis,Male,58,Research and Development,Marketing Manager,5,4,3,3,1,14972,12,2,13,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_00756_00104,John Anderson,Male,31,Operations,Sales Representative,1,2,4,3,1,15730,24,1,4,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00756_00105,Joseph Brown,Male,48,Sales,Operations Manager,3,1,4,2,1,12633,15,1,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00106,Steven Brown,Male,58,Finance,IT Administrator,4,4,3,4,3,4886,14,3,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00756_00107,Dorothy Taylor,Female,44,Human Resources,Financial Analyst,2,2,4,4,3,11920,11,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00108,Andrew Robinson,Male,39,Finance,Data Scientist,5,2,4,3,3,4778,24,1,12,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00109,Mary Clark,Male,38,Sales,Financial Analyst,5,3,3,2,2,14541,20,1,9,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_00756_00110,Mark Jones,Male,31,Operations,Data Scientist,3,1,2,4,2,5755,22,3,11,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00756_00111,Margaret White,Female,27,Engineering,Marketing Manager,2,3,3,4,4,6411,21,2,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00756_00112,Richard Gonzalez,Female,36,Marketing,Financial Analyst,5,4,1,1,3,15092,23,1,2,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_00756_00113,Susan Brown,Male,41,Research and Development,Support Specialist,3,2,2,1,1,8719,15,2,11,10,16,17,Travel_Frequently,No
EMP_COMP_BAD_00756_00114,Jessica Lee,Female,58,Sales,Sales Representative,3,4,2,1,2,10988,20,2,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_00756_00115,Thomas Perez,Male,57,Human Resources,Legal Counsel,2,4,1,3,4,6779,19,0,10,4,16,7,Non-Travel,No
EMP_COMP_BAD_00756_00116,Anthony Clark,Male,43,IT,Legal Counsel,2,3,2,4,2,13285,13,2,13,7,17,2,Non-Travel,No
EMP_COMP_BAD_00756_00117,Emily Clark,Female,51,Legal,Data Scientist,5,4,4,3,1,8538,21,1,7,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_00756_00118,David Clark,Female,54,Marketing,Legal Counsel,1,4,3,4,4,6711,18,2,13,9,23,15,Non-Travel,No
EMP_COMP_BAD_00756_00119,Mark Miller,Male,46,Engineering,Research Scientist,4,1,2,2,3,13388,12,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_00756_00120,Patricia Perez,Male,22,Engineering,Research Scientist,3,2,4,3,3,9589,21,1,10,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00756_00121,Susan Clark,Male,53,Operations,Research Scientist,3,4,2,4,1,4283,16,0,11,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00122,Christopher Perez,Male,25,Support,Operations Manager,5,1,2,1,2,6533,19,2,4,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00123,Melissa Miller,Female,55,Marketing,IT Administrator,4,4,3,4,3,6849,21,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00756_00124,Donna Jackson,Female,58,Legal,Operations Manager,5,1,2,4,1,16454,20,1,9,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_00756_00125,Paul White,Male,23,Sales,Software Engineer,1,2,2,3,3,8249,21,3,14,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00126,Matthew Sanchez,Male,46,Engineering,Product Manager,4,3,1,2,1,15275,23,1,14,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_00756_00127,Mary Smith,Female,52,Research and Development,Product Manager,3,4,3,3,1,14551,14,0,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00128,Joshua Smith,Male,40,Sales,Marketing Manager,2,3,1,3,1,6995,20,3,15,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00129,Sandra Martinez,Male,23,Support,Research Scientist,3,3,1,1,1,7567,25,1,7,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_00756_00130,Dorothy Martinez,Female,23,Human Resources,Sales Representative,3,3,4,4,2,8047,18,2,9,1,17,13,Travel_Frequently,No
EMP_COMP_BAD_00756_00131,Andrew White,Male,44,Sales,Software Engineer,5,1,1,3,1,10073,22,2,15,1,24,28,Non-Travel,Yes
EMP_COMP_BAD_00756_00132,Betty Rodriguez,Female,47,Legal,Financial Analyst,1,1,3,1,3,9335,25,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00133,Andrew Walker,Female,35,Operations,Marketing Manager,5,3,2,2,1,5009,13,3,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00134,George Taylor,Female,23,Finance,Research Scientist,2,2,1,4,4,10875,11,2,9,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_00756_00135,William Robinson,Male,39,Legal,IT Administrator,4,4,4,4,3,9854,16,3,6,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00136,Kevin Jackson,Female,57,Legal,Marketing Manager,2,4,4,2,4,15322,18,1,1,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_00756_00137,Elizabeth Martin,Male,37,Sales,Operations Manager,5,4,4,1,1,5409,25,1,10,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00138,George Rodriguez,Male,26,Engineering,Marketing Manager,5,1,4,2,3,4521,13,1,7,6,7,22,Non-Travel,No
EMP_COMP_BAD_00756_00139,Melissa Martinez,Male,55,Human Resources,Product Manager,3,4,4,4,1,8275,18,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00140,Kenneth Harris,Male,39,Operations,Research Scientist,3,4,1,4,3,5548,17,2,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_00756_00141,Jessica Miller,Female,34,Marketing,Business Analyst,5,3,1,4,3,6561,22,2,12,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_00756_00142,Amanda Walker,Male,25,Human Resources,Product Manager,2,1,1,1,3,11604,21,0,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_00756_00143,Donald Thompson,Female,42,Support,Marketing Manager,4,3,1,1,1,15559,16,0,12,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_00756_00144,Joshua Ramirez,Female,43,IT,Sales Representative,4,4,4,2,1,11630,18,1,3,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00145,Linda Jackson,Female,23,Support,HR Manager,2,3,2,3,4,3926,21,0,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00146,Jennifer Smith,Male,39,Finance,Financial Analyst,4,1,4,4,4,10943,25,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00756_00147,Joshua Davis,Female,48,Operations,Financial Analyst,3,3,1,4,1,5316,11,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00756_00148,Andrew Williams,Male,48,IT,Marketing Manager,5,2,4,2,2,7487,22,0,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00756_00149,Daniel Lewis,Female,22,IT,Software Engineer,3,4,4,1,4,12632,23,3,11,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00756_00150,Susan Lewis,Female,36,Legal,HR Manager,1,3,3,4,3,5766,16,1,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_00756_00151,Mary Moore,Male,43,Research and Development,Data Scientist,3,4,1,2,4,12220,14,1,5,2,13,16,Non-Travel,No
EMP_COMP_BAD_00756_00152,Jennifer Lee,Male,42,Sales,Product Manager,2,2,2,2,1,6745,24,3,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00153,Dorothy Ramirez,Female,55,Engineering,Business Analyst,5,4,3,4,1,7079,17,0,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_00756_00154,Dorothy Williams,Male,42,IT,Software Engineer,4,1,2,3,4,10509,23,3,10,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00756_00155,Linda Moore,Male,27,Operations,Support Specialist,4,3,2,1,3,12877,23,0,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_00756_00156,Linda Martinez,Male,24,Finance,Marketing Manager,3,4,4,3,4,4514,17,3,6,6,15,9,Non-Travel,No
EMP_COMP_BAD_00756_00157,Brian Robinson,Male,36,Research and Development,Legal Counsel,5,1,1,3,4,4702,11,1,5,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_00756_00158,Jessica Hernandez,Female,25,IT,IT Administrator,1,1,4,4,4,10085,17,0,10,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00756_00159,Brian Jackson,Male,53,Legal,IT Administrator,2,3,3,4,1,12548,11,3,10,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00160,Ashley Davis,Female,55,Legal,Legal Counsel,1,4,3,1,3,9609,25,2,14,10,18,15,Travel_Frequently,No
EMP_COMP_BAD_00756_00161,Matthew Lee,Female,37,IT,HR Manager,1,4,1,1,3,7716,14,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_00756_00162,Jennifer Lopez,Male,36,Finance,Legal Counsel,1,3,1,2,4,12313,25,2,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00163,Christopher Sanchez,Female,24,IT,Accountant,5,2,4,2,3,5827,25,2,15,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00756_00164,Melissa Walker,Male,28,Research and Development,Marketing Manager,4,3,1,2,4,11568,20,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00756_00165,William Lopez,Male,54,Research and Development,Accountant,2,1,2,2,4,7312,22,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00756_00166,Lisa Clark,Female,45,Research and Development,Support Specialist,2,2,1,2,2,6722,13,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_00756_00167,Brian Clark,Male,26,IT,IT Administrator,5,4,4,4,1,5177,17,3,8,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00756_00168,Anthony Moore,Male,51,Research and Development,IT Administrator,1,3,4,1,2,12988,11,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_00756_00169,Kimberly Anderson,Female,26,Marketing,Financial Analyst,4,2,1,3,3,5776,15,0,10,9,10,6,Travel_Frequently,No
EMP_COMP_BAD_00756_00170,Daniel Ramirez,Female,34,Engineering,Marketing Manager,5,1,4,1,1,5502,13,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_00756_00171,Kenneth Lopez,Female,29,Support,Legal Counsel,4,1,2,3,2,9883,11,3,13,9,18,15,Non-Travel,No
EMP_COMP_BAD_00756_00172,Sandra White,Female,22,Legal,Legal Counsel,2,4,4,1,4,6300,17,2,10,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_00756_00173,Donna Brown,Female,34,Engineering,Support Specialist,5,1,4,3,3,8277,14,1,4,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00756_00174,Patricia Jackson,Female,53,Sales,Marketing Manager,5,2,1,2,1,12739,16,1,10,2,20,19,Travel_Rarely,No
