employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02025_00041,Donna Moore,Male,56,Marketing,Product Manager,1,4,4,3,4,8685,14,0,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02025_00042,Sarah Brown,Male,30,Finance,Research Scientist,2,2,4,3,1,10829,13,3,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00043,Sarah White,Male,40,Support,Data Scientist,2,3,4,4,4,7705,25,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00044,Donald Wilson,Male,30,Marketing,Product Manager,1,4,4,1,1,11553,12,2,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02025_00045,Carol Martin,Male,29,Human Resources,Sales Representative,4,2,2,4,3,4998,25,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02025_00046,Paul Wilson,Male,53,Legal,Legal Counsel,1,4,2,1,3,6193,14,2,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_02025_00047,Amanda Garcia,Female,45,Operations,Support Specialist,3,1,4,1,1,4895,12,2,12,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02025_00048,Patricia Davis,Female,55,Operations,Data Scientist,1,3,1,1,3,12695,19,0,8,0,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02025_00049,Donna Johnson,Female,35,IT,Software Engineer,1,4,1,1,2,9194,14,2,6,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02025_00050,Brian Garcia,Male,24,Research and Development,HR Manager,5,2,1,1,4,9285,15,0,6,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02025_00051,Andrew Clark,Male,33,Marketing,Accountant,3,2,1,4,3,10230,16,3,9,9,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02025_00052,Karen Taylor,Male,37,Support,HR Manager,2,4,2,3,2,7961,16,2,10,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00053,Jennifer Robinson,Male,33,Finance,Business Analyst,4,3,1,3,1,7105,17,2,7,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02025_00054,Thomas Jones,Male,50,Finance,HR Manager,2,3,3,1,4,5817,11,0,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02025_00055,Michelle Gonzalez,Female,41,IT,Legal Counsel,4,1,4,2,4,9406,24,2,14,4,14,22,Non-Travel,No
EMP_COMP_GOOD_02025_00056,Patricia Ramirez,Male,36,Marketing,Software Engineer,3,4,2,2,3,7985,23,2,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00057,Karen Clark,Male,38,Engineering,Marketing Manager,4,4,2,1,1,4197,25,1,6,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00058,Joseph Brown,Female,47,Support,Software Engineer,3,1,2,1,3,5120,21,3,5,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02025_00059,Matthew Martin,Male,51,Sales,Software Engineer,5,1,3,3,3,8940,23,2,15,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02025_00060,Joseph Rodriguez,Male,53,Sales,Product Manager,4,3,3,3,4,7511,17,3,6,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02025_00061,Susan Rodriguez,Male,26,Finance,Data Scientist,5,3,2,4,1,4637,25,3,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02025_00062,Elizabeth Taylor,Female,34,Engineering,Research Scientist,5,2,3,1,4,7556,14,0,13,10,14,26,Non-Travel,No
EMP_COMP_GOOD_02025_00063,Robert Thomas,Female,25,Engineering,Sales Representative,1,2,2,4,4,10106,21,3,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_02025_00064,James Hernandez,Female,30,Human Resources,Product Manager,1,2,2,4,3,14686,21,1,11,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02025_00065,James Gonzalez,Female,56,Support,Product Manager,4,3,2,4,2,5142,22,1,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02025_00066,Andrew Moore,Male,41,IT,Software Engineer,3,2,4,3,2,14859,17,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02025_00067,Joshua Anderson,Male,28,IT,Research Scientist,1,2,1,4,4,7155,24,2,5,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02025_00068,John Thompson,Female,46,Human Resources,IT Administrator,4,1,3,2,1,3982,24,3,8,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00069,Elizabeth Martinez,Female,34,Marketing,HR Manager,1,4,1,1,4,9896,23,1,9,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02025_00070,Sandra Perez,Male,47,Operations,Marketing Manager,4,4,1,4,2,4467,24,1,12,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02025_00071,Nancy Ramirez,Male,47,Support,Operations Manager,3,3,4,1,2,10037,25,1,10,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00072,Sandra Moore,Female,38,Support,Data Scientist,3,4,3,2,1,8644,24,3,8,8,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02025_00073,Michelle Sanchez,Male,37,Engineering,Sales Representative,1,1,1,1,2,13338,18,3,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00074,Michelle Perez,Female,26,Finance,Business Analyst,4,2,3,4,4,11411,14,3,13,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02025_00075,Kenneth Davis,Male,49,Support,Legal Counsel,1,1,4,4,3,5727,25,0,15,7,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02025_00076,Karen Davis,Male,47,Legal,Legal Counsel,5,2,3,2,1,7175,25,1,7,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00077,Amanda Brown,Female,39,Support,Product Manager,4,2,3,1,4,15905,14,0,7,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02025_00078,Karen White,Male,29,Marketing,HR Manager,5,2,3,2,2,4985,11,2,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00079,Michelle Gonzalez,Female,47,Marketing,Sales Representative,4,1,1,4,2,5285,21,2,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02025_00080,Brian Taylor,Male,40,Research and Development,Software Engineer,4,4,2,3,2,9976,16,0,13,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00081,Michael Garcia,Female,38,Engineering,Business Analyst,1,4,3,4,4,11428,18,0,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00082,Linda Ramirez,Female,29,Research and Development,Sales Representative,4,1,1,4,1,15011,22,1,5,3,9,14,Non-Travel,No
EMP_COMP_GOOD_02025_00083,Emily Sanchez,Male,45,Finance,Support Specialist,1,1,2,2,2,7896,12,1,9,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00084,Nancy Smith,Male,34,Legal,Support Specialist,3,3,3,2,2,16217,25,1,8,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02025_00085,Carol Perez,Male,31,Human Resources,Marketing Manager,2,2,2,3,1,15531,14,2,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00086,Susan Smith,Female,54,Sales,Software Engineer,2,1,2,2,4,3656,22,2,10,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02025_00087,Susan Walker,Female,36,Research and Development,Product Manager,5,1,4,3,1,10379,14,2,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00088,David Lee,Female,52,Legal,Accountant,4,1,4,4,2,10280,15,1,9,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02025_00089,Kevin Jackson,Male,32,Finance,Sales Representative,5,1,3,3,1,8448,19,3,9,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00090,Elizabeth Harris,Female,37,Support,Marketing Manager,5,1,4,2,2,14831,19,1,9,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02025_00091,Brian Davis,Male,50,IT,Software Engineer,2,2,3,4,4,6291,18,0,13,9,14,24,Non-Travel,No
EMP_COMP_GOOD_02025_00092,Karen Martinez,Male,56,Engineering,Marketing Manager,5,3,1,4,2,16476,23,3,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_02025_00093,Richard Wilson,Female,40,Research and Development,Product Manager,3,4,3,1,1,5803,17,0,14,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00094,Daniel Clark,Male,53,Engineering,IT Administrator,3,2,3,3,2,5489,18,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_02025_00095,George Clark,Male,37,IT,Accountant,2,1,1,1,3,15629,22,0,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_02025_00096,John Perez,Female,51,Engineering,Sales Representative,2,1,3,1,4,10524,20,3,15,4,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02025_00097,Dorothy Smith,Male,46,Marketing,Marketing Manager,2,1,4,1,3,5322,20,0,10,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02025_00098,Michael Taylor,Female,42,Legal,Legal Counsel,4,4,3,2,1,9235,22,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00099,Amanda Hernandez,Female,38,Sales,Financial Analyst,2,1,4,2,1,6440,20,2,14,0,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02025_00100,Mark Brown,Female,44,Operations,Data Scientist,5,4,4,3,3,12550,18,2,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02025_00101,James Brown,Female,49,Research and Development,Data Scientist,3,1,1,1,1,5928,15,3,12,0,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02025_00102,Charles Miller,Male,22,Sales,HR Manager,2,1,3,1,1,9063,19,1,11,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02025_00103,Thomas Wilson,Female,56,Engineering,IT Administrator,5,4,3,3,4,9653,12,0,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02025_00104,Nancy Davis,Female,34,Support,Sales Representative,1,2,2,4,3,5454,18,0,15,1,25,23,Non-Travel,Yes
EMP_COMP_GOOD_02025_00105,Thomas Hernandez,Female,31,Legal,IT Administrator,4,1,1,4,4,6859,16,1,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00106,Matthew Jones,Male,29,Legal,Product Manager,5,2,4,1,2,8565,14,1,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00107,Nancy Clark,Male,26,Support,HR Manager,4,1,3,3,1,6936,19,1,12,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02025_00108,Emily Lee,Female,32,Sales,Sales Representative,4,4,2,2,1,5366,17,1,6,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02025_00109,Daniel Hernandez,Female,26,Finance,Operations Manager,2,3,3,1,2,8651,12,3,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00110,Ashley Moore,Male,24,IT,Accountant,5,3,1,3,1,10721,25,2,8,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02025_00111,Dorothy Robinson,Female,58,Human Resources,Business Analyst,4,2,3,1,2,5952,23,3,12,10,14,17,Non-Travel,No
EMP_COMP_GOOD_02025_00112,Lisa Lopez,Female,49,Sales,Legal Counsel,1,3,2,1,1,8087,14,1,10,10,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02025_00113,Brian Smith,Male,35,Marketing,Operations Manager,2,3,4,4,2,3679,13,0,12,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02025_00114,Jessica Wilson,Female,58,Research and Development,IT Administrator,3,3,3,4,3,10124,22,2,10,10,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00115,Elizabeth Lee,Female,38,Legal,Product Manager,3,3,3,4,3,10196,11,1,14,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02025_00116,Amanda Lopez,Female,32,Operations,Product Manager,1,4,1,2,1,6419,15,2,7,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02025_00117,Mark Perez,Female,37,Support,Data Scientist,5,4,3,2,1,8507,13,1,8,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02025_00118,Kevin Lee,Female,31,Engineering,Legal Counsel,2,3,1,4,3,8227,16,1,12,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02025_00119,Donald Anderson,Male,44,Engineering,Accountant,3,4,4,3,3,11293,17,0,9,9,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02025_00120,Michelle Harris,Male,58,Support,Sales Representative,2,2,2,1,1,7444,19,3,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02025_00121,Paul White,Female,30,Support,Software Engineer,1,4,4,3,3,11344,23,3,2,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02025_00122,Lisa Smith,Male,30,Support,Marketing Manager,4,1,2,2,2,14952,25,2,14,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00123,Lisa Lee,Female,49,Sales,Business Analyst,3,3,1,3,3,5664,24,1,3,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02025_00124,Melissa Gonzalez,Female,38,Support,Financial Analyst,3,2,3,3,2,3503,22,2,7,7,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02025_00125,George Davis,Female,27,Operations,Legal Counsel,5,4,4,2,3,7690,15,3,10,10,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00126,Matthew Hernandez,Female,49,Marketing,Accountant,1,3,2,1,1,13417,21,1,10,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00127,Patricia Rodriguez,Male,51,Operations,Legal Counsel,3,3,1,2,1,15837,25,0,8,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02025_00128,Margaret Miller,Female,31,Research and Development,Financial Analyst,5,4,2,1,4,12835,21,3,10,4,11,1,Non-Travel,No
EMP_COMP_GOOD_02025_00129,Sandra Martinez,Male,37,Finance,Business Analyst,5,2,1,1,2,11180,16,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00130,Dorothy Walker,Male,37,Marketing,Support Specialist,1,1,3,3,4,5885,12,0,7,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00131,Thomas Martinez,Female,30,Sales,IT Administrator,5,4,4,1,2,6957,12,2,9,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00132,Elizabeth Taylor,Male,25,Legal,HR Manager,2,4,3,4,3,10702,11,2,14,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02025_00133,Joshua Thompson,Male,42,Research and Development,Research Scientist,5,1,4,2,4,8954,15,3,4,2,10,17,Non-Travel,No
EMP_COMP_GOOD_02025_00134,John Martin,Male,58,Marketing,Research Scientist,1,1,2,2,4,6255,22,2,4,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02025_00135,Ashley Jackson,Male,55,Research and Development,Research Scientist,2,3,3,2,1,5755,15,2,5,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02025_00136,Robert Davis,Male,38,Research and Development,Business Analyst,1,3,2,3,3,13148,19,1,12,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02025_00137,Matthew Anderson,Female,23,Sales,Business Analyst,5,3,1,3,2,11179,19,1,11,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02025_00138,Nancy Rodriguez,Female,56,Legal,Sales Representative,2,1,3,1,2,9031,24,1,5,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00139,Lisa Clark,Male,31,IT,Data Scientist,3,1,3,3,4,9051,19,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00140,Kevin Sanchez,Female,34,Operations,Research Scientist,5,3,4,4,2,7574,21,2,15,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02025_00141,Brian Lopez,Female,33,Finance,Legal Counsel,4,1,3,1,3,7947,19,0,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00142,Donald Hernandez,Male,39,Engineering,Research Scientist,3,1,4,2,1,8629,13,3,10,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02025_00143,Kimberly Taylor,Male,40,Operations,HR Manager,4,4,1,1,3,4510,25,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02025_00144,Karen Sanchez,Female,50,Human Resources,Legal Counsel,4,2,3,3,4,15704,22,2,4,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00145,Michelle Perez,Male,56,Operations,HR Manager,5,1,4,2,1,7295,13,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00146,Mark Perez,Female,55,Sales,Business Analyst,5,2,3,2,2,5558,12,3,9,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02025_00147,Joshua Martin,Male,52,Research and Development,Business Analyst,5,2,2,4,3,8099,19,2,14,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02025_00148,Ashley Walker,Female,43,Engineering,Operations Manager,4,4,1,3,1,12330,21,2,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02025_00149,Betty Sanchez,Male,53,Marketing,Data Scientist,3,4,3,1,3,9020,16,1,3,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02025_00150,Kimberly Clark,Male,34,Legal,Support Specialist,3,4,4,1,2,10357,14,2,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02025_00151,Andrew Taylor,Male,50,Operations,IT Administrator,1,1,3,1,2,8255,15,3,13,10,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00152,Matthew Williams,Male,37,Legal,Data Scientist,1,1,3,2,2,8187,12,0,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02025_00153,Patricia Thompson,Male,37,Research and Development,Research Scientist,2,3,4,1,4,11435,21,0,14,1,24,22,Non-Travel,No
EMP_COMP_GOOD_02025_00154,Robert Ramirez,Male,23,Marketing,Software Engineer,5,3,4,3,4,16242,22,3,12,7,21,22,Non-Travel,No
EMP_COMP_GOOD_02025_00155,Andrew Taylor,Female,46,Sales,Financial Analyst,1,4,4,1,2,8692,12,2,9,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02025_00156,Thomas White,Female,44,Finance,HR Manager,4,3,2,3,4,9362,21,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02025_00157,John Martin,Female,34,Marketing,Software Engineer,1,1,4,3,4,3949,11,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00158,Amanda Johnson,Male,35,Sales,IT Administrator,2,4,3,4,4,6545,25,1,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_02025_00159,Jessica Garcia,Male,38,Sales,Financial Analyst,1,1,3,3,1,8781,12,0,9,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02025_00160,Michael Thomas,Male,24,Marketing,Financial Analyst,4,3,3,2,2,3856,23,1,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00161,Ashley Robinson,Male,38,Engineering,Research Scientist,5,2,2,1,3,4693,19,3,5,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02025_00162,Paul Clark,Male,26,Legal,Accountant,3,3,4,1,1,8596,11,3,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02025_00163,Steven Lopez,Male,34,Human Resources,Research Scientist,5,2,2,4,2,8800,23,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02025_00164,James Martinez,Male,53,Engineering,Accountant,3,1,1,4,1,6065,21,3,7,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00165,Michelle Davis,Male,45,Marketing,Financial Analyst,3,1,2,1,2,9523,24,1,9,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02025_00166,Elizabeth Garcia,Female,23,IT,Product Manager,2,1,1,3,1,3531,25,2,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02025_00167,David Davis,Male,24,Research and Development,Accountant,3,2,1,3,2,10384,11,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00168,James Johnson,Male,34,Finance,Financial Analyst,3,3,4,2,4,11191,14,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02025_00169,Matthew Taylor,Male,48,Research and Development,Accountant,4,1,1,4,2,4152,20,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02025_00170,Emily Miller,Female,25,Marketing,Financial Analyst,1,2,3,4,3,9852,11,3,13,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02025_00171,George White,Male,55,Engineering,Operations Manager,5,4,2,1,2,7391,12,0,14,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02025_00172,George Lopez,Female,47,Sales,Business Analyst,3,3,1,4,3,6707,15,3,13,6,17,1,Travel_Frequently,Yes
