employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00572_00052,Michelle Taylor,Male,37,Legal,Marketing Manager,4,4,1,3,1,9435,24,3,11,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00053,Kimberly Gonzalez,Male,28,Operations,Product Manager,3,3,4,2,4,8760,13,2,14,0,24,16,Non-Travel,No
EMP_COMP_BAD_00572_00054,Barbara Harris,Female,56,IT,HR Manager,5,4,2,1,2,9126,22,1,11,2,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00055,Paul Lee,Male,31,Marketing,Support Specialist,3,2,3,2,3,7621,23,2,9,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_00572_00056,Margaret Robinson,Female,53,Support,IT Administrator,1,4,2,2,1,5483,21,1,5,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00572_00057,Andrew Jones,Male,47,IT,Product Manager,2,2,1,3,1,6195,11,2,3,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_00572_00058,Michael Lee,Male,45,IT,IT Administrator,3,2,3,1,4,12554,25,1,15,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00059,Joseph Rodriguez,Male,57,Engineering,Accountant,2,4,1,1,4,5934,12,0,7,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_00572_00060,Linda Davis,Female,40,Human Resources,Marketing Manager,5,2,4,1,4,12246,24,3,5,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00061,Christopher Lewis,Male,23,Operations,Software Engineer,2,2,4,3,4,14666,25,1,5,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00572_00062,Anthony Jackson,Female,28,Sales,Operations Manager,3,4,2,2,1,12374,16,2,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00063,Michelle Lee,Male,30,Finance,Data Scientist,2,4,4,4,3,9760,19,3,8,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00572_00064,Thomas Thomas,Female,48,IT,Marketing Manager,5,1,3,4,1,11852,15,3,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_00572_00065,Linda Perez,Female,27,Support,HR Manager,3,1,3,4,2,9550,14,2,7,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_00572_00066,Steven Jackson,Female,58,Marketing,Accountant,2,4,3,1,2,8741,13,1,3,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_00572_00067,Betty Thomas,Female,24,Marketing,Research Scientist,2,4,2,2,4,5383,18,0,13,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_00572_00068,Mary Lee,Female,52,Operations,Marketing Manager,1,2,3,4,2,12797,22,1,10,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_00572_00069,Brian Smith,Male,22,Sales,Operations Manager,1,3,2,2,4,12837,12,0,12,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00572_00070,Brian Harris,Male,53,Human Resources,Software Engineer,2,4,2,1,3,7891,20,2,13,4,20,13,Non-Travel,No
EMP_COMP_BAD_00572_00071,George Miller,Male,52,Support,Business Analyst,1,4,2,2,4,12834,19,3,9,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00072,Joshua Ramirez,Female,30,Engineering,Business Analyst,5,3,3,2,4,9682,13,1,8,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00073,Amanda Gonzalez,Female,51,Research and Development,Marketing Manager,5,3,4,4,2,11833,15,2,10,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_00572_00074,George Rodriguez,Male,58,Support,Accountant,5,4,4,4,1,4981,25,2,10,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00075,Brian Martin,Female,30,Finance,Sales Representative,4,3,2,1,4,6775,11,0,11,5,13,11,Non-Travel,No
EMP_COMP_BAD_00572_00076,Robert Perez,Male,36,Legal,Data Scientist,2,2,2,1,2,8177,19,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00572_00077,Mark Hernandez,Male,34,IT,Financial Analyst,4,4,3,4,2,4537,14,3,12,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00078,Michael Garcia,Female,25,Legal,HR Manager,2,1,2,1,3,16212,21,1,15,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00079,Brian Perez,Male,40,Research and Development,Support Specialist,5,3,2,1,2,6941,14,1,11,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00080,Margaret Taylor,Male,39,Support,Operations Manager,1,3,3,1,2,6066,21,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00572_00081,Nancy Walker,Male,58,Marketing,Financial Analyst,2,2,4,4,2,10621,20,3,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00082,James Perez,Male,44,Marketing,Financial Analyst,2,4,2,3,2,5427,12,3,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00572_00083,William Walker,Male,37,Finance,Software Engineer,3,1,1,1,2,5717,13,2,10,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00084,Kevin Clark,Female,44,Legal,Research Scientist,4,1,2,4,1,10460,22,2,15,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_00572_00085,Margaret Ramirez,Male,33,Support,Research Scientist,3,4,1,2,3,8209,21,3,9,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00086,Christopher Jones,Male,30,Operations,Research Scientist,1,1,4,3,2,14543,12,0,8,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00087,Lisa Anderson,Female,29,Research and Development,IT Administrator,1,1,4,2,3,4605,22,2,4,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00088,Matthew Miller,Male,46,IT,Software Engineer,2,2,4,2,1,10809,17,3,13,1,18,1,Non-Travel,No
EMP_COMP_BAD_00572_00089,Kimberly Johnson,Female,33,Engineering,Data Scientist,2,3,2,2,2,9614,14,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00572_00090,Carol Jackson,Female,45,Support,IT Administrator,2,2,2,2,2,5149,14,3,9,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00091,Lisa Jones,Female,43,IT,Legal Counsel,3,2,4,4,4,7371,12,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00572_00092,Robert Brown,Male,25,IT,Financial Analyst,5,4,3,2,2,3878,14,2,9,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00093,Andrew Harris,Female,45,Operations,Accountant,1,3,3,2,3,4260,21,0,13,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00094,Matthew Thomas,Male,46,Support,Data Scientist,5,4,2,3,1,3514,11,1,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00095,James Lopez,Male,35,Engineering,Data Scientist,3,2,1,2,1,9862,19,2,5,2,6,9,Non-Travel,No
EMP_COMP_BAD_00572_00096,Barbara Smith,Male,53,Support,Legal Counsel,1,3,1,3,1,9671,19,2,12,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_00572_00097,Sandra Smith,Female,22,Support,Product Manager,2,4,1,1,3,9097,16,3,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00098,Christopher Miller,Female,35,Human Resources,Accountant,3,3,4,3,2,5093,15,0,5,3,11,24,Non-Travel,No
EMP_COMP_BAD_00572_00099,Donald Smith,Male,52,IT,Legal Counsel,4,4,4,3,2,9131,12,1,5,5,7,25,Non-Travel,No
EMP_COMP_BAD_00572_00100,Kimberly Hernandez,Female,40,Marketing,HR Manager,4,2,3,4,1,9806,23,1,11,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00101,Elizabeth Perez,Male,26,Legal,Product Manager,4,3,1,4,1,10464,21,0,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00572_00102,Sandra Martin,Male,48,Engineering,Sales Representative,1,1,1,2,2,9472,12,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00572_00103,Brian Lewis,Male,24,Human Resources,Accountant,3,2,3,3,1,11322,24,2,14,8,17,25,Non-Travel,No
EMP_COMP_BAD_00572_00104,Barbara Gonzalez,Female,58,IT,Software Engineer,5,4,3,4,2,10819,25,0,5,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_00572_00105,Nancy Davis,Male,23,Finance,Software Engineer,2,2,2,2,4,6220,23,0,7,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00106,Mary Walker,Male,45,Engineering,Sales Representative,1,2,3,2,1,5774,21,1,11,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00107,Mark White,Male,40,Marketing,Software Engineer,2,1,1,2,1,11869,20,0,15,9,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00108,Kevin Garcia,Female,30,Finance,Support Specialist,3,4,1,2,1,9969,11,2,14,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_00572_00109,Michelle Thompson,Female,49,Marketing,Sales Representative,3,2,3,2,1,15772,19,0,8,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00110,Patricia Thompson,Male,34,Legal,Operations Manager,4,4,3,2,2,7920,25,2,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00572_00111,Dorothy Martin,Female,57,Human Resources,Data Scientist,2,3,2,4,2,7775,25,3,15,1,23,12,Travel_Frequently,No
EMP_COMP_BAD_00572_00112,Brian Martin,Male,27,Legal,Sales Representative,1,2,4,2,2,3683,11,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00572_00113,Jessica Hernandez,Female,34,Marketing,Support Specialist,3,3,4,2,1,9147,25,3,11,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_00572_00114,Elizabeth Jackson,Male,26,Marketing,IT Administrator,5,3,1,2,1,5765,15,0,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00115,Daniel Clark,Female,44,Engineering,Support Specialist,2,2,4,3,1,10313,16,0,9,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_00572_00116,Anthony Jones,Female,44,Marketing,Support Specialist,2,1,2,1,2,6442,24,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00117,Steven White,Male,28,Research and Development,IT Administrator,1,3,2,1,3,5218,25,3,8,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_00572_00118,Daniel Lee,Male,38,Legal,Support Specialist,4,2,1,4,4,8643,22,3,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00572_00119,Karen Smith,Female,22,Operations,Support Specialist,2,1,2,4,4,10973,25,0,13,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_00572_00120,Barbara Ramirez,Female,29,Sales,Operations Manager,1,4,2,2,3,6846,12,2,7,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_00572_00121,Amanda Miller,Male,54,Legal,Research Scientist,3,2,4,1,2,9569,16,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00122,Carol Harris,Female,56,Finance,Product Manager,4,2,2,2,4,7454,20,3,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00572_00123,Michael Moore,Male,48,Operations,Product Manager,1,4,1,4,4,6518,14,0,4,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00124,Karen Jones,Female,26,Legal,Accountant,3,4,1,4,1,4754,12,0,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00125,Dorothy Thompson,Male,52,IT,Marketing Manager,1,3,1,3,4,7092,16,2,12,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_00572_00126,Carol Garcia,Female,38,Legal,Accountant,5,3,2,4,4,8436,19,0,6,3,7,16,Non-Travel,No
EMP_COMP_BAD_00572_00127,Matthew White,Female,24,Research and Development,Business Analyst,2,4,3,1,1,9997,13,1,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00128,Daniel Sanchez,Male,34,Support,Software Engineer,2,1,3,2,3,6524,12,1,10,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00129,Betty White,Male,36,Sales,Marketing Manager,3,2,2,1,2,12109,25,2,12,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00130,James Martinez,Male,22,Legal,Product Manager,2,3,2,4,1,8803,24,3,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_00572_00131,Jennifer Ramirez,Male,32,Operations,Sales Representative,4,2,3,3,2,9570,15,2,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00572_00132,Sandra Thomas,Male,28,Operations,Marketing Manager,4,4,1,1,2,12676,22,0,11,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00572_00133,Anthony Sanchez,Female,53,IT,IT Administrator,1,3,2,2,2,6991,20,0,7,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00572_00134,Sarah Hernandez,Male,43,Research and Development,HR Manager,3,2,3,1,4,4946,16,0,13,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_00572_00135,Emily Smith,Female,24,Marketing,Legal Counsel,2,2,3,3,3,12576,24,1,9,2,19,4,Travel_Frequently,No
EMP_COMP_BAD_00572_00136,William Perez,Female,40,Support,Support Specialist,3,2,4,3,1,14999,11,0,13,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00137,Mark Anderson,Female,27,Operations,Software Engineer,5,2,2,3,4,8789,16,0,9,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_00572_00138,Michelle Garcia,Male,42,Research and Development,Financial Analyst,2,1,1,1,3,14546,19,0,13,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_00572_00139,Andrew Jackson,Male,35,Legal,Financial Analyst,5,1,3,3,3,7502,12,1,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00572_00140,Donna Walker,Male,26,Human Resources,Legal Counsel,3,4,1,2,1,12915,15,1,10,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00572_00141,Karen Jackson,Male,56,Legal,Software Engineer,3,2,3,2,1,6374,14,1,5,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00572_00142,David Martin,Male,45,Finance,Product Manager,2,1,4,3,4,15828,22,0,8,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_00572_00143,Daniel Miller,Female,53,Marketing,Accountant,4,2,3,4,2,7249,25,2,6,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_00572_00144,James Ramirez,Male,24,IT,Software Engineer,4,1,4,2,2,5557,18,2,4,0,4,29,Non-Travel,No
EMP_COMP_BAD_00572_00145,Matthew Martin,Female,33,Marketing,HR Manager,4,2,2,4,1,9253,12,2,10,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00146,Kenneth White,Female,39,Human Resources,Sales Representative,2,4,3,1,2,3798,23,0,10,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_00572_00147,Kimberly Davis,Female,23,Engineering,Operations Manager,1,4,4,2,2,7701,16,3,10,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_00572_00148,George Thompson,Male,45,IT,Marketing Manager,4,4,3,1,1,4257,19,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00572_00149,Melissa Clark,Female,57,Legal,Operations Manager,4,3,1,4,2,5999,19,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00572_00150,Joshua Gonzalez,Female,43,Marketing,IT Administrator,3,3,3,2,1,3559,22,0,13,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_00572_00151,Amanda Moore,Male,31,Research and Development,Operations Manager,4,4,2,2,3,12690,20,3,3,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_00572_00152,Matthew Wilson,Male,34,Marketing,Sales Representative,1,3,3,3,4,8367,12,1,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00572_00153,Linda White,Male,30,Finance,Research Scientist,3,4,2,4,2,11229,13,1,5,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00154,Donald Hernandez,Female,42,Human Resources,Business Analyst,4,2,3,4,4,6172,12,0,8,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00155,Anthony Walker,Male,55,Support,Data Scientist,4,3,1,3,4,10171,11,3,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00572_00156,Kimberly Anderson,Female,38,Marketing,Research Scientist,5,4,1,3,2,6756,17,0,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00157,Steven Garcia,Female,40,IT,Support Specialist,2,4,4,1,4,9196,22,3,15,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00572_00158,Margaret Davis,Female,25,Support,Product Manager,4,3,2,4,2,10236,24,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00159,Sarah Miller,Male,41,IT,Data Scientist,2,2,1,1,4,12616,19,0,12,5,22,16,Non-Travel,No
EMP_COMP_BAD_00572_00160,Susan Miller,Male,27,Support,Business Analyst,1,1,3,2,3,4674,18,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_00572_00161,Thomas Lewis,Male,30,Legal,Marketing Manager,3,1,4,2,2,7224,24,1,13,5,23,6,Travel_Rarely,No
EMP_COMP_BAD_00572_00162,Jennifer Thomas,Female,35,Support,IT Administrator,5,2,2,4,4,6630,18,3,6,2,16,13,Non-Travel,No
EMP_COMP_BAD_00572_00163,Melissa Lewis,Male,43,Support,Operations Manager,4,2,1,4,4,7210,24,1,15,6,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00164,John Sanchez,Female,56,Finance,Operations Manager,3,3,1,3,1,8299,14,0,10,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00165,Nancy Thomas,Male,41,Operations,HR Manager,5,3,3,2,3,6504,23,0,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00572_00166,Brian Taylor,Male,45,Marketing,Marketing Manager,5,4,1,3,3,4279,11,2,4,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00572_00167,Anthony Lee,Female,57,Engineering,IT Administrator,5,3,4,2,1,4067,25,2,12,7,21,7,Non-Travel,Yes
EMP_COMP_BAD_00572_00168,Anthony Garcia,Female,55,IT,Legal Counsel,1,3,2,4,3,7644,11,0,10,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00572_00169,Nancy Gonzalez,Male,29,Sales,Operations Manager,5,2,2,4,4,11879,14,1,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_00572_00170,Elizabeth Hernandez,Male,41,Human Resources,IT Administrator,4,4,3,4,4,9875,13,2,6,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_00572_00171,Margaret White,Female,26,Legal,Marketing Manager,4,2,1,3,3,9607,14,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00572_00172,James Lee,Male,50,Human Resources,Software Engineer,3,4,4,3,4,5426,15,1,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_00572_00173,Christopher Harris,Male,27,Research and Development,Operations Manager,2,4,4,3,1,6907,21,3,10,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_00572_00174,Richard Jackson,Male,22,Engineering,Accountant,2,4,3,4,3,9868,13,2,15,5,24,14,Travel_Frequently,No
EMP_COMP_BAD_00572_00175,Ashley Jackson,Male,37,Operations,Support Specialist,3,1,4,2,2,7165,12,1,14,8,15,5,Travel_Rarely,Yes
