employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02448_00070,Karen Martin,Female,36,Human Resources,Legal Counsel,2,1,1,4,2,16252,23,3,7,4,8,22,Non-Travel,No
EMP_COMP_BAD_02448_00071,Nancy Lewis,Female,49,IT,Business Analyst,1,2,1,4,2,9896,20,2,14,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_02448_00072,Matthew White,Male,52,Engineering,Legal Counsel,3,3,4,4,3,4612,16,0,14,3,17,16,Non-Travel,No
EMP_COMP_BAD_02448_00073,Anthony Gonzalez,Female,50,Finance,Sales Representative,4,1,2,1,2,4123,25,2,8,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00074,Jessica Thomas,Female,51,Human Resources,Accountant,4,2,2,2,4,11241,13,0,14,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_02448_00075,Betty Taylor,Female,58,Human Resources,Support Specialist,1,4,1,3,4,6541,17,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00076,Linda White,Male,24,Legal,Financial Analyst,1,1,1,3,2,6833,17,1,13,5,21,5,Non-Travel,No
EMP_COMP_BAD_02448_00077,Patricia Harris,Male,26,Sales,Financial Analyst,5,2,3,1,2,3672,23,2,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02448_00078,Sandra Martinez,Male,33,Engineering,Software Engineer,2,2,1,1,1,4911,14,1,11,5,12,17,Non-Travel,No
EMP_COMP_BAD_02448_00079,William Thompson,Female,46,Sales,Research Scientist,1,2,1,2,2,15580,15,3,7,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_02448_00080,Sandra Sanchez,Male,45,Human Resources,Financial Analyst,1,4,1,1,2,6317,13,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_02448_00081,Amanda Walker,Male,45,Operations,Data Scientist,2,1,4,4,1,10198,13,1,5,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02448_00082,Kenneth Miller,Female,34,Legal,HR Manager,1,2,1,2,1,10747,23,0,13,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_02448_00083,Donna Walker,Male,25,Engineering,Data Scientist,2,4,4,2,4,6335,22,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_02448_00084,Ashley Johnson,Female,48,Human Resources,Sales Representative,5,1,4,4,4,9191,16,2,14,10,23,14,Non-Travel,No
EMP_COMP_BAD_02448_00085,Daniel Taylor,Male,57,Support,Accountant,3,2,3,3,2,15392,21,2,5,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02448_00086,Dorothy Perez,Female,58,Operations,Software Engineer,5,3,1,1,2,8745,13,2,10,8,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00087,Kenneth Robinson,Female,52,Support,Accountant,5,3,2,3,3,9742,16,0,12,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00088,Paul Wilson,Female,48,Marketing,HR Manager,4,2,3,2,1,13491,13,3,4,0,11,14,Non-Travel,No
EMP_COMP_BAD_02448_00089,John Moore,Male,33,Marketing,Business Analyst,1,1,3,1,3,9848,19,2,14,5,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00090,Steven Johnson,Male,44,Legal,Operations Manager,3,2,2,4,3,6301,25,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00091,Mary Perez,Female,56,Marketing,Financial Analyst,5,1,3,3,2,9312,13,2,12,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02448_00092,Joseph Taylor,Male,40,Human Resources,Marketing Manager,3,4,1,2,4,6669,25,3,13,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_02448_00093,Andrew Thomas,Female,55,Engineering,Product Manager,1,4,4,4,4,9270,14,1,3,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00094,Emily Smith,Female,44,Finance,Data Scientist,5,1,4,3,1,6662,12,3,6,4,11,5,Non-Travel,No
EMP_COMP_BAD_02448_00095,Elizabeth Sanchez,Female,35,Human Resources,Software Engineer,3,3,2,1,3,8682,21,2,15,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00096,Steven Davis,Female,25,Research and Development,Software Engineer,3,3,1,3,2,7326,22,0,10,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00097,Donna Garcia,Female,26,Support,HR Manager,5,4,2,3,2,10049,14,0,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00098,Donald Martin,Male,33,Marketing,Accountant,5,2,1,2,1,7205,12,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_02448_00099,John Davis,Female,37,Operations,Support Specialist,3,4,4,4,4,6977,22,3,7,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00100,Ashley Taylor,Male,23,Human Resources,Business Analyst,5,2,1,2,1,10354,12,0,7,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02448_00101,Emily Lewis,Male,49,Operations,Accountant,5,2,1,4,1,8804,18,2,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02448_00102,Brian Ramirez,Male,55,Support,Marketing Manager,3,3,2,3,4,9969,12,1,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00103,Melissa Martinez,Male,22,Engineering,Marketing Manager,4,3,4,1,1,10433,14,1,6,1,15,17,Non-Travel,No
EMP_COMP_BAD_02448_00104,Andrew Martin,Female,23,Legal,Sales Representative,1,1,2,3,4,11378,19,2,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02448_00105,Melissa White,Female,55,Sales,Research Scientist,3,3,3,4,3,5306,17,0,11,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_02448_00106,Charles Lopez,Male,54,Finance,Software Engineer,3,1,3,3,1,7653,18,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00107,Margaret Walker,Female,55,Engineering,Business Analyst,3,4,2,2,3,7295,19,1,9,4,18,19,Non-Travel,No
EMP_COMP_BAD_02448_00108,Andrew Taylor,Male,52,Legal,Operations Manager,5,4,3,4,3,3909,11,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02448_00109,Margaret Wilson,Female,54,Engineering,Research Scientist,4,3,3,3,4,15128,20,0,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_02448_00110,Michael Lewis,Male,38,Human Resources,Support Specialist,1,3,3,2,2,4548,21,0,9,8,18,28,Non-Travel,No
EMP_COMP_BAD_02448_00111,Kimberly Gonzalez,Male,36,Finance,Support Specialist,1,3,1,2,4,8280,23,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_02448_00112,Amanda Thompson,Male,25,Engineering,HR Manager,2,3,2,3,2,10379,23,3,12,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_02448_00113,Nancy Ramirez,Female,36,Finance,Research Scientist,3,3,4,4,4,8742,12,0,13,4,17,23,Non-Travel,No
EMP_COMP_BAD_02448_00114,Donald Anderson,Male,29,Operations,Software Engineer,2,2,1,1,4,13301,23,3,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02448_00115,Kenneth Thomas,Female,27,Operations,Legal Counsel,2,1,2,2,1,7135,11,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02448_00116,Nancy Miller,Male,28,Support,Support Specialist,2,1,1,4,1,8941,19,3,3,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02448_00117,Donna Smith,Male,55,Sales,Operations Manager,2,2,1,1,3,15434,23,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00118,Lisa Miller,Male,35,Legal,Marketing Manager,1,3,4,2,1,9377,24,2,10,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_02448_00119,Dorothy Davis,Male,37,Sales,Accountant,5,3,3,2,4,5970,12,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02448_00120,Steven Clark,Female,52,Sales,Business Analyst,3,4,1,4,4,11185,22,0,4,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00121,Karen Lee,Female,48,Legal,Software Engineer,4,2,3,4,3,3836,18,1,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00122,Sandra Rodriguez,Male,31,Marketing,Product Manager,1,4,3,2,3,13179,20,1,12,10,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00123,Donna Rodriguez,Male,33,Human Resources,Software Engineer,3,2,2,4,1,14797,13,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02448_00124,Robert Johnson,Male,54,IT,Business Analyst,3,2,1,1,1,10466,25,1,11,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00125,Elizabeth Clark,Female,53,Finance,IT Administrator,1,4,4,1,1,15318,12,1,3,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02448_00126,Margaret Hernandez,Male,33,Marketing,Business Analyst,5,4,2,4,1,5895,24,3,14,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_02448_00127,George Johnson,Male,53,Engineering,Data Scientist,4,2,2,3,1,9513,17,3,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_02448_00128,Thomas Miller,Male,40,Operations,Operations Manager,3,1,2,3,4,10255,11,0,12,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00129,Ashley Lewis,Female,26,Support,HR Manager,1,1,2,2,4,12574,21,3,15,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00130,Christopher Garcia,Female,39,Legal,Legal Counsel,3,4,1,1,3,6447,13,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_02448_00131,Kenneth Lewis,Male,24,Legal,HR Manager,5,2,2,3,1,9533,13,0,10,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02448_00132,Robert Rodriguez,Female,35,Operations,HR Manager,3,4,4,3,2,16100,12,3,9,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_02448_00133,Christopher Lopez,Male,56,Engineering,Financial Analyst,1,2,1,2,3,15439,12,2,11,6,18,10,Non-Travel,Yes
EMP_COMP_BAD_02448_00134,Robert Johnson,Female,31,IT,Operations Manager,2,4,3,4,3,11041,20,0,14,7,23,14,Non-Travel,No
EMP_COMP_BAD_02448_00135,James Walker,Female,38,Human Resources,Marketing Manager,1,1,3,1,1,5949,23,3,3,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02448_00136,Charles Hernandez,Female,26,Support,Product Manager,5,3,3,2,2,7603,25,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_02448_00137,David Jackson,Male,36,Support,Business Analyst,1,2,4,1,2,15838,13,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02448_00138,Mark Robinson,Female,37,Engineering,Sales Representative,3,4,4,2,2,6276,21,1,10,10,15,3,Non-Travel,No
EMP_COMP_BAD_02448_00139,Steven Anderson,Female,52,Marketing,Legal Counsel,4,4,1,1,3,4224,18,1,5,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00140,Kenneth Rodriguez,Male,26,Sales,Software Engineer,2,1,2,2,3,4826,16,1,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00141,Thomas Thomas,Male,57,Operations,Product Manager,2,1,2,4,1,5468,23,2,14,8,23,4,Travel_Rarely,No
EMP_COMP_BAD_02448_00142,Joshua Davis,Male,41,Marketing,Product Manager,4,1,4,4,1,6703,16,2,12,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00143,Donna Robinson,Female,38,Research and Development,Support Specialist,2,1,4,3,3,7219,12,1,10,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00144,Elizabeth Harris,Female,58,Research and Development,Support Specialist,2,4,1,4,3,16269,18,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02448_00145,Jennifer Rodriguez,Male,41,Research and Development,Operations Manager,4,2,3,2,4,12440,11,3,7,3,12,11,Non-Travel,No
EMP_COMP_BAD_02448_00146,Jessica Lopez,Female,46,Support,HR Manager,3,4,3,3,4,4595,22,3,13,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00147,Amanda Williams,Male,45,Finance,Accountant,1,4,4,4,2,4952,14,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02448_00148,Emily Sanchez,Female,29,Legal,Financial Analyst,5,4,2,4,2,9919,18,0,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00149,Jessica Sanchez,Female,38,Marketing,IT Administrator,3,4,4,3,1,14522,24,0,6,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_02448_00150,Carol Clark,Male,51,IT,Business Analyst,5,1,3,1,2,5416,18,0,12,10,17,19,Non-Travel,No
EMP_COMP_BAD_02448_00151,Margaret Martinez,Female,43,Research and Development,Financial Analyst,2,2,2,1,1,14932,20,1,7,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02448_00152,Christopher Anderson,Female,54,Support,IT Administrator,5,4,2,4,1,7460,22,3,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02448_00153,Kimberly Taylor,Female,47,Operations,Software Engineer,5,3,2,2,1,12687,20,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00154,Barbara Lee,Male,53,Operations,Software Engineer,4,1,3,3,2,7905,23,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02448_00155,Mark Thomas,Female,37,Human Resources,Support Specialist,5,3,1,4,2,3626,15,0,14,8,23,20,Travel_Rarely,No
EMP_COMP_BAD_02448_00156,Melissa Johnson,Female,32,Sales,HR Manager,4,1,2,3,2,15929,17,3,8,8,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00157,Christopher Garcia,Female,24,Marketing,Software Engineer,2,1,4,3,2,10395,14,2,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00158,Patricia Brown,Female,41,Marketing,Product Manager,5,1,4,1,2,16024,15,3,9,3,11,11,Non-Travel,No
EMP_COMP_BAD_02448_00159,Nancy Lopez,Male,38,IT,Data Scientist,2,1,1,1,3,12746,11,1,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00160,Sandra Williams,Male,42,Sales,Product Manager,5,2,3,2,2,7527,19,3,8,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_02448_00161,Kenneth Walker,Female,57,Finance,Operations Manager,2,2,4,3,3,11268,19,1,14,6,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02448_00162,Brian Miller,Male,57,Marketing,Sales Representative,2,2,2,3,1,10122,23,3,8,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00163,Betty Thomas,Female,39,Sales,Business Analyst,5,2,3,1,2,9302,23,3,13,2,22,29,Non-Travel,Yes
EMP_COMP_BAD_02448_00164,Daniel Jones,Female,47,IT,Sales Representative,2,3,3,1,4,7918,13,0,9,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_02448_00165,David Sanchez,Male,26,Human Resources,Financial Analyst,1,1,2,3,2,6003,19,0,4,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02448_00166,Karen Gonzalez,Female,51,Operations,Legal Counsel,4,1,1,1,2,7486,23,3,11,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00167,Patricia Garcia,Female,58,Legal,Software Engineer,2,1,4,1,4,7318,14,2,14,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00168,Amanda White,Female,41,Operations,Business Analyst,4,4,2,3,4,6804,13,2,14,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00169,Carol Gonzalez,Female,27,Research and Development,Software Engineer,4,4,3,4,1,8161,24,0,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02448_00170,Melissa Moore,Female,27,Support,Research Scientist,2,2,2,4,3,7618,12,3,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02448_00171,George Rodriguez,Female,37,Operations,Support Specialist,3,3,3,1,2,5898,15,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02448_00172,Kenneth Walker,Female,34,Legal,IT Administrator,2,1,2,3,2,11901,25,3,11,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_02448_00173,Paul Martin,Female,41,Operations,Financial Analyst,2,2,4,4,4,6562,15,0,14,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02448_00174,Kimberly Rodriguez,Female,50,Research and Development,Product Manager,2,4,3,1,3,11716,14,1,15,5,23,6,Travel_Rarely,Yes
