employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02893_00019,William Lewis,Male,33,Marketing,Marketing Manager,4,3,2,2,4,3932,14,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02893_00020,Thomas Miller,Female,37,Sales,Accountant,3,2,2,1,2,9411,21,2,12,0,22,29,Travel_Rarely,No
EMP_COMP_BAD_02893_00021,Jessica Thomas,Female,42,Sales,Legal Counsel,2,1,4,3,4,8310,15,2,7,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00022,Anthony Brown,Male,46,IT,Product Manager,1,1,2,2,4,15000,14,3,8,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02893_00023,Kevin Williams,Female,42,Support,Support Specialist,5,4,1,3,3,5159,17,2,1,0,3,25,Non-Travel,No
EMP_COMP_BAD_02893_00024,Kimberly Lewis,Male,42,Engineering,Sales Representative,4,4,1,2,4,9106,12,3,12,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_02893_00025,Linda Martinez,Female,54,IT,Financial Analyst,2,2,3,2,1,11724,22,0,7,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_02893_00026,Joseph Ramirez,Female,48,Research and Development,Product Manager,5,1,3,2,1,8033,14,0,13,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_02893_00027,Paul Williams,Female,55,Marketing,HR Manager,2,2,3,1,2,13339,22,1,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00028,John Garcia,Male,37,Legal,HR Manager,2,1,2,4,3,8516,22,0,4,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_02893_00029,Robert Lee,Female,30,Marketing,HR Manager,3,3,2,4,3,15252,12,1,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00030,Donald Garcia,Female,34,Sales,Operations Manager,1,1,2,1,4,10092,15,0,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00031,Donald Clark,Female,49,Sales,Data Scientist,2,1,3,1,4,9642,21,3,8,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_02893_00032,Anthony Miller,Male,55,Human Resources,Software Engineer,3,1,3,2,1,6580,17,0,9,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02893_00033,Sandra Sanchez,Male,53,Research and Development,Accountant,3,3,3,3,2,13250,14,1,13,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00034,Kenneth Johnson,Female,56,Engineering,Data Scientist,3,4,3,4,2,10734,17,0,11,10,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00035,Margaret Martinez,Female,45,Legal,Sales Representative,2,3,2,4,1,9756,16,0,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_02893_00036,Jessica Taylor,Female,45,Engineering,Accountant,3,3,2,2,4,6460,17,0,2,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02893_00037,Michelle Robinson,Female,40,Operations,Financial Analyst,4,2,3,1,4,12746,20,0,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00038,Emily Martinez,Female,26,Operations,IT Administrator,4,3,1,1,3,7207,23,1,13,7,19,13,Non-Travel,No
EMP_COMP_BAD_02893_00039,Michelle Robinson,Female,46,Legal,Software Engineer,5,1,2,4,1,14823,25,3,14,1,18,5,Non-Travel,No
EMP_COMP_BAD_02893_00040,Daniel Clark,Male,33,Sales,Operations Manager,2,2,2,4,3,6708,11,2,6,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02893_00041,Jessica Thompson,Male,22,IT,Software Engineer,5,3,3,1,3,9606,16,1,13,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_02893_00042,Lisa Walker,Female,32,Marketing,Sales Representative,1,4,2,3,2,8257,19,2,8,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02893_00043,Matthew Jackson,Male,43,Finance,Marketing Manager,5,4,3,1,4,5279,22,1,10,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00044,Robert White,Male,26,Research and Development,Legal Counsel,5,1,3,2,1,12466,24,0,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00045,David Smith,Male,44,Sales,Software Engineer,3,4,4,2,4,12720,14,0,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00046,Jessica Harris,Male,43,Marketing,Product Manager,2,1,1,2,3,8459,12,1,13,3,22,19,Travel_Frequently,No
EMP_COMP_BAD_02893_00047,William Thomas,Female,26,Marketing,Data Scientist,4,3,3,2,2,10167,20,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00048,Steven Martinez,Male,43,Support,Data Scientist,1,4,1,2,2,9607,25,1,8,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02893_00049,Barbara Thompson,Female,34,Operations,Data Scientist,4,4,1,1,4,10372,22,1,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_02893_00050,Mark Jones,Female,57,Human Resources,Operations Manager,5,3,1,2,1,14824,11,0,9,8,9,24,Travel_Rarely,No
EMP_COMP_BAD_02893_00051,Susan Anderson,Female,33,Research and Development,Marketing Manager,2,4,1,1,2,7260,18,3,12,8,21,8,Travel_Frequently,No
EMP_COMP_BAD_02893_00052,Patricia Lee,Male,54,Finance,Support Specialist,2,4,2,3,3,10098,24,0,13,7,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00053,Jennifer Lee,Female,33,Support,Operations Manager,4,1,2,1,1,10464,18,1,6,6,8,23,Non-Travel,No
EMP_COMP_BAD_02893_00054,Steven Perez,Male,50,Marketing,Product Manager,5,1,1,1,1,7494,22,2,13,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_02893_00055,Kevin Jones,Female,51,Operations,Marketing Manager,2,4,3,4,1,5973,16,3,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00056,Michelle Smith,Male,54,Research and Development,IT Administrator,4,3,2,1,1,6715,25,0,13,5,23,9,Non-Travel,Yes
EMP_COMP_BAD_02893_00057,Anthony Thompson,Female,47,Operations,Product Manager,2,1,2,3,3,5865,19,0,15,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_02893_00058,Christopher Miller,Female,30,Marketing,Research Scientist,5,3,3,4,4,14846,24,2,10,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00059,Donald Davis,Male,31,IT,Financial Analyst,3,4,1,4,3,7443,25,3,4,4,10,12,Non-Travel,No
EMP_COMP_BAD_02893_00060,Brian White,Male,45,Research and Development,Operations Manager,4,1,1,3,2,8918,21,1,9,9,10,22,Travel_Rarely,No
EMP_COMP_BAD_02893_00061,Donna Johnson,Male,24,Legal,Accountant,1,2,4,2,1,5321,13,3,11,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_02893_00062,Kimberly Davis,Female,28,Operations,HR Manager,5,3,3,1,1,6760,21,2,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00063,Daniel Johnson,Female,29,Research and Development,Sales Representative,4,1,2,2,1,7560,16,0,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02893_00064,Amanda Jackson,Male,58,Human Resources,Software Engineer,2,1,1,1,1,10461,20,1,13,3,15,3,Non-Travel,No
EMP_COMP_BAD_02893_00065,Mary Walker,Male,29,Engineering,HR Manager,2,3,1,1,3,7694,13,1,14,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02893_00066,Mary Rodriguez,Female,51,Sales,Legal Counsel,3,1,2,3,2,16317,12,2,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00067,Christopher Johnson,Male,47,Research and Development,Software Engineer,4,2,1,4,4,8440,21,0,9,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00068,Daniel Garcia,Female,56,Support,Legal Counsel,4,1,4,3,1,9710,17,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_02893_00069,Nancy White,Male,46,Research and Development,Accountant,1,1,3,4,4,5698,15,3,10,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_02893_00070,Michelle Wilson,Female,56,Legal,Product Manager,4,3,2,3,1,13386,20,2,5,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00071,Jennifer Brown,Male,40,Support,Support Specialist,1,3,3,3,2,9984,25,3,5,5,9,10,Travel_Frequently,No
EMP_COMP_BAD_02893_00072,Joseph Lewis,Male,25,Research and Development,Data Scientist,1,1,3,4,1,14560,21,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00073,Brian Rodriguez,Female,24,Marketing,Data Scientist,3,2,3,2,1,4775,23,1,10,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02893_00074,Sarah Perez,Male,47,Legal,HR Manager,3,2,2,2,2,4871,22,0,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_02893_00075,Betty Smith,Male,27,Finance,Software Engineer,1,3,1,4,3,5590,22,2,15,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_02893_00076,Brian Martinez,Female,25,Support,Legal Counsel,2,1,4,1,2,4105,13,0,7,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_02893_00077,Joseph Walker,Female,34,Research and Development,Accountant,2,3,3,3,3,5743,23,1,11,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_02893_00078,Dorothy Miller,Male,44,Finance,Operations Manager,1,1,1,4,1,15397,24,0,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00079,Melissa Perez,Male,26,Operations,Software Engineer,1,2,3,3,2,4750,14,0,14,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00080,Joseph Moore,Male,49,Research and Development,Software Engineer,3,1,4,3,2,8285,22,0,8,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02893_00081,James Ramirez,Female,29,Sales,Marketing Manager,4,1,1,4,3,5578,19,1,13,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00082,Thomas Jackson,Female,54,Marketing,Legal Counsel,1,1,2,2,1,5421,24,1,14,4,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00083,Richard Williams,Male,46,Support,Financial Analyst,4,3,2,2,1,16011,16,1,11,5,20,16,Travel_Frequently,No
EMP_COMP_BAD_02893_00084,Michelle Lopez,Male,51,Finance,Research Scientist,3,1,3,1,4,13374,20,2,4,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00085,George Harris,Female,39,Legal,Financial Analyst,5,1,1,4,2,16055,24,2,8,8,14,3,Non-Travel,No
EMP_COMP_BAD_02893_00086,Daniel Walker,Female,39,Sales,Legal Counsel,1,1,4,1,1,5922,14,0,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_02893_00087,Sandra Taylor,Male,35,Human Resources,Sales Representative,1,2,1,3,2,7969,18,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00088,James Anderson,Male,54,Engineering,Legal Counsel,4,4,1,3,1,11496,15,0,3,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02893_00089,Mary Brown,Male,34,Finance,Support Specialist,3,3,4,3,1,7818,12,1,6,5,16,20,Non-Travel,No
EMP_COMP_BAD_02893_00090,Michael Lee,Male,37,Operations,Support Specialist,1,4,4,2,1,10065,19,0,7,4,16,20,Non-Travel,No
EMP_COMP_BAD_02893_00091,Sandra Martin,Male,43,IT,Accountant,2,4,4,4,4,7033,21,0,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02893_00092,Melissa Ramirez,Male,43,Operations,Business Analyst,4,4,2,3,4,4326,12,2,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02893_00093,Brian Lee,Male,53,Marketing,HR Manager,1,4,4,4,4,16461,24,1,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_02893_00094,Donald Martinez,Female,50,Legal,Data Scientist,1,2,2,3,1,4939,24,0,9,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00095,Jennifer Davis,Male,25,Engineering,Business Analyst,2,1,4,1,3,10966,19,3,7,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00096,Michelle Perez,Male,42,Research and Development,Legal Counsel,2,3,3,4,4,4198,12,0,6,2,15,26,Non-Travel,No
EMP_COMP_BAD_02893_00097,Elizabeth Davis,Male,54,Sales,IT Administrator,4,4,2,3,3,15430,12,0,15,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00098,Michael Jones,Male,57,Engineering,Legal Counsel,5,1,2,3,4,8281,23,0,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_02893_00099,Matthew Moore,Female,52,IT,Support Specialist,4,3,3,4,1,9911,16,2,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00100,Donna Lopez,Female,33,Engineering,IT Administrator,1,1,4,3,1,6959,13,2,7,6,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00101,Karen Miller,Female,51,Finance,Research Scientist,5,3,3,3,2,4978,15,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_02893_00102,Ashley Harris,Male,41,Operations,Operations Manager,3,3,1,4,4,12559,17,0,9,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_02893_00103,Kimberly Thomas,Male,49,Legal,Marketing Manager,3,3,3,3,2,9468,12,1,12,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00104,Barbara Rodriguez,Female,44,Marketing,Sales Representative,5,3,4,2,2,5573,12,2,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_02893_00105,Lisa Thomas,Male,53,Sales,Financial Analyst,3,1,1,3,3,9425,12,3,8,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00106,Steven Moore,Male,30,Human Resources,Product Manager,1,1,2,4,3,5565,18,2,8,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02893_00107,Donna Lewis,Female,35,IT,Support Specialist,3,4,3,2,3,5761,23,2,14,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_02893_00108,Thomas Harris,Female,55,IT,Support Specialist,2,3,4,3,4,9172,16,1,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_02893_00109,Mary Davis,Female,40,Engineering,IT Administrator,4,3,4,4,3,15246,17,0,9,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00110,Charles Garcia,Male,53,Legal,Product Manager,2,4,3,4,3,5311,11,1,14,5,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00111,Joshua Wilson,Female,32,Human Resources,Support Specialist,1,1,4,2,4,4954,20,1,12,9,22,23,Non-Travel,No
EMP_COMP_BAD_02893_00112,Michelle Davis,Male,49,Operations,IT Administrator,5,2,1,2,3,6453,19,1,14,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00113,Sarah Thomas,Male,47,Marketing,Product Manager,4,2,2,3,2,7562,18,1,10,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_02893_00114,Emily Davis,Female,38,Human Resources,Business Analyst,5,4,2,4,2,16097,13,1,7,1,7,17,Non-Travel,No
EMP_COMP_BAD_02893_00115,Richard Williams,Female,36,Operations,Business Analyst,4,2,1,4,3,8269,18,1,14,10,14,10,Travel_Frequently,No
EMP_COMP_BAD_02893_00116,Dorothy Martin,Male,32,IT,Sales Representative,2,2,4,1,3,7538,19,3,13,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_02893_00117,Robert Martinez,Male,50,Legal,Marketing Manager,2,1,2,2,2,14699,25,3,13,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00118,Susan Garcia,Female,54,IT,Data Scientist,1,4,3,4,4,6980,13,3,5,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02893_00119,Emily Thompson,Male,40,Marketing,Software Engineer,5,3,3,1,2,4598,19,3,13,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_02893_00120,Sarah Martin,Female,56,Marketing,Support Specialist,2,2,4,2,3,7690,22,2,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00121,Donna Wilson,Female,39,Finance,Product Manager,3,1,1,4,1,8384,18,3,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_02893_00122,James Jackson,Female,32,Support,Data Scientist,3,4,1,3,3,5433,24,1,4,4,5,6,Non-Travel,No
EMP_COMP_BAD_02893_00123,Dorothy Jones,Female,24,Marketing,Marketing Manager,3,2,2,1,2,7327,13,3,13,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00124,Kevin Garcia,Male,50,Human Resources,Business Analyst,2,2,3,3,4,4164,18,3,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_02893_00125,Christopher Jackson,Female,36,Finance,Business Analyst,1,1,2,4,1,7083,25,0,14,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00126,Donald Sanchez,Male,56,Engineering,Marketing Manager,4,1,3,2,4,10253,22,3,12,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00127,Brian Garcia,Female,52,Support,Accountant,3,4,1,3,4,9628,18,1,11,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_02893_00128,Kevin Thomas,Male,27,IT,Software Engineer,5,1,2,2,3,15193,20,0,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02893_00129,Betty Ramirez,Female,31,Support,Data Scientist,5,4,3,2,4,6139,14,1,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_02893_00130,Patricia Thompson,Male,25,Human Resources,IT Administrator,3,2,2,2,1,10078,21,2,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_02893_00131,Elizabeth Brown,Female,42,Support,Legal Counsel,2,2,3,4,1,9953,17,0,10,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_02893_00132,Sarah Taylor,Male,39,Sales,Business Analyst,2,4,2,4,4,9857,25,1,4,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02893_00133,Thomas Brown,Female,39,IT,Operations Manager,3,2,2,2,3,15960,18,2,12,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_02893_00134,Amanda Walker,Male,41,Legal,Software Engineer,1,1,2,1,4,15614,17,2,15,7,18,23,Non-Travel,No
EMP_COMP_BAD_02893_00135,Karen Thompson,Male,43,Support,Research Scientist,1,1,3,2,2,4400,11,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02893_00136,William Lee,Female,53,Operations,Accountant,2,2,4,4,4,15635,20,2,8,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_02893_00137,Susan Smith,Male,30,Sales,Sales Representative,1,4,4,3,4,7375,18,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02893_00138,Betty Thompson,Male,57,Legal,Data Scientist,4,1,3,2,3,13446,21,2,6,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00139,Mark Hernandez,Male,51,Support,Sales Representative,3,4,3,1,1,9323,12,3,5,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00140,Thomas Martin,Female,33,Engineering,Financial Analyst,5,2,4,3,2,11235,20,1,11,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_02893_00141,Thomas Harris,Female,22,Research and Development,Data Scientist,5,1,3,1,1,7119,19,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02893_00142,Betty Miller,Female,25,Marketing,HR Manager,1,3,3,1,4,4892,24,3,9,5,18,13,Non-Travel,No
EMP_COMP_BAD_02893_00143,Dorothy Hernandez,Male,37,Marketing,Product Manager,4,4,3,4,2,8375,24,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00144,Betty Walker,Female,26,Sales,Legal Counsel,2,3,3,1,2,8734,21,0,14,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_02893_00145,Kevin Williams,Male,22,Engineering,Data Scientist,5,3,2,1,1,8759,12,2,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02893_00146,Mary Johnson,Male,55,Research and Development,Financial Analyst,3,3,2,3,4,14798,22,2,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00147,Andrew Clark,Female,48,Marketing,Product Manager,5,1,4,4,1,9932,25,1,13,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_02893_00148,Barbara White,Male,39,Engineering,Product Manager,4,4,1,2,3,8398,21,2,9,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_02893_00149,Margaret Perez,Female,42,Marketing,Legal Counsel,5,4,4,4,3,9293,15,0,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_02893_00150,Karen Thompson,Female,58,Marketing,Marketing Manager,5,1,2,2,3,13216,15,0,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_02893_00151,Christopher Smith,Male,33,Support,Data Scientist,4,3,1,1,1,12866,14,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_02893_00152,Brian Robinson,Male,35,Operations,IT Administrator,1,1,2,4,2,15457,24,1,4,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_02893_00153,Elizabeth Lewis,Male,43,Marketing,Financial Analyst,3,4,4,1,3,10080,13,1,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_02893_00154,Christopher Jones,Male,29,Operations,Marketing Manager,1,4,4,1,4,15005,13,0,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_02893_00155,Melissa Johnson,Male,39,Support,HR Manager,1,4,1,3,3,9813,12,2,11,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02893_00156,Kenneth Lee,Female,26,Engineering,HR Manager,1,4,2,2,2,9003,11,3,12,2,18,13,Non-Travel,No
EMP_COMP_BAD_02893_00157,Elizabeth Rodriguez,Female,48,Support,Research Scientist,2,1,4,3,3,7033,23,1,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00158,Jessica Garcia,Female,30,Legal,Research Scientist,1,4,1,1,1,7236,25,0,11,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_02893_00159,Jessica Johnson,Male,54,Finance,Research Scientist,5,4,2,3,4,4930,21,3,11,5,20,13,Non-Travel,No
EMP_COMP_BAD_02893_00160,Barbara Williams,Male,40,Legal,Business Analyst,4,3,3,3,3,13011,23,0,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_02893_00161,Patricia White,Male,27,Research and Development,Software Engineer,2,2,4,2,4,8669,22,0,4,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_02893_00162,David Jones,Female,28,Legal,Business Analyst,2,3,3,1,3,9699,17,1,12,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00163,Patricia Wilson,Male,24,Research and Development,Operations Manager,3,1,2,2,4,12104,12,3,6,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02893_00164,Charles Thomas,Female,51,Research and Development,Operations Manager,5,3,4,1,1,3683,20,1,6,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_02893_00165,Karen Johnson,Male,33,Legal,IT Administrator,1,1,1,2,2,7067,21,1,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02893_00166,Donna Lewis,Male,27,Engineering,Software Engineer,4,1,1,3,1,7517,11,0,11,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02893_00167,Paul Garcia,Male,40,Finance,Marketing Manager,4,2,2,2,2,6486,19,0,15,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02893_00168,Carol Lewis,Male,38,Sales,Legal Counsel,1,2,1,1,3,5805,16,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02893_00169,Kimberly Anderson,Female,27,Legal,Support Specialist,3,2,1,2,1,4717,12,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02893_00170,Joshua Hernandez,Male,44,Marketing,Product Manager,3,1,1,1,2,10046,22,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02893_00171,Steven Hernandez,Male,36,Operations,Research Scientist,3,4,4,3,1,15303,22,1,14,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_02893_00172,Christopher Taylor,Male,50,Legal,Financial Analyst,5,1,1,1,3,9356,20,2,6,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_02893_00173,Christopher Robinson,Female,25,Legal,Product Manager,1,1,4,4,4,7180,18,2,15,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_02893_00174,Mark Thomas,Male,24,IT,HR Manager,1,1,4,1,4,5627,19,2,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_02893_00175,John Miller,Female,35,Research and Development,Accountant,3,2,1,3,1,13233,11,2,5,3,5,1,Travel_Rarely,Yes
