employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00569_00013,Brian Martin,Female,44,Support,Accountant,4,4,4,4,3,4752,18,2,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00014,George Perez,Female,28,Human Resources,Accountant,4,1,3,3,1,10299,21,0,7,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00015,Daniel Jones,Male,32,Human Resources,Support Specialist,4,4,2,1,3,13489,21,2,15,2,25,14,Non-Travel,No
EMP_COMP_GOOD_00569_00016,Donald Lewis,Male,54,Support,Legal Counsel,3,3,1,2,4,7435,25,1,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00569_00017,Paul Williams,Male,44,IT,Software Engineer,2,2,3,2,4,10628,19,2,7,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00018,Anthony Ramirez,Female,40,Legal,Data Scientist,3,3,3,1,1,7047,23,0,12,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00019,Sarah Robinson,Male,49,Sales,Support Specialist,2,1,4,3,1,5516,11,0,9,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00569_00020,Paul Ramirez,Female,25,Research and Development,Operations Manager,5,2,1,1,2,6796,20,3,9,0,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00021,Nancy Ramirez,Male,31,IT,Legal Counsel,3,4,3,1,1,8995,11,1,3,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00022,David Garcia,Female,22,IT,HR Manager,1,1,4,1,4,10992,19,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00569_00023,Lisa Taylor,Female,31,Support,Sales Representative,3,2,1,2,3,12030,20,1,14,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00024,Elizabeth Anderson,Female,48,Legal,Software Engineer,4,4,2,4,2,6160,19,2,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00569_00025,Kevin Jones,Male,41,Engineering,IT Administrator,1,2,1,2,1,5587,16,3,6,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00569_00026,Joshua Thompson,Male,40,Operations,Business Analyst,1,3,2,4,3,12051,11,1,13,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00027,Michael Jones,Female,23,Support,Business Analyst,5,3,2,1,3,6253,12,0,7,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00569_00028,Christopher Walker,Female,29,Engineering,Sales Representative,1,1,4,3,1,6675,17,3,9,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00029,Dorothy Perez,Female,52,Research and Development,IT Administrator,4,1,2,2,3,6083,16,0,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00569_00030,Carol Perez,Female,34,Human Resources,Support Specialist,4,4,3,2,1,15390,16,1,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00569_00031,Charles Lee,Male,40,Human Resources,Data Scientist,2,1,2,1,2,6376,12,1,10,10,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00569_00032,Kevin Thomas,Female,24,Sales,Marketing Manager,1,1,3,1,1,4308,22,0,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_00569_00033,Dorothy Walker,Female,37,Human Resources,Marketing Manager,2,1,1,4,4,5506,23,3,5,3,8,26,Non-Travel,No
EMP_COMP_GOOD_00569_00034,Carol Taylor,Male,44,IT,Software Engineer,4,1,4,3,2,12680,17,2,15,3,23,17,Non-Travel,No
EMP_COMP_GOOD_00569_00035,Daniel Gonzalez,Female,22,Operations,Marketing Manager,1,1,4,3,3,10036,25,0,12,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00569_00036,David Johnson,Female,52,Marketing,Support Specialist,5,3,1,2,2,6096,16,0,12,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00569_00037,Donna Johnson,Male,33,Research and Development,IT Administrator,4,1,2,4,4,5107,13,3,15,5,23,8,Non-Travel,No
EMP_COMP_GOOD_00569_00038,Nancy Lopez,Female,35,Finance,Legal Counsel,5,3,1,3,4,3642,15,3,1,0,4,19,Non-Travel,No
EMP_COMP_GOOD_00569_00039,Kevin Wilson,Male,39,Support,Financial Analyst,1,1,1,1,2,11090,22,3,9,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00569_00040,Donald Perez,Male,37,Research and Development,Software Engineer,4,3,2,4,3,6842,11,1,8,2,18,2,Non-Travel,No
EMP_COMP_GOOD_00569_00041,Mary Sanchez,Female,48,IT,Sales Representative,2,2,1,3,3,6108,13,0,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00569_00042,Dorothy Lopez,Male,22,Engineering,Accountant,2,1,4,1,1,14915,18,1,5,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00043,Donna Ramirez,Male,43,Finance,Business Analyst,5,4,3,2,2,9880,21,0,4,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00569_00044,Jennifer Taylor,Male,35,Sales,Data Scientist,5,1,2,3,3,15490,13,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00045,Carol Jones,Male,52,Support,Product Manager,2,3,4,1,2,9834,16,2,12,8,21,17,Non-Travel,No
EMP_COMP_GOOD_00569_00046,Joseph Martin,Male,47,IT,Support Specialist,2,4,1,1,2,8896,15,3,5,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00047,Sandra Thompson,Female,30,Human Resources,IT Administrator,4,4,1,4,3,15527,11,0,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00569_00048,David Lewis,Male,36,Marketing,Research Scientist,4,1,4,2,4,5647,22,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00569_00049,Daniel Clark,Female,24,Research and Development,Software Engineer,4,3,3,1,1,5561,12,3,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00569_00050,Steven Sanchez,Male,39,Engineering,Financial Analyst,1,1,4,4,4,10438,24,1,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00051,Robert Thompson,Male,43,Engineering,Financial Analyst,4,3,2,4,4,12179,15,1,11,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00569_00052,Linda Johnson,Female,43,Marketing,Data Scientist,5,3,1,4,4,8245,20,1,12,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00053,Karen Gonzalez,Male,34,Engineering,Support Specialist,3,2,1,4,2,8674,25,0,10,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00569_00054,Nancy Lee,Female,33,Research and Development,Software Engineer,5,4,2,3,3,8300,12,3,10,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00569_00055,Andrew Hernandez,Female,26,Operations,Research Scientist,4,3,4,1,3,9988,12,0,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00569_00056,Matthew Martinez,Male,26,Sales,Financial Analyst,4,3,1,4,2,10183,12,1,6,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00057,Amanda Gonzalez,Female,33,Research and Development,Sales Representative,3,1,3,2,4,5993,18,2,8,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00058,Joshua Martin,Female,24,Legal,Support Specialist,1,1,3,1,1,11226,23,0,9,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00059,Margaret Lee,Male,40,Human Resources,Research Scientist,2,3,2,3,4,5837,14,3,6,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00060,Michael Lopez,Female,27,Sales,Accountant,3,1,2,4,1,15605,21,1,1,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00569_00061,James Robinson,Female,32,Finance,HR Manager,3,2,4,4,4,15748,14,1,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00569_00062,Anthony Robinson,Male,33,Support,Data Scientist,2,2,1,2,1,11728,25,1,13,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00063,Mary Moore,Male,28,Research and Development,IT Administrator,3,4,3,1,2,15548,11,1,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_00569_00064,Emily Robinson,Female,22,Research and Development,HR Manager,2,3,1,2,3,6927,21,3,15,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00569_00065,Mary Walker,Female,42,IT,Software Engineer,3,1,3,3,1,10213,24,1,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00569_00066,David Walker,Female,57,Research and Development,HR Manager,4,2,2,2,4,11866,16,3,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00067,Michael Wilson,Male,32,Engineering,IT Administrator,3,1,3,1,4,9837,22,0,8,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00569_00068,Susan Lopez,Male,38,Research and Development,Operations Manager,3,2,2,3,4,7481,24,0,12,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00569_00069,Jessica Clark,Male,53,Legal,Legal Counsel,1,3,1,4,3,8704,18,3,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00070,Barbara Lee,Female,33,Sales,Legal Counsel,1,2,2,4,2,6600,24,2,13,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00569_00071,Sandra Moore,Male,28,Legal,Marketing Manager,3,4,4,2,1,8760,17,3,4,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00569_00072,Joshua Wilson,Female,46,Marketing,Support Specialist,5,2,4,2,1,12597,24,0,11,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00569_00073,Daniel Wilson,Male,52,Human Resources,Product Manager,4,4,2,2,3,7189,15,0,11,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00074,Dorothy Perez,Female,35,Legal,Software Engineer,3,4,4,3,4,9316,24,1,7,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00569_00075,David Robinson,Female,29,Finance,Accountant,3,2,2,4,3,12597,22,2,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00569_00076,Matthew Robinson,Female,45,Support,HR Manager,3,3,3,3,3,16425,25,0,6,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00569_00077,Joseph Williams,Male,30,Marketing,Research Scientist,1,1,1,2,4,10249,23,2,3,1,4,7,Non-Travel,No
EMP_COMP_GOOD_00569_00078,Paul Lewis,Male,53,IT,Sales Representative,4,2,3,4,3,14861,15,1,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00079,Kenneth Gonzalez,Female,49,Support,Product Manager,4,2,3,4,2,5599,19,0,5,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00080,Joshua Robinson,Female,45,Operations,Accountant,2,1,3,2,3,8438,14,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_00569_00081,Barbara Jones,Female,28,Research and Development,Legal Counsel,4,1,3,1,1,5089,19,0,10,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00082,Robert Williams,Male,23,Operations,HR Manager,3,2,3,4,4,8418,24,3,8,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00569_00083,Barbara Lewis,Female,30,Operations,Legal Counsel,3,4,4,3,3,6214,13,0,3,2,5,8,Non-Travel,No
EMP_COMP_GOOD_00569_00084,Susan Hernandez,Male,48,Operations,Financial Analyst,1,1,1,1,4,8111,15,3,7,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00569_00085,Robert Ramirez,Female,26,Research and Development,Legal Counsel,1,2,4,4,2,7163,23,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00086,Amanda Robinson,Male,24,Finance,Business Analyst,5,2,3,3,1,5948,14,0,12,5,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00087,Anthony Martin,Female,33,Finance,IT Administrator,3,2,2,1,2,7691,21,3,8,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00569_00088,Robert Walker,Male,44,Human Resources,Software Engineer,4,4,1,1,1,6965,11,2,13,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00569_00089,Joseph Davis,Male,41,Legal,HR Manager,1,4,3,3,2,7196,14,0,5,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00569_00090,Thomas Smith,Female,48,Support,Software Engineer,4,2,2,1,4,16119,21,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00569_00091,Donna Lee,Male,55,Legal,Sales Representative,2,4,1,1,4,5818,11,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00092,Betty Harris,Female,22,Sales,Product Manager,2,1,1,3,2,10009,15,3,14,9,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00569_00093,Sarah White,Male,42,Engineering,Research Scientist,1,2,3,4,4,6471,18,2,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_00569_00094,Ashley Lopez,Male,49,Human Resources,Sales Representative,3,4,2,3,4,4760,21,3,2,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00095,Michael Sanchez,Female,30,Research and Development,Business Analyst,1,3,1,3,3,9332,22,3,9,1,12,25,Non-Travel,No
EMP_COMP_GOOD_00569_00096,Barbara Robinson,Female,27,Sales,Data Scientist,3,3,2,4,1,8627,16,1,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00097,Susan Garcia,Female,29,IT,Legal Counsel,3,3,4,3,3,15105,19,3,11,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00098,Sandra Wilson,Male,49,Marketing,Sales Representative,5,3,1,2,3,8700,12,2,11,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00099,Kenneth Lopez,Female,40,Human Resources,HR Manager,1,2,1,3,4,5165,22,1,10,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00100,Donald Davis,Male,39,Engineering,Business Analyst,3,2,4,3,1,11397,16,1,15,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00569_00101,Sarah Davis,Female,44,Research and Development,Financial Analyst,2,4,2,1,1,3768,17,1,7,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00569_00102,Joseph Johnson,Female,31,Operations,Support Specialist,1,1,4,3,1,6921,12,1,14,7,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00569_00103,Kimberly Gonzalez,Male,36,Legal,HR Manager,5,1,3,3,4,5279,25,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00569_00104,Michelle Miller,Female,30,Finance,Research Scientist,1,2,2,3,4,4609,18,2,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00569_00105,Andrew Lewis,Female,51,Support,Research Scientist,1,4,1,4,1,8768,12,1,15,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00569_00106,Margaret Perez,Male,39,Finance,Support Specialist,4,2,3,4,3,15188,24,1,5,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00107,Kevin Lewis,Male,48,Operations,Financial Analyst,2,4,3,2,2,14853,21,2,14,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00108,Dorothy Lewis,Female,51,IT,HR Manager,5,4,3,3,1,12989,20,0,9,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00569_00109,Christopher Johnson,Male,25,Finance,Data Scientist,5,1,4,2,1,4722,22,0,10,5,18,15,Non-Travel,No
EMP_COMP_GOOD_00569_00110,David Thomas,Female,45,IT,Business Analyst,5,2,3,2,4,15484,17,0,8,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00569_00111,David Walker,Female,48,IT,Marketing Manager,3,4,1,1,1,4928,25,2,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00112,Thomas Martin,Female,37,Research and Development,HR Manager,5,2,3,3,1,6300,11,0,6,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00569_00113,Donald Thompson,Male,50,Engineering,Software Engineer,4,2,1,4,1,10024,19,1,9,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00569_00114,George Taylor,Male,31,IT,Accountant,4,1,4,1,1,10152,17,0,4,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00569_00115,Christopher White,Male,33,Finance,Legal Counsel,4,4,4,1,4,4883,15,0,14,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00569_00116,Mary Williams,Male,55,Marketing,Research Scientist,2,2,1,2,1,4428,24,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00569_00117,Daniel Davis,Male,52,Legal,Research Scientist,3,3,2,2,2,8788,17,0,11,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00118,Jessica Clark,Female,22,Human Resources,Business Analyst,1,3,1,1,2,8187,18,3,7,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00569_00119,James Anderson,Female,30,Support,IT Administrator,1,4,3,3,4,9036,22,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00120,Sarah Thompson,Female,35,Research and Development,HR Manager,2,4,1,2,1,9093,18,1,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00121,William Lee,Male,24,IT,Financial Analyst,1,2,2,2,4,5818,11,3,11,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00569_00122,Joshua Jones,Male,49,Operations,Research Scientist,2,1,3,2,2,8859,13,3,11,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00569_00123,Paul Garcia,Female,38,Research and Development,IT Administrator,4,2,4,1,1,9667,19,3,8,3,17,14,Non-Travel,No
EMP_COMP_GOOD_00569_00124,Andrew Martinez,Female,38,IT,Research Scientist,3,2,1,3,4,7689,24,0,12,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00569_00125,Anthony Rodriguez,Male,41,Legal,IT Administrator,4,1,2,4,2,8104,22,2,15,10,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00126,Carol Jackson,Male,54,Sales,Software Engineer,2,4,3,1,2,8975,22,0,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00569_00127,Daniel Anderson,Male,26,Legal,Product Manager,5,2,1,2,3,6761,14,0,15,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00569_00128,Amanda Lewis,Male,52,Marketing,Operations Manager,1,4,1,3,3,13030,24,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00129,Emily Johnson,Male,42,IT,Data Scientist,1,3,2,4,4,9568,11,2,7,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00569_00130,Donna Johnson,Male,46,Legal,Financial Analyst,1,1,4,3,1,12097,19,2,15,7,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00569_00131,Elizabeth Hernandez,Male,43,Engineering,HR Manager,2,1,2,4,2,15892,20,0,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00569_00132,Kimberly Harris,Male,39,Research and Development,HR Manager,4,2,4,4,1,13263,15,2,9,6,16,11,Non-Travel,No
EMP_COMP_GOOD_00569_00133,George Gonzalez,Male,45,Research and Development,Sales Representative,2,1,4,1,2,6003,25,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00569_00134,Anthony Ramirez,Male,42,Engineering,Product Manager,1,2,4,3,2,11424,20,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00569_00135,James Rodriguez,Male,27,IT,Product Manager,5,2,1,1,1,6381,24,1,12,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00569_00136,Christopher Perez,Female,53,Sales,Product Manager,5,2,3,4,1,4596,14,0,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00137,Anthony Garcia,Male,58,Legal,Operations Manager,2,3,1,1,1,8207,12,1,7,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00138,Nancy Robinson,Male,56,Marketing,IT Administrator,4,1,1,3,2,10016,16,0,9,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00569_00139,Melissa Robinson,Female,24,Engineering,IT Administrator,5,3,4,2,2,5630,25,1,4,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00569_00140,Jennifer Garcia,Female,32,Human Resources,Sales Representative,2,1,1,3,3,15671,25,2,11,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00569_00141,Michael Moore,Female,27,Finance,Research Scientist,5,3,1,4,2,4818,15,0,10,10,16,18,Non-Travel,No
EMP_COMP_GOOD_00569_00142,George Lee,Male,39,Legal,Business Analyst,4,3,1,2,3,8401,12,2,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00569_00143,Matthew Martinez,Male,33,IT,Software Engineer,3,2,2,3,4,9639,11,1,13,6,14,19,Non-Travel,No
EMP_COMP_GOOD_00569_00144,Brian Clark,Male,37,Legal,Legal Counsel,5,4,4,1,1,10104,22,3,8,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00569_00145,Christopher Robinson,Female,46,IT,Product Manager,3,3,2,2,4,8454,18,2,10,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00569_00146,Donald Clark,Female,32,Engineering,Financial Analyst,1,4,3,4,2,7361,24,2,8,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00569_00147,David Miller,Male,44,Legal,Research Scientist,5,4,2,4,3,10195,12,3,10,6,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00569_00148,Linda Lopez,Female,30,Engineering,Accountant,5,1,2,2,2,8374,12,1,7,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00569_00149,Daniel Miller,Female,28,Legal,Marketing Manager,2,2,1,2,1,12115,20,2,15,8,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00150,Carol Lee,Male,37,Operations,Marketing Manager,5,4,3,1,1,6633,14,3,6,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00569_00151,Andrew Martinez,Male,28,Legal,Accountant,5,2,3,2,2,6634,20,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00569_00152,Sandra Wilson,Female,46,Research and Development,Operations Manager,1,4,4,1,4,8392,25,0,13,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00569_00153,Lisa Rodriguez,Female,30,IT,Accountant,4,1,2,1,4,15158,23,2,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00154,William Lewis,Female,51,IT,Legal Counsel,1,3,3,3,3,6236,23,2,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00155,Mark Martinez,Male,25,Support,IT Administrator,3,1,1,3,1,7522,19,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00569_00156,Andrew Martinez,Male,55,Research and Development,Product Manager,2,2,3,4,2,8289,12,0,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_00569_00157,Patricia Williams,Male,55,Operations,Support Specialist,2,2,1,4,4,7561,19,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00158,Christopher Lee,Male,53,Support,IT Administrator,3,3,3,3,4,15377,19,1,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00569_00159,Linda Anderson,Male,22,IT,Marketing Manager,3,1,3,2,3,15519,12,3,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00160,Mary Moore,Male,40,Finance,Legal Counsel,1,4,1,4,4,8544,12,1,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00569_00161,Mark White,Female,32,Operations,Data Scientist,5,2,4,4,4,5440,20,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00162,Melissa Moore,Male,37,Support,Research Scientist,2,1,2,3,4,11332,17,0,10,10,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00163,Susan Smith,Female,51,Human Resources,Financial Analyst,2,2,1,3,1,4534,17,3,9,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00164,Christopher Garcia,Male,43,Research and Development,Product Manager,3,1,2,2,3,14960,18,3,13,5,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00165,Emily Lopez,Male,52,Engineering,Legal Counsel,1,3,2,3,2,6976,12,1,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00569_00166,Joshua Martin,Female,47,IT,HR Manager,5,4,2,2,2,7167,24,0,5,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00569_00167,Sandra Moore,Male,39,Finance,Marketing Manager,3,3,2,3,3,3500,17,0,7,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00569_00168,Nancy Thompson,Male,44,Sales,Operations Manager,4,1,2,2,4,3566,20,3,8,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00169,Paul Ramirez,Male,27,Sales,Financial Analyst,3,4,1,4,1,15393,20,0,12,9,19,5,Non-Travel,No
EMP_COMP_GOOD_00569_00170,Linda Thomas,Male,28,Human Resources,Sales Representative,5,4,4,4,2,6491,20,1,4,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00569_00171,Nancy Jackson,Female,31,Marketing,IT Administrator,2,3,1,2,4,11754,14,0,11,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00569_00172,James Thomas,Male,45,Human Resources,Support Specialist,3,1,2,2,3,4325,16,2,12,1,15,15,Non-Travel,No
