employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00012_00024,Amanda Garcia,Male,48,Support,Sales Representative,1,3,1,4,1,9216,24,3,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00012_00025,Daniel Lopez,Male,25,Support,Software Engineer,1,1,2,1,4,8085,23,0,4,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00012_00026,Donna Anderson,Female,24,Support,Legal Counsel,4,2,1,2,4,6019,12,1,6,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00012_00027,Amanda Lewis,Male,52,Human Resources,Product Manager,1,2,3,3,3,10158,15,2,15,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00028,Michael Rodriguez,Female,33,Legal,Support Specialist,2,2,1,2,4,8757,15,2,12,8,19,24,Non-Travel,No
EMP_COMP_GOOD_00012_00029,Ashley Lee,Female,24,Finance,Marketing Manager,5,4,3,1,3,11528,19,2,10,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00030,Margaret Sanchez,Female,32,Research and Development,Legal Counsel,1,2,1,2,4,15293,11,2,11,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00012_00031,Richard Ramirez,Female,46,IT,HR Manager,2,1,4,4,2,16360,14,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00032,Amanda Clark,Female,40,Research and Development,Software Engineer,1,4,4,1,4,3961,21,1,10,6,11,16,Non-Travel,No
EMP_COMP_GOOD_00012_00033,Donald Walker,Female,32,Legal,Accountant,4,4,4,1,4,12310,11,3,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00012_00034,John Perez,Male,34,Operations,Data Scientist,5,4,3,1,4,9721,16,3,11,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00012_00035,Margaret Smith,Male,37,Support,IT Administrator,1,3,4,4,1,11263,25,1,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00036,Joshua Walker,Male,26,Operations,Support Specialist,5,2,3,1,4,9660,13,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00012_00037,Michael Gonzalez,Male,58,Human Resources,Marketing Manager,2,2,3,4,2,9263,21,3,5,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00038,John Lopez,Female,32,Support,Support Specialist,3,2,1,1,3,6146,23,2,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00012_00039,James Sanchez,Female,58,Engineering,Software Engineer,2,1,3,3,4,6365,17,1,13,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00012_00040,Charles Lopez,Male,28,Legal,Research Scientist,3,4,2,4,4,12802,23,1,9,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00012_00041,Elizabeth Jackson,Female,36,Finance,Accountant,1,2,2,1,3,8060,13,1,4,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00012_00042,Michelle Miller,Female,28,Human Resources,Support Specialist,2,3,2,2,1,6183,24,0,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00043,Dorothy Hernandez,Male,58,IT,Software Engineer,2,4,2,1,1,9699,24,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00044,Anthony Lee,Female,29,Human Resources,IT Administrator,2,4,1,4,1,8874,12,0,13,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00045,Donald Anderson,Female,55,Operations,Support Specialist,4,3,3,2,2,5444,12,3,15,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00046,Brian Martinez,Male,32,Human Resources,Business Analyst,2,3,4,4,2,8422,23,1,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00012_00047,Matthew Johnson,Female,40,Marketing,Business Analyst,5,3,1,3,1,7390,11,0,12,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00048,Donna Anderson,Male,32,Operations,Financial Analyst,1,2,4,3,1,9931,11,0,10,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00049,Sarah Thompson,Female,46,Human Resources,Marketing Manager,2,4,2,3,3,12772,17,3,10,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00050,Lisa Brown,Female,30,Engineering,Product Manager,2,4,4,1,4,15631,15,1,7,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00051,Mark Gonzalez,Female,37,Human Resources,Product Manager,2,3,2,4,4,8176,14,2,15,1,25,17,Non-Travel,No
EMP_COMP_GOOD_00012_00052,Michael Garcia,Male,37,IT,Legal Counsel,2,4,4,4,3,12669,18,1,9,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00053,Andrew Thompson,Male,27,Finance,Data Scientist,3,2,2,3,4,15884,15,0,8,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00012_00054,Anthony Lopez,Female,25,Support,Legal Counsel,3,1,2,2,2,5292,21,0,12,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00012_00055,Robert Rodriguez,Female,32,Operations,Research Scientist,5,1,4,4,2,4907,13,2,9,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00056,Matthew Brown,Male,56,Finance,Support Specialist,4,1,2,3,2,5909,12,0,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_00012_00057,Jennifer Brown,Male,56,Finance,Software Engineer,2,2,1,4,2,8607,16,3,6,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00058,Donna Robinson,Female,52,Finance,Research Scientist,5,4,3,3,3,8023,21,3,11,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00012_00059,Dorothy Martinez,Male,32,Research and Development,Accountant,4,3,1,1,4,5274,14,3,10,6,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00012_00060,Amanda Johnson,Female,38,Operations,Product Manager,3,4,2,4,1,5841,19,0,9,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00012_00061,Charles Perez,Male,48,Legal,IT Administrator,5,3,2,4,1,7405,19,2,9,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00012_00062,David Walker,Female,42,Support,Operations Manager,3,3,2,3,2,11120,18,3,10,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00012_00063,Joshua Walker,Female,37,Research and Development,Business Analyst,1,4,3,3,1,6757,24,3,5,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00012_00064,Paul Taylor,Male,48,Engineering,Sales Representative,4,3,3,1,2,5382,12,2,7,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00012_00065,Christopher Clark,Female,40,Operations,Product Manager,3,1,2,4,1,5996,18,0,9,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00066,Kimberly Sanchez,Male,38,Legal,IT Administrator,5,2,4,4,2,8979,21,0,12,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00012_00067,Emily Wilson,Male,41,Operations,Operations Manager,2,1,4,2,3,14883,18,2,11,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00012_00068,Daniel Sanchez,Female,30,Marketing,Accountant,4,4,3,3,2,9579,17,0,6,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00012_00069,Barbara Lopez,Female,47,Legal,Marketing Manager,4,1,1,4,1,8564,16,1,10,10,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00012_00070,Kimberly Johnson,Female,44,Research and Development,Financial Analyst,3,2,1,4,2,11387,24,3,9,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00012_00071,George Martinez,Male,26,Legal,Research Scientist,4,4,1,4,3,9265,16,0,15,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00012_00072,Lisa Moore,Female,31,Research and Development,Accountant,2,4,1,1,4,9109,23,3,14,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00012_00073,Dorothy Hernandez,Male,29,Operations,HR Manager,1,3,1,3,1,6091,23,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00074,Joshua Wilson,Male,33,Marketing,Legal Counsel,2,2,4,1,1,10164,15,2,5,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00012_00075,Steven Gonzalez,Female,22,Research and Development,Accountant,4,2,1,1,4,4088,23,2,7,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00012_00076,Emily Hernandez,Male,31,Operations,Business Analyst,1,4,2,1,4,13263,20,3,10,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00077,Michael Perez,Male,29,Marketing,Marketing Manager,5,1,3,2,4,9546,17,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00078,Patricia Robinson,Male,34,Legal,Product Manager,4,3,1,4,1,8750,20,1,2,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00079,Donald Sanchez,Male,54,Finance,Product Manager,2,1,2,4,4,7812,21,3,11,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00080,Andrew Lee,Male,23,Engineering,IT Administrator,5,3,2,1,2,10688,25,3,6,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00081,Steven White,Female,58,IT,Support Specialist,4,1,2,1,1,5955,21,2,9,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00012_00082,Kimberly Martin,Female,38,Support,Accountant,4,3,4,2,2,10998,12,3,8,3,16,1,Non-Travel,No
EMP_COMP_GOOD_00012_00083,Anthony Garcia,Female,37,Human Resources,Business Analyst,1,4,2,4,4,8008,23,2,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00012_00084,Charles Wilson,Female,54,Legal,Sales Representative,2,2,2,4,4,11441,21,3,14,9,20,12,Non-Travel,No
EMP_COMP_GOOD_00012_00085,Emily Sanchez,Female,35,Research and Development,Data Scientist,5,4,2,2,4,12226,12,1,11,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00012_00086,Robert Thomas,Male,56,Engineering,Product Manager,1,3,2,2,3,7373,22,0,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00012_00087,Thomas Gonzalez,Female,34,Human Resources,Support Specialist,5,2,4,2,3,7949,19,2,14,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00088,Donna Smith,Male,36,Engineering,IT Administrator,1,3,3,3,3,13148,23,0,10,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00012_00089,Karen Sanchez,Male,32,Human Resources,Product Manager,2,4,3,3,2,8807,16,2,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_00012_00090,Sandra Moore,Female,48,Human Resources,Product Manager,2,4,3,2,1,6309,13,2,12,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00091,Daniel Davis,Female,27,Human Resources,Accountant,1,4,2,2,1,6830,15,1,11,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00092,Donald Davis,Female,45,IT,Research Scientist,3,2,3,3,2,13196,22,0,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00012_00093,Betty Martin,Female,30,Human Resources,Data Scientist,2,1,3,1,3,8645,24,3,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_00012_00094,George Garcia,Female,34,IT,Operations Manager,3,3,4,2,2,6562,24,2,13,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00012_00095,Steven Taylor,Male,37,Sales,Operations Manager,3,1,3,2,3,7043,16,0,15,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00012_00096,Joseph Martin,Female,22,Research and Development,Financial Analyst,4,2,4,3,3,4797,17,3,4,4,11,26,Non-Travel,No
EMP_COMP_GOOD_00012_00097,Joshua Hernandez,Female,55,Operations,Software Engineer,5,1,4,1,3,9754,13,2,11,2,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00012_00098,Donald Walker,Female,22,Engineering,IT Administrator,5,1,3,1,2,9693,19,3,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_00012_00099,Brian Clark,Male,34,Finance,Marketing Manager,4,1,4,1,2,8130,19,1,14,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00012_00100,Michelle Jackson,Male,56,Operations,Product Manager,1,2,1,1,3,5646,21,2,5,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00012_00101,Mary Garcia,Female,51,Sales,Operations Manager,3,1,4,2,3,4402,19,0,13,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00012_00102,Michael Perez,Male,25,Support,Business Analyst,5,4,4,2,2,10872,25,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00103,Amanda Moore,Female,40,Engineering,Operations Manager,5,3,4,3,1,15182,22,2,7,4,17,17,Non-Travel,No
EMP_COMP_GOOD_00012_00104,Kenneth Clark,Male,24,Support,Support Specialist,2,4,3,2,1,13106,25,1,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00105,Brian Sanchez,Female,55,Sales,HR Manager,5,1,1,4,1,7665,25,1,13,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00012_00106,Steven Williams,Male,38,Support,Research Scientist,3,4,2,4,4,6933,14,3,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00107,Sandra Johnson,Female,58,Sales,Data Scientist,5,1,2,1,2,15037,15,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00012_00108,Kimberly Perez,Male,45,Marketing,Software Engineer,4,1,4,4,3,5546,22,1,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00109,Kimberly Wilson,Male,34,Support,Data Scientist,3,1,3,2,2,5603,11,0,8,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00110,Melissa Jones,Female,56,Marketing,IT Administrator,3,2,1,1,3,3686,18,1,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00012_00111,Donald Thompson,Female,46,Support,Financial Analyst,2,4,3,3,3,7980,12,3,11,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00112,Barbara Martin,Female,54,Operations,Product Manager,5,2,4,1,1,15681,13,1,9,1,17,11,Non-Travel,No
EMP_COMP_GOOD_00012_00113,Susan Gonzalez,Male,36,Engineering,Support Specialist,3,4,4,1,2,5590,25,0,10,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00012_00114,James Miller,Male,48,Support,Research Scientist,5,4,4,3,4,9851,24,0,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00115,Anthony Clark,Female,30,IT,Software Engineer,5,2,1,4,4,4538,18,2,11,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00116,Susan Jackson,Female,30,Sales,Software Engineer,3,3,2,4,2,5681,17,0,14,8,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00012_00117,Karen Johnson,Male,50,Human Resources,Data Scientist,1,3,3,2,3,12225,22,2,11,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00118,Brian Perez,Male,29,Operations,Operations Manager,4,3,2,4,3,12807,16,0,14,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00012_00119,Thomas Smith,Female,23,Support,HR Manager,1,2,4,4,3,8704,19,2,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00012_00120,Jessica Harris,Male,49,Engineering,Support Specialist,4,3,2,3,2,15598,16,3,4,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00012_00121,David Jones,Female,40,IT,Research Scientist,4,3,1,2,1,7698,15,0,9,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00122,Susan Robinson,Female,55,Legal,IT Administrator,1,2,3,2,4,7070,19,1,5,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00123,Mary Ramirez,Male,45,Operations,Sales Representative,4,4,3,4,2,10290,25,1,4,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00124,William Moore,Male,28,Support,Marketing Manager,5,1,2,2,3,13458,17,1,12,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00012_00125,Robert Lewis,Male,31,Marketing,Sales Representative,3,2,3,4,4,8439,25,2,12,10,21,11,Non-Travel,No
EMP_COMP_GOOD_00012_00126,Dorothy Hernandez,Male,33,IT,Financial Analyst,3,4,2,3,3,12011,18,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00127,Richard Wilson,Female,44,Support,HR Manager,5,2,4,3,1,8200,23,0,14,5,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00012_00128,Robert Martin,Male,37,Finance,Legal Counsel,5,3,2,4,2,7993,20,0,9,6,16,7,Non-Travel,No
EMP_COMP_GOOD_00012_00129,Emily Lopez,Female,26,Sales,HR Manager,3,2,4,1,2,6581,14,0,12,5,12,15,Non-Travel,No
EMP_COMP_GOOD_00012_00130,Donna Thompson,Female,22,Engineering,Software Engineer,4,3,3,3,1,16466,13,1,3,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00012_00131,Donna Johnson,Male,39,Finance,Financial Analyst,2,4,1,1,2,4740,25,2,5,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00012_00132,Sarah Walker,Male,24,Support,Support Specialist,2,1,4,1,1,9256,12,2,4,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00012_00133,Donald Gonzalez,Female,34,Legal,IT Administrator,4,4,2,3,3,8166,15,1,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00012_00134,Dorothy Robinson,Female,57,Operations,Product Manager,4,3,2,1,2,15747,12,0,10,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00135,Donna Jones,Male,39,Sales,Research Scientist,4,2,3,4,3,12464,17,3,13,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00136,Brian Lopez,Male,41,Finance,Operations Manager,4,2,3,2,4,8939,19,2,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00012_00137,Anthony Martinez,Male,29,Human Resources,HR Manager,2,2,4,2,1,6833,18,3,15,3,15,18,Non-Travel,No
EMP_COMP_GOOD_00012_00138,Matthew Hernandez,Female,28,Finance,Software Engineer,1,4,1,3,4,10983,25,1,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00139,Kevin Jackson,Male,23,Engineering,Financial Analyst,2,3,4,3,2,9978,23,1,2,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00012_00140,Elizabeth Robinson,Female,36,Operations,Financial Analyst,4,4,1,2,4,14761,24,3,15,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00012_00141,Andrew Miller,Female,47,Sales,Accountant,4,1,3,3,4,5535,25,3,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00012_00142,Lisa Garcia,Female,56,Sales,Support Specialist,1,2,3,4,3,6205,22,3,9,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00012_00143,Anthony Wilson,Female,33,Sales,Research Scientist,1,2,2,1,2,6751,12,3,13,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00012_00144,Joseph Thompson,Female,44,Operations,Business Analyst,3,4,2,4,3,16287,24,1,14,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00012_00145,Linda Perez,Female,48,Research and Development,Marketing Manager,4,4,4,4,1,5514,14,0,8,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00012_00146,Donald Anderson,Female,54,Human Resources,HR Manager,4,1,2,3,4,11075,13,0,5,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00147,Andrew Jones,Female,56,Legal,Software Engineer,2,3,4,4,1,5649,21,3,8,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00148,Donald Lee,Female,28,Engineering,Business Analyst,2,1,1,1,4,6393,19,3,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_00012_00149,Kenneth Davis,Female,48,IT,Sales Representative,1,4,1,1,2,8391,16,0,5,2,6,13,Non-Travel,No
EMP_COMP_GOOD_00012_00150,Matthew Rodriguez,Male,42,Research and Development,Marketing Manager,1,3,1,4,3,8034,24,1,14,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00151,William Wilson,Female,50,Research and Development,Data Scientist,1,2,4,3,2,3530,17,3,9,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00012_00152,Sandra Lopez,Male,40,Support,Financial Analyst,3,2,2,3,4,6232,23,0,6,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00012_00153,Sandra Brown,Female,44,Engineering,Financial Analyst,2,2,4,1,2,5462,25,3,15,9,15,6,Non-Travel,No
EMP_COMP_GOOD_00012_00154,Linda Lopez,Male,22,Support,Operations Manager,2,1,2,3,1,6104,15,3,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_00012_00155,Jennifer Thompson,Male,33,Sales,Software Engineer,1,4,3,3,2,11520,21,3,10,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00156,Sarah Jones,Male,41,Sales,Support Specialist,5,4,3,4,2,10319,22,1,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00012_00157,Betty Anderson,Male,37,Human Resources,Business Analyst,4,4,1,4,2,5799,22,2,9,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00012_00158,Kenneth Hernandez,Male,30,Research and Development,Accountant,5,3,4,1,1,16500,20,0,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_00012_00159,Kevin Moore,Female,56,Marketing,HR Manager,3,2,2,2,1,4922,23,1,11,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00012_00160,Daniel Perez,Female,41,Engineering,Financial Analyst,4,4,4,4,2,8492,25,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00012_00161,Karen Sanchez,Female,40,Research and Development,IT Administrator,3,3,1,1,2,7736,11,2,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00012_00162,Steven Clark,Female,54,Marketing,Software Engineer,1,2,1,2,4,5130,14,2,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00163,Dorothy Lee,Male,37,Legal,Data Scientist,2,1,2,1,4,9957,19,0,10,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00012_00164,Mary Rodriguez,Female,37,Support,Financial Analyst,4,2,1,2,3,9939,13,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00012_00165,Carol Taylor,Male,49,Research and Development,Sales Representative,1,1,4,4,2,5337,15,1,14,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00012_00166,Margaret Martin,Male,53,Human Resources,Research Scientist,4,2,1,4,3,14565,25,3,15,8,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00012_00167,George Rodriguez,Male,44,Operations,Research Scientist,5,4,4,1,4,9727,21,0,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00012_00168,Christopher Rodriguez,Male,51,Support,Legal Counsel,5,1,4,3,2,6474,17,3,8,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00012_00169,James Moore,Female,49,Legal,Product Manager,2,1,2,1,3,14867,15,1,14,4,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00012_00170,Thomas Thompson,Female,41,Research and Development,Product Manager,3,2,4,1,4,14820,15,1,3,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00012_00171,Dorothy Johnson,Female,46,IT,Financial Analyst,4,4,3,1,4,6425,21,0,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_00012_00172,Margaret Lewis,Female,35,Marketing,Software Engineer,2,2,1,4,4,4880,17,1,6,6,15,26,Travel_Frequently,Yes
