employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02840_00175,Kimberly Sanchez,Female,37,Finance,Financial Analyst,4,3,3,1,4,6840,14,1,11,5,21,16,Non-Travel,Yes
EMP_COMP_BAD_02840_00176,Robert Brown,Female,34,IT,Software Engineer,3,3,4,2,4,12424,15,3,1,0,9,24,Non-Travel,No
EMP_COMP_BAD_02840_00177,Steven Jackson,Female,25,Operations,HR Manager,3,3,3,4,3,8802,17,0,10,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02840_00178,Amanda Garcia,Male,55,Operations,Research Scientist,4,3,3,2,1,4810,21,1,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_02840_00179,Ashley Davis,Female,56,Human Resources,Accountant,1,4,4,3,3,5622,14,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00180,Mary Johnson,Female,24,Finance,Marketing Manager,1,3,1,3,3,11320,24,0,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02840_00181,Linda Miller,Male,42,Research and Development,Business Analyst,4,4,3,1,3,11377,21,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02840_00182,Thomas Harris,Female,55,IT,Legal Counsel,2,1,3,3,3,6486,24,3,2,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_02840_00183,George Garcia,Male,50,Engineering,Accountant,4,2,2,4,2,6855,23,1,15,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_02840_00184,Donna Sanchez,Female,44,Operations,Business Analyst,4,2,4,3,3,15169,22,2,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_02840_00185,Thomas Clark,Female,45,Sales,Research Scientist,4,4,4,1,1,10433,15,2,12,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_02840_00186,Mark Davis,Female,24,Research and Development,Accountant,3,1,3,2,3,9305,11,1,12,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00187,Sarah Brown,Male,34,Finance,Support Specialist,3,3,1,4,2,6806,13,1,15,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02840_00188,Carol Moore,Female,46,Research and Development,Operations Manager,3,1,2,2,1,15423,19,1,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02840_00189,George Garcia,Female,55,Research and Development,Data Scientist,5,1,3,2,1,5963,19,0,11,2,16,20,Non-Travel,No
EMP_COMP_BAD_02840_00190,Kenneth Ramirez,Male,53,Operations,IT Administrator,1,3,3,1,1,5938,24,0,9,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_02840_00191,John Hernandez,Female,46,Engineering,IT Administrator,4,1,3,1,2,5046,20,1,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00192,Susan Thomas,Male,35,Legal,Software Engineer,1,3,4,3,1,5905,22,3,13,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02840_00193,Thomas Miller,Male,51,Sales,HR Manager,2,4,2,3,4,10007,12,0,6,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_02840_00194,Barbara Garcia,Male,29,Sales,Software Engineer,3,3,2,1,3,6450,20,1,12,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_02840_00195,Patricia Ramirez,Male,42,Marketing,IT Administrator,5,4,4,4,4,7841,13,1,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00196,Linda Rodriguez,Female,30,Sales,Business Analyst,3,1,2,4,2,5100,22,0,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_02840_00197,Kimberly Hernandez,Male,44,Legal,Research Scientist,1,1,3,1,2,8912,12,3,4,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00198,Donald Jones,Female,50,Finance,Support Specialist,1,3,2,4,1,4368,16,2,13,6,21,20,Non-Travel,No
EMP_COMP_BAD_02840_00199,Michael Perez,Female,32,Sales,HR Manager,2,1,4,3,1,14883,19,0,10,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_02840_00200,Matthew Thomas,Female,27,Research and Development,Business Analyst,3,4,1,4,3,5956,20,0,13,2,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00201,Paul Hernandez,Female,49,Research and Development,Data Scientist,1,3,2,1,4,8680,13,3,9,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_02840_00202,Nancy Smith,Female,23,Operations,Business Analyst,3,1,4,1,4,5610,13,2,13,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00203,Anthony Clark,Female,42,Operations,Operations Manager,4,2,3,3,4,5581,24,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02840_00204,Kenneth Moore,Female,27,Operations,Software Engineer,1,2,1,2,3,11612,18,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02840_00205,John Garcia,Female,49,Marketing,Software Engineer,3,2,1,2,4,9340,14,2,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00206,Kimberly Williams,Female,58,IT,Research Scientist,3,2,4,2,2,4924,25,0,4,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00207,David Garcia,Female,44,Marketing,Financial Analyst,4,3,2,3,1,9313,23,3,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00208,Ashley Lopez,Male,35,Sales,Sales Representative,4,2,2,2,4,8620,12,1,14,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_02840_00209,Patricia Martin,Male,35,Human Resources,Data Scientist,1,2,4,1,3,15952,18,0,14,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_02840_00210,Donald Hernandez,Male,40,Human Resources,Operations Manager,5,2,4,2,2,16144,18,0,8,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_02840_00211,Steven Miller,Male,24,Research and Development,Research Scientist,4,1,4,4,1,4614,17,2,9,9,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00212,Amanda Moore,Male,45,Finance,Marketing Manager,5,4,1,1,4,4581,25,1,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02840_00213,George Walker,Male,44,Finance,Data Scientist,5,1,4,1,4,4836,14,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02840_00214,Jennifer Johnson,Female,25,Legal,Accountant,5,4,2,4,3,7130,24,0,12,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_02840_00215,Donna Garcia,Female,29,Finance,HR Manager,5,3,4,3,1,8308,23,0,1,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02840_00216,Andrew Moore,Female,22,Research and Development,Operations Manager,1,2,4,4,2,15013,21,3,12,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_02840_00217,Kenneth Robinson,Male,25,Research and Development,Operations Manager,3,3,2,1,4,6282,18,3,7,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00218,Dorothy Rodriguez,Female,58,Human Resources,Operations Manager,3,4,4,4,3,6151,11,0,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_02840_00219,Kevin Brown,Male,24,Research and Development,Operations Manager,3,2,1,1,2,6740,12,3,9,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_02840_00220,Carol Robinson,Female,52,Engineering,Sales Representative,5,2,1,2,1,7063,21,1,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00221,Steven Hernandez,Female,37,Engineering,Accountant,5,2,2,4,1,8935,24,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00222,Andrew Thompson,Female,30,Human Resources,Legal Counsel,3,2,1,1,1,10044,15,1,13,10,21,2,Non-Travel,No
EMP_COMP_BAD_02840_00223,Joshua Lee,Female,39,Human Resources,Sales Representative,3,1,2,1,4,8313,20,3,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_02840_00224,Carol Miller,Female,44,Marketing,IT Administrator,4,4,4,1,2,6141,21,0,13,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00225,Jessica Gonzalez,Male,28,Legal,Financial Analyst,4,1,4,1,2,10471,18,3,14,10,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00226,Thomas Rodriguez,Female,27,Human Resources,HR Manager,3,1,2,4,4,9957,20,0,8,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_02840_00227,Christopher Wilson,Female,28,Legal,Financial Analyst,1,2,4,3,4,8709,17,3,13,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_02840_00228,Barbara Lewis,Female,39,Sales,Legal Counsel,2,2,3,3,3,7691,21,0,5,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02840_00229,Michael Anderson,Female,34,Operations,Operations Manager,4,4,1,3,3,6427,18,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00230,Charles Hernandez,Female,50,Legal,Business Analyst,3,1,4,1,3,6979,12,0,4,0,10,12,Non-Travel,No
EMP_COMP_BAD_02840_00231,Ashley Taylor,Male,52,Operations,IT Administrator,5,2,4,1,2,9558,15,2,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_02840_00232,Dorothy Johnson,Male,57,Finance,Operations Manager,5,1,2,2,2,9814,21,3,15,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00233,Andrew Harris,Male,22,Engineering,Software Engineer,2,2,3,3,2,4606,25,2,10,4,11,20,Non-Travel,No
EMP_COMP_BAD_02840_00234,Donald Smith,Male,33,Sales,Legal Counsel,1,2,1,4,2,10230,12,0,6,4,10,1,Non-Travel,No
EMP_COMP_BAD_02840_00235,Barbara Martin,Male,54,IT,Sales Representative,2,3,3,2,3,12801,12,0,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02840_00236,Brian Ramirez,Male,39,Operations,Legal Counsel,2,3,1,1,4,10910,15,3,15,6,25,29,Non-Travel,Yes
EMP_COMP_BAD_02840_00237,Robert Ramirez,Female,27,Human Resources,Product Manager,2,2,1,3,3,5041,14,0,15,3,23,20,Travel_Rarely,No
EMP_COMP_BAD_02840_00238,Paul Hernandez,Female,28,Finance,Legal Counsel,1,1,3,2,4,6910,25,2,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_02840_00239,Michelle Harris,Male,28,Engineering,HR Manager,1,3,1,1,2,8781,18,0,7,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02840_00240,Steven Clark,Female,46,Research and Development,HR Manager,1,3,2,3,3,3721,18,1,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00241,George Miller,Male,35,Operations,Data Scientist,4,3,4,2,2,12961,17,2,11,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_02840_00242,James Jones,Female,33,Human Resources,IT Administrator,5,2,1,1,2,16149,24,2,13,9,22,17,Travel_Frequently,No
EMP_COMP_BAD_02840_00243,Paul Williams,Female,47,Finance,Accountant,2,3,3,2,3,11073,25,1,11,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_02840_00244,Barbara Hernandez,Female,34,Finance,Product Manager,1,1,1,1,3,7431,12,2,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_02840_00245,Donald Taylor,Male,40,Research and Development,IT Administrator,5,3,1,3,3,13422,11,2,11,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_02840_00246,Ashley Davis,Female,53,Research and Development,Sales Representative,2,3,1,4,3,12349,23,2,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_02840_00247,Thomas Taylor,Male,27,Human Resources,Marketing Manager,4,2,3,1,3,12010,22,3,9,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00248,Joshua Lee,Female,33,Human Resources,Product Manager,3,2,4,4,4,5893,15,2,15,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00249,Mark Wilson,Male,22,Support,Financial Analyst,2,3,3,4,1,9895,19,2,2,1,10,2,Non-Travel,No
EMP_COMP_BAD_02840_00250,Ashley Thompson,Female,35,IT,Operations Manager,3,3,2,4,2,11672,13,3,14,0,21,23,Travel_Rarely,No
EMP_COMP_BAD_02840_00251,Jessica Clark,Female,29,Legal,Operations Manager,4,2,2,1,4,12826,22,1,14,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_02840_00252,David Taylor,Female,34,Finance,Support Specialist,3,3,3,3,4,12026,25,1,3,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_02840_00253,Daniel Gonzalez,Female,51,Finance,Accountant,3,4,4,3,3,7317,19,3,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00254,Jessica Garcia,Female,25,Engineering,Sales Representative,2,1,1,1,3,9238,14,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00255,Andrew Wilson,Female,23,Sales,Sales Representative,2,4,2,1,4,8760,25,0,14,9,24,21,Non-Travel,No
EMP_COMP_BAD_02840_00256,Ashley Gonzalez,Female,34,Research and Development,IT Administrator,2,3,3,4,2,6095,12,1,14,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_02840_00257,Jennifer Lewis,Male,58,Support,Financial Analyst,1,3,3,1,4,5534,23,1,12,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_02840_00258,Kenneth Jones,Male,52,Research and Development,Support Specialist,2,3,3,3,2,5348,15,3,14,1,21,19,Non-Travel,Yes
EMP_COMP_BAD_02840_00259,Mary Harris,Female,31,Finance,Financial Analyst,4,1,2,3,2,6366,13,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00260,George Taylor,Male,48,Finance,Product Manager,4,2,4,1,1,7989,15,1,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00261,Daniel Garcia,Female,32,Operations,IT Administrator,2,4,3,3,4,10179,20,3,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_02840_00262,Andrew Robinson,Female,31,IT,Legal Counsel,2,2,1,1,4,15643,17,2,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_02840_00263,Joshua Martinez,Female,37,Marketing,Accountant,2,2,2,1,4,5800,24,1,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_02840_00264,Mark Clark,Male,48,Finance,Sales Representative,1,3,3,1,3,12811,20,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02840_00265,Kevin Rodriguez,Female,36,Human Resources,Research Scientist,1,4,4,2,3,6612,14,2,1,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00266,Amanda Martinez,Male,36,Sales,Accountant,3,3,1,2,3,5654,15,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02840_00267,Mary Harris,Female,37,Marketing,Product Manager,4,3,3,3,2,9695,18,1,12,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00268,Kevin Lee,Female,46,Sales,Software Engineer,5,4,2,1,3,12272,13,0,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00269,William Wilson,Male,58,Marketing,Operations Manager,3,3,1,4,1,16060,15,0,9,3,17,1,Non-Travel,No
EMP_COMP_BAD_02840_00270,Daniel Jackson,Male,26,IT,Marketing Manager,3,2,2,1,3,10831,13,1,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_02840_00271,Charles Lewis,Female,24,Research and Development,Accountant,2,3,3,1,4,10036,24,3,7,0,15,7,Non-Travel,No
EMP_COMP_BAD_02840_00272,Elizabeth Gonzalez,Female,42,Support,Support Specialist,3,4,2,2,2,8609,21,3,5,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00273,William Thompson,Female,28,Legal,Operations Manager,3,3,3,3,4,6126,23,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02840_00274,John Martinez,Male,28,Support,HR Manager,5,3,4,2,3,15975,14,3,12,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00275,Ashley Hernandez,Female,23,Operations,Software Engineer,1,3,2,4,1,10346,18,3,11,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_02840_00276,Michelle Lewis,Male,31,Finance,Software Engineer,1,1,2,3,2,5619,24,0,14,9,22,4,Travel_Rarely,No
EMP_COMP_BAD_02840_00277,Kevin Robinson,Female,58,IT,Operations Manager,3,4,4,1,1,6512,23,2,6,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_02840_00278,David Taylor,Male,54,Support,Support Specialist,2,2,4,3,4,4120,24,2,10,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00279,Michelle Robinson,Female,56,Engineering,IT Administrator,5,4,2,3,4,4030,12,1,10,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00280,John Jackson,Male,45,Research and Development,Legal Counsel,2,1,1,4,4,12872,13,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02840_00281,Richard Anderson,Female,40,Legal,Accountant,1,2,2,4,1,5103,21,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00282,Jennifer Gonzalez,Male,23,Support,Legal Counsel,1,4,4,3,1,4823,11,3,8,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00283,Donna Rodriguez,Female,35,Marketing,Legal Counsel,3,1,2,3,4,15978,25,3,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00284,John Williams,Female,32,Engineering,Research Scientist,3,4,1,1,4,5164,19,0,7,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_02840_00285,Ashley Robinson,Female,27,Finance,Software Engineer,4,3,1,4,4,3646,23,1,11,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00286,Sarah Lewis,Female,52,Research and Development,Business Analyst,2,4,1,3,3,9839,25,1,8,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02840_00287,Thomas Taylor,Male,51,Research and Development,Data Scientist,5,3,3,4,1,9422,12,3,5,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00288,Kevin Johnson,Male,42,Sales,HR Manager,1,1,2,3,2,10079,19,2,12,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00289,David Martinez,Male,33,Operations,Data Scientist,3,4,4,4,2,9170,18,0,10,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_02840_00290,Donna Lopez,Male,46,Marketing,Operations Manager,2,1,1,2,4,9864,17,2,11,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00291,Sandra Brown,Male,23,Research and Development,Data Scientist,4,2,2,4,3,8006,17,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_02840_00292,Anthony Hernandez,Female,52,Finance,IT Administrator,5,2,1,3,4,10382,18,1,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_02840_00293,Dorothy Lopez,Female,49,Operations,Marketing Manager,5,2,1,3,2,6819,19,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02840_00294,Anthony Davis,Male,53,Support,Support Specialist,1,1,4,1,4,16313,12,2,5,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_02840_00295,Jennifer Moore,Female,43,Engineering,Business Analyst,5,1,2,1,2,5085,20,0,9,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_02840_00296,Sarah Lewis,Male,27,Legal,Accountant,3,3,2,2,2,8837,17,0,10,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_02840_00297,Sandra Perez,Female,26,Finance,Product Manager,2,1,2,2,4,16496,11,0,15,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_02840_00298,Robert Brown,Female,37,Finance,HR Manager,2,3,1,3,1,7403,20,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00299,Brian Smith,Male,48,Operations,Operations Manager,2,1,4,1,4,6365,19,1,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00300,Sarah Taylor,Male,53,Sales,Marketing Manager,5,1,1,1,3,11094,13,1,14,3,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00301,Donald Taylor,Female,43,Marketing,Software Engineer,3,4,1,2,2,6675,19,0,6,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00302,Joshua Perez,Male,36,Human Resources,Research Scientist,4,4,1,2,1,9061,12,1,7,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_02840_00303,Susan Jackson,Female,48,Operations,Accountant,3,1,2,2,4,5979,14,3,14,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00304,Dorothy Moore,Male,40,Research and Development,Product Manager,5,2,4,3,4,4952,13,3,2,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02840_00305,James Walker,Female,39,Legal,Sales Representative,5,4,1,4,2,9339,14,1,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00306,Paul White,Male,22,Support,HR Manager,1,1,2,2,1,12079,24,1,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_02840_00307,Joseph Moore,Female,38,Marketing,Product Manager,4,3,1,2,1,8558,12,0,11,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_02840_00308,Lisa Walker,Female,52,Sales,Business Analyst,1,2,4,4,2,9604,18,1,9,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00309,Daniel Walker,Female,51,Operations,Research Scientist,1,3,2,4,4,7944,22,3,8,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_02840_00310,Matthew Perez,Female,25,Operations,IT Administrator,2,4,1,4,3,7156,19,1,7,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_02840_00311,Melissa Sanchez,Male,50,Marketing,Operations Manager,5,1,1,4,2,10331,24,2,15,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00312,Elizabeth Walker,Female,53,Marketing,Data Scientist,5,2,2,4,4,11366,23,1,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02840_00313,Melissa Wilson,Female,32,Human Resources,Research Scientist,1,3,4,2,1,9895,15,2,11,10,18,14,Non-Travel,No
EMP_COMP_BAD_02840_00314,Kimberly Jones,Male,40,Support,Software Engineer,5,4,1,1,1,16483,16,0,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00315,Margaret Gonzalez,Female,29,Engineering,Research Scientist,4,2,2,3,4,14698,24,2,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00316,Joseph Walker,Female,34,IT,Product Manager,5,2,3,2,1,6001,12,1,4,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_02840_00317,Carol Thomas,Female,55,Engineering,Operations Manager,3,1,3,3,4,4410,14,1,14,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02840_00318,Kenneth Sanchez,Female,53,Human Resources,Legal Counsel,1,4,3,3,1,15164,20,3,8,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00319,Michael Walker,Male,47,Legal,Support Specialist,3,1,2,2,2,16199,16,2,10,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02840_00320,James Martin,Female,28,Marketing,Accountant,5,3,2,2,3,6955,13,2,8,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_02840_00321,Elizabeth Harris,Male,55,Engineering,Product Manager,4,4,4,4,2,6820,18,0,6,6,8,9,Travel_Frequently,No
EMP_COMP_BAD_02840_00322,Donna Smith,Female,54,Sales,Sales Representative,5,2,1,4,2,6417,23,1,13,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00323,Linda Moore,Male,53,Research and Development,Financial Analyst,4,2,4,1,3,4005,22,2,10,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00324,Andrew Lewis,Male,32,Marketing,Software Engineer,1,2,2,4,4,11310,22,1,12,7,22,9,Travel_Frequently,No
EMP_COMP_BAD_02840_00325,Michael Davis,Male,28,Sales,Software Engineer,3,1,4,2,4,15384,25,2,7,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02840_00326,Richard Lewis,Male,24,Engineering,Accountant,3,2,3,2,1,8289,21,1,11,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00327,Andrew White,Female,48,Human Resources,Sales Representative,2,1,1,4,4,8855,11,1,14,6,17,23,Non-Travel,No
EMP_COMP_BAD_02840_00328,Thomas Lee,Male,37,Support,Data Scientist,1,2,4,3,4,14646,11,3,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00329,John Martin,Female,31,Support,Financial Analyst,2,4,2,3,1,12290,13,2,3,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00330,Betty Jones,Female,38,Finance,Sales Representative,4,1,2,1,1,6250,25,1,12,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_02840_00331,Karen Garcia,Male,28,Engineering,Marketing Manager,1,2,4,2,2,11082,14,0,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00332,John Lee,Male,53,Sales,Financial Analyst,2,2,1,2,2,4000,13,3,6,3,11,16,Non-Travel,No
EMP_COMP_BAD_02840_00333,Lisa Rodriguez,Male,56,Operations,Software Engineer,1,1,2,2,4,11148,20,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_02840_00334,James Martinez,Male,41,Finance,Operations Manager,4,2,4,1,4,9211,17,2,4,2,7,20,Non-Travel,No
EMP_COMP_BAD_02840_00335,Dorothy Perez,Female,51,Engineering,Accountant,4,2,2,2,1,10452,14,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02840_00336,Michael Wilson,Female,58,IT,Marketing Manager,3,3,2,4,4,9165,12,3,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02840_00337,Melissa Miller,Male,22,Sales,Sales Representative,3,4,4,4,1,7042,12,1,13,9,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00338,Steven Brown,Female,24,Sales,Support Specialist,2,2,2,2,2,3535,14,0,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00339,Kimberly Thompson,Female,28,Sales,IT Administrator,5,2,3,3,2,4410,24,1,12,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00340,Ashley Lee,Male,58,Marketing,IT Administrator,4,3,4,3,4,16149,25,2,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02840_00341,Richard Taylor,Female,55,Support,HR Manager,3,2,3,3,4,9020,14,3,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00342,Carol Johnson,Female,32,Legal,Legal Counsel,1,4,2,3,2,10929,16,3,15,6,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00343,Karen Martin,Female,24,Support,IT Administrator,2,2,2,1,3,6934,16,1,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02840_00344,Patricia Harris,Male,40,Operations,Software Engineer,3,2,4,2,3,8881,22,0,14,3,15,18,Non-Travel,No
EMP_COMP_BAD_02840_00345,Brian Rodriguez,Male,45,Marketing,Accountant,3,3,1,1,4,5185,11,0,14,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_02840_00346,Daniel Lee,Male,42,Sales,Data Scientist,3,4,2,1,3,9507,20,2,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02840_00347,Elizabeth Thompson,Male,37,Operations,Software Engineer,3,3,3,1,2,10486,12,3,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_02840_00348,George Garcia,Female,36,Operations,Accountant,3,3,1,3,1,9432,21,2,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_02840_00349,Dorothy Rodriguez,Male,43,Legal,Product Manager,2,4,1,4,2,5335,19,1,8,5,8,8,Non-Travel,Yes
