employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01268_00173,George Sanchez,Female,24,Sales,Accountant,5,3,3,1,2,7509,14,3,9,1,9,12,Non-Travel,No
EMP_COMP_GOOD_01268_00174,Jennifer Brown,Male,24,Legal,Marketing Manager,4,1,3,1,2,9859,20,2,11,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00175,Patricia Martin,Male,35,IT,Software Engineer,5,3,1,1,4,16285,20,1,11,9,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01268_00176,Kimberly White,Female,41,Engineering,Software Engineer,5,3,3,1,2,5387,11,2,9,2,16,7,Non-Travel,No
EMP_COMP_GOOD_01268_00177,Joseph Martinez,Female,41,Sales,HR Manager,1,2,1,2,3,9076,23,2,3,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00178,Michelle Thompson,Male,35,Support,Financial Analyst,2,1,3,3,2,7551,16,0,13,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01268_00179,Kimberly Jones,Male,55,Research and Development,Software Engineer,2,4,4,1,2,11927,18,2,13,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01268_00180,Michael Thompson,Female,32,Sales,Research Scientist,5,1,3,4,2,11470,19,0,13,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00181,Margaret Jones,Male,36,Human Resources,Business Analyst,5,3,1,2,2,10404,18,0,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_01268_00182,Donna Lee,Female,25,IT,Accountant,2,2,1,2,1,8518,18,1,13,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01268_00183,Dorothy Rodriguez,Female,50,IT,Marketing Manager,1,2,3,1,1,12762,16,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00184,George Martinez,Male,24,Human Resources,Data Scientist,5,4,1,4,3,16356,24,0,4,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01268_00185,Mark Harris,Female,40,Support,Legal Counsel,4,4,1,2,4,5910,16,1,5,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00186,George Harris,Male,47,Marketing,Legal Counsel,3,4,3,1,3,3525,12,1,14,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01268_00187,Kimberly Moore,Female,53,Research and Development,Marketing Manager,2,3,3,1,3,10011,19,0,2,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01268_00188,Steven Smith,Male,37,Research and Development,Legal Counsel,2,4,3,4,4,9185,23,0,14,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01268_00189,Mark Miller,Male,22,Finance,IT Administrator,3,1,2,3,1,14995,13,3,6,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01268_00190,Margaret Miller,Female,52,Marketing,Financial Analyst,1,3,1,4,1,4909,25,2,14,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00191,Elizabeth Thompson,Female,32,Marketing,Accountant,1,3,2,2,3,8807,24,2,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01268_00192,Jennifer Wilson,Female,57,Legal,Software Engineer,1,4,3,1,2,16233,12,0,9,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01268_00193,Richard White,Female,22,Engineering,Data Scientist,4,2,4,4,3,13311,20,2,13,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00194,Mark Hernandez,Male,33,Marketing,Data Scientist,1,3,3,2,3,7401,20,3,15,6,24,14,Non-Travel,No
EMP_COMP_GOOD_01268_00195,Linda Jones,Male,33,Legal,Data Scientist,3,2,2,3,1,5793,19,3,9,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00196,Matthew Lee,Male,48,Marketing,Sales Representative,5,2,3,3,2,6023,12,3,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00197,Richard Garcia,Female,28,Engineering,Financial Analyst,5,4,1,2,2,10337,14,3,14,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01268_00198,Patricia Jackson,Male,23,Human Resources,Support Specialist,2,3,3,2,4,8524,21,3,13,3,22,26,Non-Travel,No
EMP_COMP_GOOD_01268_00199,James Thompson,Female,32,IT,Legal Counsel,3,1,2,1,1,7513,21,2,11,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01268_00200,Daniel Moore,Female,48,Finance,Financial Analyst,2,3,2,2,2,6954,16,1,10,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01268_00201,Margaret Lopez,Male,45,Legal,HR Manager,5,2,1,2,2,6636,11,2,10,9,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00202,Michael Lee,Male,23,Operations,Legal Counsel,4,4,4,2,1,7222,21,3,9,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01268_00203,Anthony Brown,Female,44,IT,Product Manager,3,2,2,3,2,6925,12,0,14,0,16,16,Non-Travel,No
EMP_COMP_GOOD_01268_00204,Patricia Brown,Female,25,IT,Accountant,3,1,2,1,2,8218,22,0,6,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00205,Emily Miller,Male,38,Legal,Research Scientist,4,3,3,1,1,9140,23,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01268_00206,Margaret Wilson,Male,35,Finance,HR Manager,3,4,4,1,3,8444,14,2,10,1,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01268_00207,Michael Hernandez,Female,54,Legal,Support Specialist,4,3,1,3,4,11031,25,1,9,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00208,Brian Moore,Female,37,Legal,IT Administrator,1,4,3,1,4,4890,25,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01268_00209,Christopher Martinez,Female,29,Research and Development,Legal Counsel,4,3,3,3,3,8268,25,3,14,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01268_00210,George Martin,Female,54,IT,Product Manager,4,4,3,1,2,11357,17,2,6,0,16,18,Non-Travel,No
EMP_COMP_GOOD_01268_00211,Margaret Anderson,Male,25,Marketing,Support Specialist,4,2,3,1,3,4962,24,1,9,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01268_00212,William Rodriguez,Female,47,Operations,Research Scientist,3,1,4,4,2,15723,25,2,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01268_00213,Melissa White,Female,53,Support,Legal Counsel,5,4,2,4,2,7909,17,2,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00214,Mark Miller,Male,22,Finance,Marketing Manager,3,1,1,1,2,11700,24,3,10,9,13,2,Non-Travel,No
EMP_COMP_GOOD_01268_00215,Amanda Gonzalez,Female,25,Sales,Research Scientist,3,2,4,2,1,10499,25,0,6,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00216,Kenneth Gonzalez,Female,46,Marketing,Operations Manager,5,2,1,2,1,8901,13,2,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01268_00217,Amanda Taylor,Female,30,Research and Development,Research Scientist,1,2,1,4,4,12085,17,0,8,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00218,Thomas Martin,Male,37,Marketing,Operations Manager,1,4,3,1,1,7756,22,3,15,5,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01268_00219,John Robinson,Female,55,Legal,Support Specialist,4,3,4,1,4,14845,14,1,12,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00220,Emily Walker,Male,50,Finance,Support Specialist,5,2,4,2,1,16222,17,0,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01268_00221,Robert Brown,Male,39,Operations,Software Engineer,1,4,3,4,2,10777,15,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00222,Matthew Thomas,Male,44,Marketing,Business Analyst,1,1,2,3,4,4529,23,2,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00223,John Johnson,Male,37,Support,Product Manager,5,1,1,1,1,7176,11,2,8,5,17,1,Non-Travel,No
EMP_COMP_GOOD_01268_00224,George Hernandez,Female,27,IT,Marketing Manager,4,1,1,2,4,12792,16,3,14,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01268_00225,George Martinez,Female,26,Marketing,Data Scientist,3,3,3,1,3,3824,11,1,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_01268_00226,Mary Garcia,Male,35,IT,Marketing Manager,2,4,3,3,2,14549,23,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01268_00227,William Taylor,Male,32,Human Resources,Product Manager,1,3,2,3,3,7611,11,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01268_00228,Matthew Walker,Female,45,Support,HR Manager,5,3,1,1,3,6706,25,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01268_00229,Donna Gonzalez,Female,44,Marketing,Sales Representative,3,4,1,2,3,9521,15,2,11,9,11,10,Non-Travel,No
EMP_COMP_GOOD_01268_00230,William Lopez,Female,38,Marketing,Software Engineer,2,2,4,3,4,8378,18,2,12,6,18,27,Non-Travel,No
EMP_COMP_GOOD_01268_00231,David Miller,Male,57,Legal,HR Manager,4,4,1,3,3,5571,17,2,7,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00232,Susan Sanchez,Female,38,Operations,Operations Manager,3,4,1,4,1,15168,25,3,4,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01268_00233,Michelle Miller,Male,39,IT,Sales Representative,1,2,2,1,3,15233,14,0,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01268_00234,Michael Gonzalez,Female,58,Support,Software Engineer,5,4,2,3,2,11470,25,0,7,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01268_00235,Kevin Harris,Male,58,IT,Software Engineer,1,3,1,4,4,8110,25,0,10,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01268_00236,Paul Thomas,Male,42,Engineering,Accountant,5,4,4,1,3,10433,21,3,11,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00237,George Ramirez,Female,31,Legal,Marketing Manager,4,2,2,2,2,6416,16,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01268_00238,Margaret Jones,Male,23,IT,Data Scientist,5,3,1,3,1,9472,14,0,8,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00239,Donna White,Female,38,Engineering,Financial Analyst,4,2,2,4,4,9028,25,2,3,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00240,Kenneth Miller,Male,37,Research and Development,Support Specialist,1,4,1,2,1,8276,25,2,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01268_00241,William Ramirez,Male,30,Support,Accountant,3,3,1,2,4,8647,11,0,10,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01268_00242,Richard Taylor,Female,37,Marketing,Accountant,5,3,3,4,3,4782,17,1,5,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00243,Andrew Martinez,Female,28,Human Resources,Financial Analyst,4,1,2,3,1,5442,11,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01268_00244,Barbara Hernandez,Female,43,IT,Data Scientist,2,1,2,2,4,7261,11,0,13,7,19,2,Non-Travel,No
EMP_COMP_GOOD_01268_00245,Robert Robinson,Female,44,Engineering,Business Analyst,3,3,3,2,3,8570,25,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00246,Dorothy Robinson,Male,48,Engineering,Marketing Manager,2,2,2,4,3,7919,21,2,12,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01268_00247,Donna Martin,Male,56,Legal,Sales Representative,4,1,4,1,2,8905,18,1,15,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01268_00248,Emily Williams,Female,26,Engineering,Business Analyst,2,3,2,1,4,5766,19,3,11,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01268_00249,Linda Rodriguez,Female,40,Engineering,Software Engineer,2,3,3,1,2,6092,11,2,9,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01268_00250,Linda Lee,Female,40,Engineering,Software Engineer,4,4,1,1,2,15655,25,3,8,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01268_00251,Jennifer Wilson,Female,47,IT,HR Manager,3,3,1,1,2,5348,16,2,10,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00252,Susan Smith,Male,33,Marketing,Data Scientist,1,3,3,3,1,10036,19,1,9,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01268_00253,George Lee,Female,25,Support,Data Scientist,3,2,1,2,2,9439,16,1,8,8,12,24,Non-Travel,No
EMP_COMP_GOOD_01268_00254,Nancy Taylor,Female,25,Human Resources,Legal Counsel,1,2,3,3,1,4209,22,0,13,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01268_00255,Karen White,Female,43,Sales,Accountant,4,4,1,1,4,11392,13,2,15,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01268_00256,David Lewis,Male,28,Sales,IT Administrator,1,1,4,2,2,6190,17,2,15,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00257,Richard Harris,Male,56,Operations,Business Analyst,1,3,1,3,1,9034,20,2,13,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01268_00258,Donna Thomas,Female,55,Marketing,Research Scientist,1,3,3,2,4,7708,22,3,12,10,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00259,Susan Wilson,Female,44,IT,Business Analyst,4,4,3,1,4,12993,17,2,11,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01268_00260,Steven Davis,Male,26,Finance,Sales Representative,3,2,4,3,3,5711,23,3,12,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01268_00261,Joseph Garcia,Male,42,Legal,Data Scientist,4,4,2,3,2,8734,13,3,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00262,David Clark,Female,58,Support,Marketing Manager,3,3,2,3,3,12161,23,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01268_00263,Donna Clark,Female,27,Support,Research Scientist,2,2,4,2,3,12483,11,3,13,10,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01268_00264,Dorothy Anderson,Female,45,Sales,Operations Manager,1,4,1,1,2,14524,25,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00265,Mary Davis,Male,26,Sales,Legal Counsel,3,2,1,4,3,4707,23,0,12,1,20,25,Non-Travel,No
EMP_COMP_GOOD_01268_00266,Kimberly Johnson,Male,40,Legal,Support Specialist,3,3,2,4,3,9402,22,0,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01268_00267,Amanda Wilson,Female,49,Operations,Research Scientist,5,2,4,1,3,5084,15,0,7,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00268,Linda Hernandez,Male,45,Engineering,Marketing Manager,5,1,2,1,1,14692,17,1,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01268_00269,Richard Ramirez,Male,58,Engineering,Accountant,4,4,4,2,1,7082,12,2,9,9,19,12,Non-Travel,No
EMP_COMP_GOOD_01268_00270,Donna Williams,Female,22,Marketing,Marketing Manager,1,1,2,3,3,4937,18,0,9,0,18,16,Non-Travel,No
EMP_COMP_GOOD_01268_00271,James Jackson,Male,48,Legal,Research Scientist,2,1,1,4,1,16099,13,1,11,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01268_00272,Kevin Clark,Male,23,Research and Development,IT Administrator,5,1,1,4,2,8228,17,3,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_01268_00273,James Miller,Female,37,Finance,Accountant,4,3,1,4,4,5024,24,3,14,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01268_00274,Sandra Ramirez,Male,26,Engineering,Business Analyst,5,3,4,1,4,8231,18,2,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00275,Susan Martinez,Female,48,Operations,Sales Representative,1,3,3,3,4,9962,15,0,7,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01268_00276,Karen Robinson,Female,49,Research and Development,Accountant,4,4,1,4,3,7848,20,2,13,10,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01268_00277,Michelle Hernandez,Male,42,Marketing,HR Manager,2,2,2,3,3,16370,13,0,15,2,25,14,Travel_Frequently,No
EMP_COMP_GOOD_01268_00278,Lisa Perez,Female,28,Finance,HR Manager,2,3,1,3,3,13485,16,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00279,Robert Robinson,Male,34,Support,HR Manager,5,3,4,1,4,16364,19,0,5,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00280,Emily Harris,Female,49,Finance,Marketing Manager,3,3,1,1,3,8230,23,3,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00281,Sarah Lopez,Male,47,Legal,IT Administrator,4,4,3,1,1,12176,21,1,9,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00282,Margaret Davis,Male,45,Operations,IT Administrator,1,1,1,1,1,5672,11,1,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01268_00283,Ashley Anderson,Female,40,Legal,Software Engineer,4,3,4,4,4,4622,22,3,4,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01268_00284,William Smith,Male,32,Finance,Marketing Manager,5,2,3,2,2,3682,24,0,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_01268_00285,Steven Harris,Male,53,IT,Research Scientist,5,1,2,1,4,9644,14,2,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00286,Nancy Taylor,Female,46,Human Resources,Business Analyst,5,2,3,4,1,8824,20,2,5,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01268_00287,Steven Taylor,Male,32,Human Resources,Business Analyst,2,4,3,4,4,11503,13,3,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00288,John Brown,Male,36,Research and Development,Financial Analyst,2,3,4,2,1,15256,15,1,13,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01268_00289,Margaret Hernandez,Female,24,Sales,Business Analyst,3,3,3,3,2,11077,14,1,4,0,11,14,Non-Travel,No
EMP_COMP_GOOD_01268_00290,Lisa Gonzalez,Female,26,Human Resources,HR Manager,3,1,1,2,4,9666,17,0,8,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01268_00291,Emily Brown,Female,30,Sales,Financial Analyst,2,2,3,4,1,8912,24,3,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_01268_00292,Robert Thomas,Female,22,Research and Development,Product Manager,2,2,2,1,2,12659,15,2,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01268_00293,Karen Clark,Male,47,Operations,Marketing Manager,1,1,3,2,3,9141,21,2,13,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01268_00294,Ashley Johnson,Female,55,Operations,HR Manager,4,2,2,4,3,6408,18,1,12,0,13,29,Non-Travel,No
EMP_COMP_GOOD_01268_00295,Kenneth Lewis,Male,36,Legal,Financial Analyst,2,3,2,3,1,14529,13,0,10,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01268_00296,Donald Perez,Male,48,Legal,Product Manager,5,4,3,1,4,12983,12,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01268_00297,Paul Moore,Male,58,Support,Data Scientist,2,4,2,4,2,5812,21,0,12,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01268_00298,Barbara Brown,Male,26,Human Resources,Sales Representative,5,2,4,3,4,9139,22,3,9,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00299,Kevin Smith,Female,29,Operations,HR Manager,4,3,4,3,4,8775,20,0,10,10,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00300,Kenneth Jackson,Male,24,Sales,Sales Representative,3,1,4,1,1,7580,13,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00301,Michael Garcia,Female,40,Support,Business Analyst,2,4,4,2,4,16111,25,2,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01268_00302,Christopher Ramirez,Female,32,IT,Legal Counsel,3,3,4,2,3,10018,13,0,11,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00303,Brian Martinez,Female,29,Human Resources,Marketing Manager,4,1,4,4,1,4815,21,3,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00304,Andrew Johnson,Male,46,IT,Marketing Manager,5,2,1,3,2,5336,20,0,12,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00305,Paul Miller,Male,39,Marketing,IT Administrator,2,2,3,1,4,3547,13,2,8,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01268_00306,Jessica Anderson,Female,47,Human Resources,Sales Representative,3,3,3,4,4,5192,20,0,11,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01268_00307,Jessica Wilson,Male,36,Human Resources,Marketing Manager,3,1,1,4,2,3800,20,3,5,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01268_00308,James Robinson,Female,31,Human Resources,Sales Representative,2,2,4,3,1,4974,25,3,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00309,Paul Garcia,Female,29,Engineering,Research Scientist,3,4,1,4,2,11122,25,0,14,4,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01268_00310,Barbara Smith,Male,35,Research and Development,HR Manager,4,4,1,4,1,10206,12,2,14,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01268_00311,Melissa Johnson,Male,25,Legal,Sales Representative,3,2,3,3,3,14819,11,3,7,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01268_00312,Richard Brown,Male,31,Finance,Legal Counsel,5,3,1,1,3,4566,20,2,11,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01268_00313,Kevin Martinez,Male,28,IT,Financial Analyst,1,2,1,1,3,12592,11,2,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01268_00314,Joseph Thompson,Male,45,IT,IT Administrator,1,4,2,4,3,5682,12,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00315,Betty Perez,Female,22,Marketing,IT Administrator,5,2,3,4,1,14932,23,0,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00316,George Brown,Male,24,IT,Product Manager,4,1,1,4,3,5568,13,2,10,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00317,Richard Davis,Female,40,Human Resources,IT Administrator,2,2,1,3,4,12955,24,2,8,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00318,Steven Martin,Male,38,Engineering,IT Administrator,4,3,2,3,4,5358,12,0,3,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01268_00319,Steven Jones,Female,54,Operations,Business Analyst,3,4,2,3,1,4129,13,3,3,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01268_00320,Jennifer Rodriguez,Female,26,Support,Data Scientist,4,1,4,4,1,5231,18,1,3,2,5,24,Non-Travel,No
EMP_COMP_GOOD_01268_00321,Donald Martin,Male,30,Finance,Support Specialist,4,2,3,4,3,14946,25,3,11,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00322,Sarah Hernandez,Female,22,Engineering,Accountant,3,4,2,1,4,5604,20,3,11,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01268_00323,Anthony Moore,Female,49,Sales,Support Specialist,2,4,1,2,3,10371,17,2,9,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00324,Susan Thompson,Male,47,Sales,HR Manager,3,2,4,1,1,8811,15,2,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00325,Andrew Lee,Male,56,Operations,Financial Analyst,4,3,3,4,2,4271,25,2,8,8,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00326,Lisa Miller,Female,58,IT,Product Manager,5,1,2,1,4,3842,21,2,10,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00327,Ashley Smith,Male,41,Research and Development,Support Specialist,1,4,2,2,1,10042,22,2,13,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01268_00328,Barbara Moore,Male,39,Sales,Operations Manager,2,4,4,2,2,11329,11,3,5,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01268_00329,Carol Thompson,Male,32,Support,Product Manager,1,3,2,4,2,11399,14,1,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01268_00330,Charles Rodriguez,Female,49,Human Resources,Legal Counsel,5,1,3,3,2,11753,24,0,7,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01268_00331,Barbara Clark,Male,47,Marketing,Sales Representative,3,1,2,1,2,12309,17,2,14,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00332,Christopher Brown,Female,22,Support,Operations Manager,3,4,3,4,3,5546,13,1,14,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01268_00333,Dorothy Rodriguez,Female,52,Support,Research Scientist,4,2,3,3,1,8754,20,3,14,7,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00334,Donald Lewis,Male,52,Sales,Operations Manager,3,3,2,2,2,7250,25,1,13,3,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01268_00335,Anthony Robinson,Male,57,IT,Marketing Manager,1,2,1,4,4,9395,23,3,15,10,21,6,Non-Travel,No
EMP_COMP_GOOD_01268_00336,Kenneth Ramirez,Female,32,Support,Product Manager,4,1,3,4,2,8664,23,3,12,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00337,Charles Hernandez,Male,37,Marketing,Data Scientist,2,2,4,2,1,12226,11,2,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01268_00338,Jessica Thompson,Male,25,Finance,Software Engineer,2,1,2,2,4,13065,21,1,6,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01268_00339,Patricia Walker,Female,40,Sales,IT Administrator,3,4,1,3,4,5855,25,1,7,3,15,27,Non-Travel,No
EMP_COMP_GOOD_01268_00340,Kevin White,Female,24,Legal,Support Specialist,2,4,2,3,1,10327,13,1,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01268_00341,Elizabeth Taylor,Male,32,Support,Data Scientist,3,3,1,4,3,10733,22,0,13,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01268_00342,Andrew Taylor,Female,40,Research and Development,Software Engineer,3,2,1,3,4,9350,19,2,11,1,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01268_00343,Mark Moore,Female,28,Research and Development,Support Specialist,5,4,3,4,3,6912,17,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01268_00344,Linda Miller,Female,55,Marketing,Research Scientist,1,1,2,2,4,11411,14,3,13,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01268_00345,Robert Rodriguez,Female,49,Support,Data Scientist,5,4,3,2,3,9039,19,2,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01268_00346,Michelle Ramirez,Male,28,Research and Development,Data Scientist,3,3,4,2,3,9358,15,0,4,3,8,1,Travel_Frequently,No
