employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00876_00176,Mark Jones,Female,27,Support,Sales Representative,2,2,2,1,4,15811,21,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00177,Daniel Thomas,Male,28,Marketing,Product Manager,5,1,3,2,1,11828,15,0,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_00876_00178,Thomas Lee,Female,38,Research and Development,Sales Representative,3,1,3,2,2,8196,24,0,11,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00179,Emily Brown,Female,46,Sales,Support Specialist,3,4,2,2,2,8876,24,3,10,5,20,4,Non-Travel,No
EMP_COMP_BAD_00876_00180,Kevin Harris,Male,39,Human Resources,Data Scientist,1,1,1,4,1,6112,18,1,5,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00181,Christopher Harris,Female,50,Sales,Research Scientist,2,4,1,4,2,9950,15,3,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00182,Donna Lewis,Female,45,Legal,IT Administrator,1,2,1,2,1,7645,17,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00876_00183,Linda Davis,Female,51,Support,Data Scientist,4,1,4,4,2,13179,17,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00876_00184,Robert Ramirez,Female,36,Human Resources,IT Administrator,5,3,3,2,3,8901,13,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00185,Carol Rodriguez,Male,45,Research and Development,Operations Manager,3,4,2,2,2,8144,25,1,8,8,9,7,Non-Travel,Yes
EMP_COMP_BAD_00876_00186,Nancy Lopez,Female,29,Marketing,Business Analyst,4,3,1,4,3,12278,22,2,7,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_00876_00187,Charles Miller,Female,45,Support,Financial Analyst,1,2,3,3,1,4986,20,1,3,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00188,Joshua Wilson,Male,52,Finance,IT Administrator,5,1,4,4,3,6298,25,0,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00189,Emily Rodriguez,Male,28,Operations,Support Specialist,3,2,2,1,4,6701,21,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00190,Sarah Lee,Male,26,IT,Support Specialist,5,3,2,1,2,8123,20,0,12,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00191,James Anderson,Male,25,Finance,Research Scientist,3,2,4,3,3,6066,22,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_00876_00192,Carol Lopez,Male,50,Legal,Sales Representative,2,4,1,3,4,10797,25,3,12,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00193,Thomas Lewis,Female,26,Support,Operations Manager,3,2,1,2,2,6524,15,0,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00194,Dorothy Martin,Male,49,Research and Development,Product Manager,4,3,2,4,1,4625,17,1,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_00876_00195,Ashley Martin,Male,25,Human Resources,Accountant,3,3,4,4,4,15070,16,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_00876_00196,Barbara Martin,Male,58,Finance,Operations Manager,1,4,4,3,2,10667,11,3,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00876_00197,Paul Anderson,Male,52,Operations,Support Specialist,3,2,2,1,2,9325,18,0,12,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00198,Susan Jones,Female,34,Legal,Marketing Manager,5,1,3,2,1,5724,18,0,6,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00199,Charles Wilson,Female,27,Research and Development,Accountant,5,4,4,2,2,7738,18,0,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00876_00200,Dorothy Thomas,Female,47,Human Resources,Software Engineer,5,3,1,3,2,5797,11,3,10,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00201,Margaret Smith,Male,23,Research and Development,Accountant,1,1,3,3,4,4922,15,0,8,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00202,Mary Lewis,Male,58,Support,Marketing Manager,5,4,2,2,3,5304,12,2,8,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_00876_00203,James Garcia,Female,26,Operations,IT Administrator,4,2,3,4,3,6873,12,1,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_00876_00204,George Clark,Female,40,Research and Development,Accountant,2,1,2,1,4,6723,25,0,11,9,20,16,Non-Travel,No
EMP_COMP_BAD_00876_00205,Donald Smith,Male,51,IT,HR Manager,4,1,2,2,2,9308,11,1,11,6,11,26,Non-Travel,No
EMP_COMP_BAD_00876_00206,Sarah Lee,Male,46,Finance,Marketing Manager,3,4,2,3,2,4668,20,1,8,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_00876_00207,Margaret Thomas,Female,24,Finance,Data Scientist,3,2,4,4,4,6525,17,2,11,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00208,Susan Hernandez,Female,54,Research and Development,Financial Analyst,4,3,3,4,3,4552,24,1,10,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_00876_00209,Patricia Garcia,Male,29,Operations,Legal Counsel,5,1,4,3,2,3707,18,0,7,6,8,17,Non-Travel,No
EMP_COMP_BAD_00876_00210,Charles Wilson,Female,33,Operations,Operations Manager,1,4,4,1,4,9503,23,0,11,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00211,Mark Wilson,Female,54,Finance,Accountant,5,2,3,3,2,4081,23,1,12,8,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00212,Sarah Lewis,Female,48,Marketing,Sales Representative,1,3,1,3,2,6700,25,3,14,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00876_00213,Amanda Miller,Female,58,Sales,Software Engineer,1,3,1,4,2,15278,21,1,13,2,18,15,Non-Travel,No
EMP_COMP_BAD_00876_00214,Andrew Wilson,Female,44,Sales,Operations Manager,4,1,1,3,1,13388,16,1,10,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_00876_00215,Joseph Hernandez,Male,53,Finance,Financial Analyst,2,2,3,1,4,6873,18,0,15,5,24,18,Travel_Rarely,No
EMP_COMP_BAD_00876_00216,Susan Taylor,Male,24,Operations,Support Specialist,1,4,4,3,2,8371,17,2,11,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00217,Michelle Ramirez,Female,55,Research and Development,Legal Counsel,4,2,4,2,1,11873,20,0,11,0,21,5,Non-Travel,No
EMP_COMP_BAD_00876_00218,Elizabeth Walker,Female,41,Finance,IT Administrator,4,3,4,4,4,6318,20,2,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00219,Ashley White,Female,26,Marketing,HR Manager,2,2,4,3,3,7272,11,3,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_00876_00220,Kevin Ramirez,Female,33,Engineering,Support Specialist,2,2,2,3,4,8515,23,2,13,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00221,Dorothy Lopez,Male,29,Research and Development,Operations Manager,2,1,1,4,3,15185,15,2,13,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_00876_00222,Anthony Wilson,Female,31,Legal,Product Manager,2,1,3,1,4,6005,22,1,12,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_00876_00223,Donna Ramirez,Male,36,Marketing,Support Specialist,2,1,3,4,2,5499,19,1,6,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00224,Sandra Lopez,Male,27,IT,Support Specialist,4,2,2,1,2,11863,25,0,10,7,17,23,Non-Travel,No
EMP_COMP_BAD_00876_00225,Mary Williams,Female,47,Legal,Sales Representative,5,2,3,4,1,11833,20,2,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_00876_00226,Karen Walker,Male,51,Sales,Financial Analyst,1,4,4,4,4,16188,20,2,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00227,Daniel Jackson,Male,37,Support,Accountant,2,3,1,3,1,6546,16,3,11,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00228,Carol Harris,Female,29,Legal,Business Analyst,5,4,1,2,4,5197,23,3,13,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00229,Jennifer Martinez,Female,31,Support,Research Scientist,4,3,4,4,2,6124,13,0,8,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00876_00230,Jennifer Harris,Male,42,Engineering,Data Scientist,5,3,3,4,2,14692,22,1,8,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00231,Linda Thomas,Male,31,Legal,Product Manager,3,1,3,1,2,8917,21,3,14,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_00876_00232,Nancy Davis,Female,26,Engineering,Sales Representative,4,1,3,2,2,4149,19,3,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_00876_00233,Richard Lewis,Male,54,Marketing,Research Scientist,1,2,3,1,3,15799,23,0,10,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00234,Joshua Davis,Male,38,Research and Development,Research Scientist,3,1,4,4,2,11794,11,2,7,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00876_00235,Brian Wilson,Female,28,Research and Development,Research Scientist,1,3,3,3,2,7293,13,1,14,1,20,5,Non-Travel,No
EMP_COMP_BAD_00876_00236,William Johnson,Male,49,Research and Development,Support Specialist,2,4,3,2,3,7782,15,0,2,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00876_00237,Mary Wilson,Female,35,Human Resources,Operations Manager,2,1,3,3,4,13283,23,1,15,5,20,20,Travel_Rarely,No
EMP_COMP_BAD_00876_00238,Lisa Davis,Female,56,Operations,HR Manager,4,3,1,2,4,16105,18,2,8,6,17,24,Non-Travel,No
EMP_COMP_BAD_00876_00239,Betty Lopez,Female,57,Support,Business Analyst,1,3,1,4,1,5642,23,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00876_00240,William Robinson,Male,26,Marketing,Product Manager,4,3,1,4,2,13294,14,3,14,7,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00241,David Lopez,Female,36,IT,Operations Manager,1,1,1,4,3,6114,22,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00876_00242,Jessica Anderson,Male,38,IT,Financial Analyst,3,1,1,3,3,6728,22,1,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00243,James Sanchez,Female,50,Sales,IT Administrator,3,3,1,1,3,4280,17,3,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00244,Richard Moore,Female,52,Operations,Financial Analyst,3,1,4,4,4,6357,17,2,14,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00245,Christopher Martin,Female,30,Research and Development,Business Analyst,3,2,3,1,2,12212,17,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00876_00246,Kevin Lewis,Male,48,Engineering,Sales Representative,2,1,3,4,2,12410,16,2,8,3,18,25,Non-Travel,No
EMP_COMP_BAD_00876_00247,Nancy Walker,Female,53,Engineering,Accountant,1,3,4,4,3,11585,20,2,10,10,13,6,Travel_Frequently,No
EMP_COMP_BAD_00876_00248,Margaret Thompson,Male,36,Operations,IT Administrator,3,1,2,1,4,9735,15,1,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00876_00249,Sandra Hernandez,Male,30,Human Resources,Accountant,1,4,2,3,3,5798,23,0,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00876_00250,Daniel Williams,Female,27,Support,Data Scientist,5,4,3,2,2,12071,12,0,2,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00251,Michelle Taylor,Male,47,Finance,Support Specialist,3,2,4,3,1,10226,19,3,14,8,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00252,Jennifer Williams,Male,50,Engineering,Product Manager,1,2,1,2,1,11392,16,1,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00253,Matthew Thomas,Male,25,Operations,Data Scientist,2,2,3,4,3,3648,19,2,14,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00254,Carol Walker,Male,39,Operations,Data Scientist,2,3,2,1,1,7159,21,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00876_00255,Kimberly Wilson,Male,42,Research and Development,Product Manager,3,4,1,4,1,9974,20,3,14,5,23,11,Travel_Frequently,No
EMP_COMP_BAD_00876_00256,Kimberly Perez,Male,35,Operations,Marketing Manager,2,1,3,3,2,14525,16,0,6,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00876_00257,Joshua Anderson,Female,45,Finance,Research Scientist,1,3,2,2,3,11687,15,3,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_00876_00258,Ashley Anderson,Male,54,Engineering,Support Specialist,4,2,1,2,2,8010,17,2,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_00876_00259,Linda Brown,Female,44,Sales,Sales Representative,1,3,3,1,1,12149,17,0,4,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00876_00260,Emily Gonzalez,Male,28,IT,HR Manager,5,1,3,3,2,8822,25,0,15,1,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00261,Daniel Smith,Male,57,Engineering,Sales Representative,1,4,1,4,3,10265,13,0,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00876_00262,Sarah Rodriguez,Female,31,Legal,Data Scientist,4,3,3,1,1,8316,13,0,15,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00263,David Moore,Male,38,Marketing,HR Manager,5,2,1,2,4,8235,22,2,11,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00264,George Brown,Male,27,Operations,Data Scientist,3,2,1,2,1,16334,17,2,13,0,18,11,Non-Travel,No
EMP_COMP_BAD_00876_00265,Daniel Lee,Female,57,Sales,Support Specialist,4,2,2,3,2,7458,23,2,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00266,Daniel Jackson,Female,39,Marketing,Data Scientist,4,4,1,4,3,9139,20,0,11,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00876_00267,Kevin Lee,Female,33,Finance,Legal Counsel,4,3,1,1,4,6398,25,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00268,David Williams,Female,25,IT,Data Scientist,5,1,4,4,4,3724,12,3,12,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00269,William Miller,Male,44,IT,Financial Analyst,4,4,3,4,1,16424,13,1,12,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00876_00270,John Miller,Male,31,IT,Product Manager,3,2,4,4,2,8430,18,0,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00271,Emily Wilson,Male,52,Support,Research Scientist,2,3,3,2,3,3657,14,2,5,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00272,Sarah Clark,Female,36,IT,Research Scientist,4,1,2,4,4,12945,18,2,14,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00273,Dorothy Thomas,Male,46,Support,Operations Manager,5,4,1,1,4,12116,25,2,9,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_00876_00274,Susan Sanchez,Male,48,Sales,Data Scientist,4,1,1,4,2,5774,25,3,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_00876_00275,Sarah Thomas,Female,25,Operations,Accountant,1,3,1,2,2,8224,23,1,4,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_00876_00276,James Harris,Male,24,Human Resources,Support Specialist,5,3,1,3,1,11600,21,0,11,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_00876_00277,Jessica Jackson,Male,39,Operations,Financial Analyst,3,2,2,1,4,7567,24,2,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00876_00278,Melissa Anderson,Female,50,Marketing,Product Manager,2,3,2,1,3,6171,15,3,6,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00279,Nancy Martin,Female,51,Support,Sales Representative,3,4,2,4,1,9323,13,1,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00876_00280,Anthony Sanchez,Male,24,IT,Operations Manager,3,2,1,4,3,13266,22,1,14,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00876_00281,Ashley Rodriguez,Female,24,Support,IT Administrator,5,4,2,1,1,16237,25,3,11,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00876_00282,Carol Taylor,Female,53,Sales,IT Administrator,2,3,1,1,3,8492,12,0,3,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00283,Paul Moore,Male,49,Finance,Sales Representative,5,2,3,2,3,15247,24,0,13,10,16,25,Non-Travel,No
EMP_COMP_BAD_00876_00284,George Harris,Male,27,Support,Product Manager,2,2,2,2,2,4604,17,0,13,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00285,Christopher Moore,Male,56,Marketing,Marketing Manager,3,4,3,4,4,5923,23,3,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_00876_00286,Karen Moore,Female,44,Research and Development,Marketing Manager,5,2,3,1,3,7327,20,2,13,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_00876_00287,Sandra Anderson,Female,39,Human Resources,Financial Analyst,4,2,4,3,1,9454,19,1,10,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_00876_00288,Ashley Lewis,Male,54,Research and Development,Sales Representative,3,1,3,1,2,9128,14,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_00876_00289,Matthew Anderson,Male,39,Legal,HR Manager,3,2,3,3,4,7664,16,1,11,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_00876_00290,Donna Jones,Female,46,Sales,HR Manager,4,3,2,4,3,5279,20,3,13,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_00876_00291,Kenneth Martin,Male,28,Legal,Accountant,1,4,3,3,1,12507,16,2,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_00876_00292,Mark Davis,Male,31,IT,Product Manager,4,4,2,1,2,6574,20,0,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_00876_00293,Amanda Brown,Male,38,Engineering,Marketing Manager,3,3,1,1,1,3739,16,2,3,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00294,Steven Miller,Male,40,Finance,IT Administrator,1,3,2,2,1,7886,21,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00876_00295,Susan Walker,Female,48,Support,Sales Representative,4,1,2,3,1,10146,19,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00876_00296,Carol Harris,Male,35,IT,Business Analyst,2,4,2,1,2,14601,25,2,8,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_00876_00297,Amanda Martinez,Female,30,Finance,Legal Counsel,3,3,3,4,3,10814,21,2,11,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_00876_00298,Joseph Ramirez,Female,35,Finance,Software Engineer,5,4,4,3,3,7922,20,0,12,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00299,David Clark,Male,48,Legal,Business Analyst,5,1,3,1,3,5115,16,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_00876_00300,Amanda Lopez,Male,53,Finance,Operations Manager,4,2,1,3,2,12132,17,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00301,Jennifer Taylor,Male,30,IT,HR Manager,2,4,4,4,4,9152,20,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00876_00302,Charles Brown,Female,26,Sales,Business Analyst,3,4,3,2,2,4744,12,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00303,Donna Ramirez,Male,56,Support,Support Specialist,1,2,2,1,4,15117,15,0,9,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_00876_00304,Lisa Ramirez,Male,44,Marketing,Support Specialist,2,3,3,2,3,9013,21,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_00876_00305,Christopher Williams,Male,42,Human Resources,Software Engineer,2,3,3,2,2,12325,16,1,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_00876_00306,Dorothy Johnson,Female,22,Sales,Data Scientist,3,4,1,4,2,9865,23,3,13,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00307,Mary Williams,Male,33,IT,Legal Counsel,3,1,2,2,2,7548,22,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_00876_00308,Brian Jackson,Female,40,Operations,Financial Analyst,2,3,3,3,3,12381,17,0,8,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00876_00309,Kimberly Miller,Female,32,Research and Development,Data Scientist,2,3,2,4,1,9970,11,1,11,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00310,Steven Martinez,Male,23,IT,Sales Representative,2,1,2,2,2,7544,14,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00311,Karen Ramirez,Female,51,IT,Financial Analyst,5,3,4,2,4,6601,19,1,12,8,17,26,Non-Travel,No
EMP_COMP_BAD_00876_00312,Betty Lewis,Male,40,Human Resources,Support Specialist,3,4,2,3,1,7909,13,1,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_00876_00313,Joshua Jones,Male,34,Finance,Legal Counsel,3,3,1,1,3,5458,24,1,6,0,15,20,Non-Travel,No
EMP_COMP_BAD_00876_00314,Richard Thompson,Male,49,Sales,Product Manager,5,1,1,1,1,10439,22,2,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_00876_00315,Robert Anderson,Female,22,Support,Product Manager,5,2,1,1,2,15061,20,0,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_00876_00316,Robert Clark,Female,38,Engineering,Marketing Manager,2,4,4,4,4,10891,23,3,6,0,9,24,Non-Travel,No
EMP_COMP_BAD_00876_00317,Ashley Gonzalez,Male,37,Engineering,Research Scientist,5,2,4,3,4,6322,12,2,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_00876_00318,Ashley Martinez,Male,52,Engineering,Marketing Manager,3,4,4,1,4,6917,19,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00876_00319,Steven Davis,Male,43,Human Resources,Legal Counsel,4,1,2,2,3,9750,13,3,14,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_00876_00320,Carol Perez,Male,25,Human Resources,Software Engineer,1,4,3,1,1,9451,16,1,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00321,Anthony Lopez,Female,46,Human Resources,HR Manager,3,1,1,3,3,11821,14,1,12,0,22,26,Non-Travel,No
EMP_COMP_BAD_00876_00322,Emily Smith,Female,30,Engineering,IT Administrator,4,1,1,1,4,5792,21,0,15,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_00876_00323,Christopher Lee,Female,50,Finance,Software Engineer,4,3,3,3,1,4611,19,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00876_00324,Dorothy Lopez,Female,38,Operations,Business Analyst,3,4,1,4,3,8248,22,1,13,4,20,27,Travel_Frequently,No
EMP_COMP_BAD_00876_00325,Kimberly Garcia,Male,35,Sales,Sales Representative,5,4,2,3,2,5784,25,1,9,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00876_00326,Paul Martinez,Female,55,Engineering,Sales Representative,1,1,3,3,2,4735,24,3,15,10,25,28,Travel_Frequently,No
EMP_COMP_BAD_00876_00327,Richard Robinson,Male,31,Support,Business Analyst,5,2,2,4,4,5859,17,1,14,9,21,22,Travel_Frequently,No
EMP_COMP_BAD_00876_00328,Sarah Lee,Female,28,Human Resources,IT Administrator,4,1,4,2,4,4901,20,1,15,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_00876_00329,Nancy Walker,Male,33,Human Resources,HR Manager,5,4,4,3,2,9227,23,1,13,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_00876_00330,Joshua Robinson,Male,24,Engineering,Research Scientist,4,1,1,3,1,4747,14,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00876_00331,Sarah Rodriguez,Male,42,Human Resources,Support Specialist,4,4,4,4,1,12336,17,2,12,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_00876_00332,Daniel Moore,Male,33,IT,Business Analyst,1,4,2,3,4,8639,24,0,14,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00876_00333,Carol Gonzalez,Male,31,IT,Support Specialist,2,1,1,1,1,15781,12,2,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00334,Margaret Harris,Female,48,Research and Development,IT Administrator,3,1,2,3,2,11304,22,2,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00876_00335,Carol Thomas,Female,37,Support,Data Scientist,3,2,1,2,2,13409,18,0,6,6,8,10,Non-Travel,No
EMP_COMP_BAD_00876_00336,Susan Lee,Female,44,Engineering,Data Scientist,1,3,1,2,1,12149,20,0,14,7,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00337,Jennifer Jones,Female,22,Sales,Financial Analyst,2,4,2,2,4,5688,23,2,8,8,10,14,Travel_Frequently,No
EMP_COMP_BAD_00876_00338,Steven Robinson,Male,50,Legal,Operations Manager,5,4,4,2,2,4581,25,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00339,William Davis,Female,57,Marketing,Operations Manager,1,1,3,4,1,7176,11,2,7,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00876_00340,Kimberly Rodriguez,Female,27,Finance,Financial Analyst,4,4,4,2,3,4746,17,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00341,Patricia Walker,Female,24,Engineering,Research Scientist,1,1,3,1,3,11151,12,2,13,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00342,Karen Jones,Female,39,Operations,Operations Manager,5,3,4,4,3,9410,18,3,10,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_00876_00343,Mary Gonzalez,Female,23,Marketing,Accountant,5,1,2,4,1,4643,12,3,11,8,20,29,Travel_Frequently,No
EMP_COMP_BAD_00876_00344,Karen Martin,Male,56,Operations,IT Administrator,3,2,1,2,3,10039,22,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00345,Paul White,Male,22,IT,IT Administrator,3,1,1,4,4,8987,19,2,6,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00876_00346,Donald Garcia,Female,37,Human Resources,HR Manager,3,1,4,4,1,4923,13,3,10,4,20,6,Non-Travel,No
EMP_COMP_BAD_00876_00347,Lisa Garcia,Male,24,Engineering,Product Manager,3,3,2,4,3,5487,16,0,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00348,Joseph Rodriguez,Male,53,IT,Research Scientist,2,2,1,4,3,10441,23,3,10,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00349,Andrew Miller,Male,42,Finance,Legal Counsel,4,2,2,4,4,12148,13,2,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_00876_00350,Michelle Jones,Female,54,Human Resources,Research Scientist,5,1,4,4,3,8894,18,1,12,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00876_00351,Linda Walker,Female,46,Human Resources,Business Analyst,4,1,1,3,4,10344,21,0,5,5,14,8,Non-Travel,Yes
