employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00760_00039,John Martin,Female,28,Marketing,Accountant,1,2,3,3,2,3848,21,2,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00760_00040,Jennifer Taylor,Female,49,Sales,Research Scientist,1,3,3,2,3,10380,16,0,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00041,Kimberly White,Female,49,Sales,Financial Analyst,3,4,3,3,1,4639,20,0,8,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00042,Karen Lee,Female,40,Support,Support Specialist,3,1,3,2,2,15207,13,0,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00043,Lisa Smith,Male,53,Operations,Product Manager,1,2,1,4,2,10485,16,0,11,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_00760_00044,Elizabeth Lewis,Female,33,IT,Research Scientist,5,2,3,3,2,8186,22,0,4,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_00760_00045,Kevin Smith,Female,39,Human Resources,Financial Analyst,2,1,2,4,3,13210,19,0,10,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00760_00046,Margaret Jackson,Male,52,Engineering,Research Scientist,2,4,1,4,3,8215,25,3,14,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00047,Kimberly Rodriguez,Male,29,Human Resources,HR Manager,3,4,3,3,4,7185,11,1,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00760_00048,Jennifer Walker,Female,57,Finance,Research Scientist,4,3,1,1,3,8406,24,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00049,Robert Johnson,Male,26,Finance,Product Manager,5,2,2,2,1,6650,20,3,15,6,17,5,Non-Travel,No
EMP_COMP_BAD_00760_00050,Dorothy Martinez,Female,50,Sales,Sales Representative,4,4,1,2,2,7452,19,1,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_00760_00051,Ashley Jackson,Male,55,Marketing,HR Manager,1,2,3,2,2,5770,13,0,12,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_00760_00052,Charles Smith,Female,46,Sales,Product Manager,2,2,4,3,1,8477,16,3,7,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00760_00053,Joseph Jackson,Female,43,Research and Development,HR Manager,2,3,4,3,3,8353,21,0,10,7,16,14,Non-Travel,No
EMP_COMP_BAD_00760_00054,Matthew Gonzalez,Female,55,Marketing,Data Scientist,4,3,4,2,1,11507,21,3,14,6,17,23,Non-Travel,No
EMP_COMP_BAD_00760_00055,John Johnson,Female,45,Engineering,Software Engineer,2,2,4,4,2,11364,11,0,4,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_00760_00056,David Thompson,Female,44,Human Resources,Marketing Manager,2,4,3,4,3,16272,22,0,6,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00760_00057,Patricia Jones,Male,52,Sales,Accountant,2,1,4,1,3,16323,25,3,14,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00058,Sandra Clark,Male,36,Marketing,Business Analyst,1,1,3,2,1,16247,14,1,10,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00059,Donna Martin,Male,39,Engineering,Marketing Manager,1,1,1,3,2,7502,24,0,8,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00060,Amanda Brown,Male,29,Legal,Accountant,3,3,4,1,4,16078,17,1,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_00760_00061,Anthony Sanchez,Male,43,Human Resources,Accountant,4,2,1,1,4,6995,20,2,8,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00062,Kevin Gonzalez,Female,26,Support,Data Scientist,2,3,4,3,2,9866,24,2,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00760_00063,Margaret Lewis,Male,35,Operations,Data Scientist,5,1,2,4,3,6787,17,2,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00064,Michelle Jackson,Female,39,Sales,Financial Analyst,1,4,2,3,2,10936,21,1,8,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_00760_00065,Ashley Ramirez,Male,42,Marketing,Software Engineer,3,3,1,1,2,12994,24,0,11,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_00760_00066,Christopher Miller,Male,51,Support,Marketing Manager,2,4,4,1,1,7656,22,0,13,10,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00067,Elizabeth Thomas,Male,50,Sales,Sales Representative,1,3,2,2,3,8569,20,2,13,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_00760_00068,Matthew White,Female,28,Sales,Software Engineer,3,2,2,2,1,6197,21,3,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00069,Jessica Wilson,Male,25,Human Resources,IT Administrator,2,4,1,2,1,12561,24,2,6,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_00760_00070,David Hernandez,Female,40,Sales,Operations Manager,5,1,1,3,2,9850,24,1,12,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00071,Andrew Lopez,Male,41,Finance,Research Scientist,2,1,4,1,1,12315,14,2,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_00760_00072,Ashley Johnson,Female,36,Operations,Research Scientist,4,4,1,1,2,7814,11,2,6,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00073,Charles Rodriguez,Male,51,Finance,Support Specialist,1,4,1,4,3,5546,11,0,2,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_00760_00074,Christopher Rodriguez,Female,24,Marketing,Data Scientist,2,2,2,1,2,13205,17,2,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00075,Steven Garcia,Female,28,Research and Development,Data Scientist,4,2,3,2,1,15239,12,3,11,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_00760_00076,Anthony Hernandez,Female,44,Human Resources,IT Administrator,2,1,3,1,1,11778,17,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_00760_00077,Melissa Sanchez,Male,48,Legal,Research Scientist,5,2,3,1,4,10255,25,2,9,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00078,Dorothy Davis,Female,40,Support,Data Scientist,2,1,4,3,3,12900,22,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00760_00079,Thomas Walker,Female,51,Engineering,Operations Manager,3,2,2,1,2,10096,16,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00080,Andrew Harris,Female,50,Support,Research Scientist,4,3,3,4,2,10510,11,0,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_00760_00081,Melissa Robinson,Male,50,Finance,Accountant,4,3,3,1,3,6581,21,3,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00760_00082,James Brown,Male,47,Human Resources,Data Scientist,4,4,3,4,4,7083,15,1,7,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_00760_00083,Karen Rodriguez,Female,53,Marketing,Product Manager,5,3,2,1,4,4315,22,2,11,0,11,23,Non-Travel,No
EMP_COMP_BAD_00760_00084,Sandra Walker,Male,52,Engineering,Operations Manager,5,4,4,1,4,6255,25,0,10,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00085,Kenneth Perez,Male,26,Sales,Research Scientist,1,1,3,3,1,5483,22,1,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_00760_00086,Jennifer Walker,Male,24,Support,Accountant,3,3,3,4,1,5685,14,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_00760_00087,Ashley Martin,Female,31,Operations,IT Administrator,2,1,1,3,3,6530,19,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_00760_00088,Matthew Gonzalez,Male,39,Operations,Marketing Manager,4,1,3,2,1,14892,19,2,11,9,14,10,Non-Travel,No
EMP_COMP_BAD_00760_00089,Steven Anderson,Male,52,Legal,Financial Analyst,4,4,2,2,1,4700,16,0,14,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00090,Emily Sanchez,Male,45,Legal,IT Administrator,3,3,1,4,4,3734,23,2,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00091,Mark Sanchez,Male,51,Support,Legal Counsel,4,4,2,1,3,12008,11,0,7,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_00760_00092,Joseph Thomas,Male,25,Operations,Research Scientist,2,1,4,1,1,7107,17,3,11,2,16,11,Non-Travel,No
EMP_COMP_BAD_00760_00093,Betty Perez,Female,41,Human Resources,Product Manager,5,4,1,2,4,8620,13,2,14,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_00760_00094,Barbara Rodriguez,Male,49,Sales,Data Scientist,1,3,3,1,2,11562,24,2,15,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_00760_00095,Kimberly Robinson,Male,48,IT,Accountant,3,4,3,4,4,15704,23,3,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_00760_00096,Dorothy Clark,Male,58,Marketing,Legal Counsel,3,2,3,2,1,6128,20,2,13,0,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00097,Sandra Sanchez,Male,23,Marketing,Accountant,3,3,1,4,3,9952,12,1,7,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_00760_00098,Jennifer Lopez,Female,49,IT,Operations Manager,4,3,4,3,2,7754,11,1,9,9,12,13,Non-Travel,Yes
EMP_COMP_BAD_00760_00099,Susan Thompson,Female,33,Sales,Accountant,2,1,3,4,1,11137,15,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_00760_00100,Elizabeth Clark,Male,47,Research and Development,HR Manager,3,4,2,4,1,9043,20,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_00760_00101,Patricia Brown,Male,39,Sales,Accountant,5,2,2,1,3,9551,21,1,8,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00102,Christopher Lewis,Female,23,Research and Development,Product Manager,4,3,1,4,1,7738,25,0,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00103,Sandra Lewis,Male,50,Sales,Financial Analyst,5,1,1,4,1,4975,25,2,15,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_00760_00104,Andrew Johnson,Female,53,Research and Development,Financial Analyst,2,4,3,4,1,10476,19,3,15,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00105,Kevin Hernandez,Female,27,Finance,Software Engineer,4,2,4,4,2,7913,21,3,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_00760_00106,David Jackson,Male,28,Support,Product Manager,1,2,3,1,4,5115,15,3,5,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00107,Amanda Walker,Female,26,Legal,Accountant,4,3,1,4,3,6524,14,0,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00108,Kenneth Lopez,Male,48,Sales,Business Analyst,3,3,4,1,1,13305,12,3,14,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_00760_00109,Mary Williams,Male,25,Operations,Financial Analyst,3,2,3,3,3,11118,16,1,9,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_00760_00110,Karen Ramirez,Female,45,Research and Development,Legal Counsel,5,1,2,2,3,13150,12,1,8,8,9,1,Non-Travel,No
EMP_COMP_BAD_00760_00111,Ashley Clark,Female,24,Sales,Accountant,2,2,4,1,4,15995,17,0,10,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00112,Carol White,Female,52,Finance,Product Manager,2,1,4,3,2,5628,25,3,7,0,8,10,Non-Travel,No
EMP_COMP_BAD_00760_00113,Ashley Gonzalez,Female,54,Marketing,Business Analyst,5,1,2,2,3,7910,14,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_00760_00114,Andrew Robinson,Male,40,Sales,HR Manager,3,4,3,2,3,6184,11,3,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_00760_00115,William White,Male,30,Human Resources,Operations Manager,2,1,3,2,1,3931,17,1,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00116,Joseph Sanchez,Female,31,Human Resources,Business Analyst,3,2,1,1,1,7980,22,1,11,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_00760_00117,George Moore,Male,52,Human Resources,Product Manager,2,1,1,2,2,7159,24,0,12,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_00760_00118,Donna Lopez,Male,50,Human Resources,Marketing Manager,5,1,3,2,3,8465,23,2,11,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00119,Nancy Brown,Female,41,Research and Development,Sales Representative,3,3,2,4,4,16039,12,2,7,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00120,Mark Thomas,Female,27,Operations,Business Analyst,4,1,2,2,3,8403,24,2,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00760_00121,Dorothy White,Male,52,Legal,Operations Manager,2,3,2,4,3,5752,12,0,10,9,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00122,Michelle Moore,Male,49,Marketing,Software Engineer,3,2,3,2,3,13310,22,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_00760_00123,Ashley Wilson,Male,27,Legal,Legal Counsel,4,4,4,1,2,4985,23,2,12,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00124,Jessica Clark,Male,52,Engineering,Marketing Manager,5,1,2,3,2,4079,24,3,14,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_00760_00125,Paul Garcia,Female,57,Research and Development,Support Specialist,2,4,3,3,1,8330,11,3,10,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00760_00126,Melissa Harris,Female,30,IT,Accountant,5,2,1,1,3,14978,25,1,10,7,20,29,Non-Travel,No
EMP_COMP_BAD_00760_00127,Joshua Clark,Male,57,Legal,Sales Representative,3,3,2,3,3,4937,25,0,13,3,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00128,John Lee,Female,32,Operations,Sales Representative,4,2,4,4,2,10747,19,3,14,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00129,Margaret Wilson,Male,40,Operations,Research Scientist,1,4,1,4,3,8808,12,2,10,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00130,Sarah Jackson,Male,24,Support,Financial Analyst,1,3,4,4,1,9881,12,3,7,7,8,8,Non-Travel,No
EMP_COMP_BAD_00760_00131,Kimberly Jackson,Male,54,Legal,Research Scientist,3,2,3,4,1,5511,20,2,9,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_00760_00132,Kevin Jones,Male,55,Research and Development,Accountant,5,2,2,3,2,4331,15,3,6,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_00760_00133,Nancy Smith,Male,48,Research and Development,Data Scientist,1,4,3,3,4,9846,14,1,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_00760_00134,Carol Perez,Male,28,Human Resources,Accountant,4,3,3,2,2,8153,14,2,11,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00135,Sarah Rodriguez,Female,35,Human Resources,Operations Manager,2,4,3,2,1,12798,19,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_00760_00136,Ashley White,Male,27,Sales,HR Manager,3,2,3,1,3,9833,12,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_00760_00137,Betty Davis,Male,35,Human Resources,Marketing Manager,1,4,3,4,3,7778,24,2,7,2,11,14,Non-Travel,No
EMP_COMP_BAD_00760_00138,Joshua Miller,Male,26,IT,Marketing Manager,3,4,2,2,1,8219,24,1,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00760_00139,Thomas Davis,Female,22,Support,IT Administrator,3,4,3,4,3,14609,18,3,12,9,13,23,Non-Travel,Yes
EMP_COMP_BAD_00760_00140,James Lopez,Female,42,Engineering,Research Scientist,5,4,1,2,4,13090,20,0,14,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_00760_00141,Charles Gonzalez,Male,28,IT,Business Analyst,2,4,4,1,4,16169,13,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00142,Lisa Walker,Male,27,Marketing,Research Scientist,3,1,2,4,3,7735,17,2,13,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00760_00143,James Smith,Male,28,Legal,Operations Manager,4,4,2,1,2,7145,12,0,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_00760_00144,Anthony Harris,Male,34,Legal,Support Specialist,3,4,2,4,2,7230,11,3,7,1,15,2,Non-Travel,No
EMP_COMP_BAD_00760_00145,Charles Martinez,Female,24,Research and Development,Support Specialist,2,3,3,3,2,4376,24,0,15,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00146,Lisa Robinson,Female,33,Sales,Marketing Manager,4,3,3,2,1,5821,19,0,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00760_00147,Lisa Johnson,Male,44,Engineering,Research Scientist,4,3,2,2,4,9642,23,0,7,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_00760_00148,William Anderson,Female,41,Operations,Operations Manager,1,4,2,4,2,10934,15,2,15,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_00760_00149,Elizabeth Gonzalez,Female,50,Legal,Legal Counsel,2,4,2,3,4,13044,17,3,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_00760_00150,Michelle Martin,Female,50,Operations,Data Scientist,3,3,2,1,4,15375,22,0,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00151,Brian White,Female,30,Support,Product Manager,1,2,2,2,2,6430,14,3,3,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_00760_00152,Richard Brown,Male,27,Marketing,Operations Manager,1,3,2,3,3,7555,12,0,5,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00760_00153,Lisa Perez,Female,25,Legal,Research Scientist,1,2,4,1,2,8557,21,3,15,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00760_00154,George Williams,Male,26,IT,Product Manager,2,2,1,3,3,14568,14,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_00760_00155,Daniel Perez,Male,54,Operations,Research Scientist,5,4,2,3,4,5333,16,0,9,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00760_00156,Nancy Thompson,Female,54,Support,Business Analyst,1,4,2,2,3,12758,24,1,13,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00760_00157,Kenneth Martinez,Female,40,Operations,Product Manager,4,3,3,4,2,11928,19,2,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_00760_00158,Daniel Jackson,Female,23,Engineering,Accountant,3,3,4,1,3,15909,17,2,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_00760_00159,Kenneth Lopez,Male,57,Support,Business Analyst,1,3,4,4,4,13350,15,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_00760_00160,Steven Miller,Female,55,Sales,Research Scientist,3,4,1,1,2,15465,22,0,7,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00161,Mark Wilson,Female,42,Finance,IT Administrator,2,4,1,1,3,12846,21,3,7,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00760_00162,Steven Lee,Male,28,Marketing,HR Manager,3,1,2,4,4,6510,22,0,7,2,7,14,Non-Travel,No
EMP_COMP_BAD_00760_00163,Melissa Garcia,Female,55,Human Resources,Business Analyst,2,4,3,3,3,6390,18,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00760_00164,Nancy Smith,Male,35,Engineering,Data Scientist,1,3,3,3,2,7666,11,0,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00165,William Perez,Female,44,Human Resources,Legal Counsel,2,4,1,1,4,3635,16,2,5,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00166,Mark Anderson,Male,29,Engineering,Accountant,5,3,1,4,1,9229,13,3,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00167,Matthew Taylor,Male,44,IT,Operations Manager,2,2,4,3,1,9921,21,1,13,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_00760_00168,Karen Hernandez,Female,38,Human Resources,Marketing Manager,1,2,2,1,3,9690,25,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_00760_00169,Paul White,Female,24,IT,Marketing Manager,5,4,1,3,1,5837,13,3,13,8,13,6,Non-Travel,No
EMP_COMP_BAD_00760_00170,Brian Ramirez,Male,56,Engineering,IT Administrator,3,1,3,1,4,9868,17,1,7,3,10,10,Non-Travel,No
EMP_COMP_BAD_00760_00171,Steven Jackson,Female,49,Operations,Financial Analyst,1,1,3,3,3,7683,25,1,4,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00172,Christopher Smith,Male,55,IT,Legal Counsel,4,2,2,2,1,4521,15,1,10,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00173,Carol Johnson,Male,45,Legal,Marketing Manager,3,2,3,1,4,10288,22,1,6,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00174,James Thompson,Male,51,Operations,Legal Counsel,1,3,4,4,2,16494,14,3,7,7,14,20,Travel_Rarely,Yes
