employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00427_00030,Barbara Wilson,Female,48,Sales,Software Engineer,4,3,1,2,4,15951,20,3,15,8,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00031,Michael Rodriguez,Male,49,Finance,Marketing Manager,5,4,2,3,2,5802,21,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00032,Kimberly Garcia,Male,51,Legal,Sales Representative,1,1,3,1,2,7729,21,0,4,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_00427_00033,Thomas Robinson,Male,47,Marketing,Sales Representative,2,3,2,4,1,11729,23,0,15,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00034,Elizabeth Garcia,Male,55,Operations,Business Analyst,2,3,4,1,1,4736,22,1,15,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_00427_00035,Ashley Hernandez,Female,22,Engineering,Marketing Manager,2,4,4,2,1,4721,19,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00427_00036,David Taylor,Male,31,Sales,Financial Analyst,2,2,1,2,4,8878,12,2,10,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_00427_00037,Matthew Perez,Female,42,Sales,Data Scientist,3,2,1,4,3,7362,17,2,3,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00038,Charles Jackson,Female,29,Legal,Accountant,5,2,2,3,2,7846,20,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00039,Donald Miller,Male,49,Legal,Financial Analyst,5,1,1,1,3,7392,14,3,15,9,22,28,Travel_Frequently,No
EMP_COMP_BAD_00427_00040,Ashley Martinez,Female,50,Marketing,HR Manager,4,1,3,4,1,10049,13,0,13,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00041,Andrew Harris,Female,48,Legal,Accountant,2,4,4,2,1,12848,24,0,10,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_00427_00042,Brian Thompson,Male,57,Support,Accountant,5,3,2,4,3,9323,23,2,9,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_00427_00043,George Brown,Female,56,Operations,Support Specialist,2,1,4,2,2,11256,23,2,14,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_00427_00044,Carol Robinson,Male,49,Human Resources,HR Manager,3,4,2,4,3,6419,24,2,5,5,5,6,Travel_Rarely,No
EMP_COMP_BAD_00427_00045,Emily Moore,Female,29,Engineering,Accountant,2,1,2,1,4,4688,18,3,12,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00427_00046,Emily Jones,Female,41,Support,Support Specialist,1,1,3,2,1,11729,25,3,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00427_00047,Patricia Sanchez,Female,49,Sales,HR Manager,5,1,3,1,2,6782,13,3,15,0,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00048,Kimberly Jones,Female,47,IT,Data Scientist,2,3,3,1,2,5115,24,2,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_00427_00049,David Thomas,Female,49,Marketing,Product Manager,5,2,3,4,3,12558,25,2,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00050,Margaret Clark,Male,29,Finance,Sales Representative,5,2,3,3,2,6675,21,3,10,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_00427_00051,Linda Walker,Male,23,Marketing,Accountant,5,1,2,1,1,8652,16,2,6,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00052,Thomas Lopez,Female,45,Marketing,Business Analyst,5,3,1,2,4,7602,18,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00053,Robert Thomas,Female,41,Marketing,Product Manager,5,4,2,3,1,10781,11,3,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00054,Kimberly Jones,Female,52,IT,HR Manager,4,3,3,4,4,12269,16,1,15,1,25,27,Non-Travel,Yes
EMP_COMP_BAD_00427_00055,Michael Harris,Male,29,Marketing,Support Specialist,5,4,3,1,1,8833,19,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00056,Barbara Gonzalez,Female,49,Engineering,Sales Representative,2,4,3,4,1,8582,25,3,10,8,14,20,Non-Travel,No
EMP_COMP_BAD_00427_00057,Nancy Clark,Female,36,Human Resources,Research Scientist,1,3,3,1,3,6881,14,3,6,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00058,Melissa Lopez,Female,25,Engineering,Product Manager,5,2,1,2,4,16427,12,3,15,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00059,Anthony Walker,Male,32,Human Resources,IT Administrator,3,3,1,4,2,8879,12,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00427_00060,Christopher Perez,Male,50,IT,Marketing Manager,4,3,2,3,2,12131,19,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00427_00061,Christopher Rodriguez,Female,25,Human Resources,Legal Counsel,4,2,1,4,1,12752,19,1,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_00427_00062,Jennifer Ramirez,Male,55,Operations,Accountant,1,4,2,2,2,9851,12,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00063,Susan Johnson,Female,51,Research and Development,Support Specialist,1,2,2,4,2,9719,15,2,10,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_00427_00064,Christopher Clark,Male,34,IT,Support Specialist,2,4,1,3,2,4852,22,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_00427_00065,Anthony Brown,Female,43,Legal,Support Specialist,4,3,1,3,2,4797,19,3,12,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00427_00066,Paul Lopez,Male,25,Support,Software Engineer,4,2,2,2,2,14981,20,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00427_00067,Robert Brown,Female,42,Engineering,Research Scientist,1,4,4,3,3,13205,19,1,9,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_00427_00068,Linda Thompson,Female,42,Engineering,Data Scientist,2,4,3,3,2,12205,23,1,9,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_00427_00069,Ashley Davis,Female,58,Marketing,Support Specialist,5,4,3,2,3,16316,19,3,15,0,19,2,Travel_Rarely,No
EMP_COMP_BAD_00427_00070,David Ramirez,Male,35,Sales,Support Specialist,2,1,4,2,3,9501,19,0,15,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00071,Donald Robinson,Female,33,Marketing,Financial Analyst,4,2,4,2,1,8923,20,2,14,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_00427_00072,Brian Sanchez,Female,51,IT,Legal Counsel,1,3,4,2,1,11301,21,3,11,5,14,15,Non-Travel,No
EMP_COMP_BAD_00427_00073,Joshua Clark,Female,53,Sales,Accountant,4,3,3,4,4,7111,17,1,11,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_00427_00074,Matthew Miller,Male,48,Research and Development,IT Administrator,2,1,1,2,4,11071,15,0,8,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00427_00075,Daniel Miller,Female,23,Legal,Marketing Manager,5,4,2,1,3,12027,17,1,12,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00076,Mark Robinson,Female,39,Legal,Sales Representative,1,4,3,3,3,8890,12,2,14,1,24,22,Travel_Frequently,No
EMP_COMP_BAD_00427_00077,Ashley Clark,Male,35,Operations,Accountant,3,3,3,1,1,10303,15,2,2,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00427_00078,George Sanchez,Male,49,Support,IT Administrator,4,1,3,4,3,9216,14,3,7,7,7,23,Travel_Frequently,No
EMP_COMP_BAD_00427_00079,Betty Harris,Female,32,Sales,Sales Representative,2,2,2,4,1,10705,18,1,15,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00080,Elizabeth Davis,Male,52,Support,Legal Counsel,1,4,3,3,4,7218,22,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_00427_00081,Karen Lee,Male,45,Finance,Research Scientist,3,3,2,3,3,4732,22,0,3,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00427_00082,Mark White,Female,28,Finance,Legal Counsel,3,1,3,1,3,7201,13,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_00427_00083,Dorothy Sanchez,Female,40,Engineering,Operations Manager,2,3,1,4,1,8484,23,2,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_00427_00084,David Martinez,Female,45,Sales,Product Manager,5,4,4,3,3,8027,20,1,14,9,23,6,Travel_Frequently,No
EMP_COMP_BAD_00427_00085,Lisa Brown,Female,35,IT,Business Analyst,3,3,3,3,3,4777,18,0,11,5,15,13,Non-Travel,No
EMP_COMP_BAD_00427_00086,Sandra Taylor,Male,29,Legal,Data Scientist,1,3,3,3,1,7629,18,2,9,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00087,James Wilson,Male,57,Research and Development,Legal Counsel,4,2,1,3,4,12826,13,0,10,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_00427_00088,Michael White,Male,42,Operations,Marketing Manager,5,3,1,4,1,4924,15,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_00427_00089,Donald Rodriguez,Male,49,Operations,Data Scientist,3,3,1,2,4,10963,14,2,13,0,16,1,Non-Travel,No
EMP_COMP_BAD_00427_00090,Amanda Perez,Male,58,Operations,Sales Representative,3,2,4,4,1,9272,25,0,7,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00091,Amanda Smith,Male,28,Engineering,Accountant,1,3,4,4,3,12449,24,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_00427_00092,Linda Lewis,Male,27,Sales,Business Analyst,3,4,3,1,2,9321,23,2,10,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_00427_00093,Anthony Garcia,Female,48,Engineering,Product Manager,5,3,3,3,1,8505,15,0,12,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00094,James Smith,Male,34,Marketing,Software Engineer,2,2,4,1,3,9700,14,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00427_00095,Jessica Wilson,Male,28,Sales,Operations Manager,2,1,2,3,4,15386,15,0,12,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00427_00096,Patricia Perez,Female,47,IT,Support Specialist,2,1,2,3,2,14678,25,3,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_00427_00097,Amanda Perez,Male,47,Engineering,IT Administrator,3,1,4,3,4,4548,24,0,12,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00098,Robert Brown,Female,43,Sales,Financial Analyst,1,4,4,3,4,12888,13,0,11,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00099,Sandra Johnson,Female,30,Operations,Operations Manager,5,3,4,1,1,8676,15,2,9,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_00427_00100,Patricia Davis,Male,34,Marketing,Software Engineer,2,4,1,3,1,12777,21,1,10,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_00427_00101,Kenneth Martin,Male,39,Engineering,Research Scientist,4,1,4,4,4,7652,19,0,15,9,24,19,Non-Travel,No
EMP_COMP_BAD_00427_00102,Sarah Davis,Female,53,Support,Data Scientist,2,3,4,2,3,10286,23,2,7,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_00427_00103,Melissa Perez,Female,48,Human Resources,Research Scientist,4,2,2,1,3,8500,13,2,8,8,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00104,Brian Martin,Female,50,Human Resources,Support Specialist,5,1,2,2,2,10179,22,2,3,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00105,Daniel Rodriguez,Male,58,Legal,Business Analyst,5,4,2,2,3,7511,14,1,14,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00106,Mark White,Female,54,Finance,Research Scientist,4,3,4,4,2,8528,21,2,12,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00107,Michael Garcia,Female,35,Human Resources,Software Engineer,5,1,1,1,3,4420,14,0,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00427_00108,Richard Smith,Male,47,Support,Legal Counsel,5,3,3,2,4,10560,21,3,10,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_00427_00109,Michelle Jackson,Female,22,Legal,Accountant,3,2,2,3,3,10833,17,1,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00110,William Johnson,Male,53,Support,Sales Representative,3,4,1,1,3,7841,25,0,10,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00111,Robert Taylor,Female,52,Research and Development,Product Manager,4,4,4,3,3,10382,24,0,7,0,16,13,Non-Travel,No
EMP_COMP_BAD_00427_00112,George Garcia,Male,32,IT,Operations Manager,2,3,3,2,2,15978,23,3,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00427_00113,Emily Harris,Male,23,Operations,Support Specialist,2,4,3,3,4,9385,12,2,15,1,22,8,Non-Travel,Yes
EMP_COMP_BAD_00427_00114,Charles Sanchez,Male,34,Operations,Product Manager,4,4,1,1,1,7413,19,3,13,5,17,5,Non-Travel,No
EMP_COMP_BAD_00427_00115,Kevin Lee,Male,39,Legal,Financial Analyst,5,4,2,2,4,4290,20,1,15,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_00427_00116,Christopher Taylor,Male,28,Finance,Operations Manager,1,4,2,1,3,10295,18,1,5,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00427_00117,Steven Miller,Female,53,Legal,Research Scientist,1,1,1,2,4,5436,13,1,12,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00118,Brian Perez,Male,39,Support,IT Administrator,5,4,1,4,2,7264,14,2,14,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00119,Christopher Lee,Male,35,Human Resources,Software Engineer,3,4,3,4,2,9464,18,2,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00120,Karen Smith,Male,29,Support,HR Manager,1,1,2,4,4,11750,24,0,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_00427_00121,John Martin,Male,32,Legal,Research Scientist,3,2,2,2,2,11655,14,2,15,10,22,25,Travel_Rarely,No
EMP_COMP_BAD_00427_00122,Sandra Lewis,Female,31,Research and Development,IT Administrator,5,4,1,4,2,10270,21,1,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00427_00123,Kevin Anderson,Male,53,Legal,Support Specialist,4,2,1,2,2,5192,11,1,8,1,16,10,Non-Travel,No
EMP_COMP_BAD_00427_00124,Nancy Martinez,Male,42,Finance,Operations Manager,5,2,2,2,2,5256,11,3,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_00427_00125,Patricia Walker,Male,26,Marketing,Data Scientist,1,4,1,1,1,5020,13,1,13,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_00427_00126,Anthony Ramirez,Female,28,Sales,Operations Manager,4,3,1,1,1,7788,20,2,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00127,Sandra Martin,Male,31,Marketing,Legal Counsel,2,4,3,4,4,5711,21,3,9,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00427_00128,Donald Johnson,Male,36,Operations,Software Engineer,5,3,3,2,2,4321,13,0,13,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_00427_00129,William Garcia,Male,53,IT,Product Manager,2,3,1,4,2,6347,12,3,7,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_00427_00130,Joseph Miller,Female,39,Operations,Software Engineer,1,4,3,2,2,7641,19,1,12,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00131,Linda Smith,Male,35,Finance,Business Analyst,5,1,2,3,4,12629,22,0,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00132,Ashley Davis,Male,43,Human Resources,HR Manager,5,4,4,4,3,5316,14,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00427_00133,Ashley Thomas,Female,45,Operations,Sales Representative,1,4,2,1,4,5793,11,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00134,Anthony Lee,Male,38,Operations,HR Manager,2,3,1,3,4,9555,17,0,5,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00427_00135,Mary Gonzalez,Female,44,Engineering,Sales Representative,5,1,3,1,1,10999,21,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00136,John Lewis,Female,45,Engineering,Operations Manager,2,4,2,3,1,6367,22,3,7,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00427_00137,Mary Hernandez,Male,46,Marketing,Data Scientist,3,1,2,1,4,12119,11,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00427_00138,Robert Moore,Female,42,Support,Sales Representative,5,3,1,2,4,9521,25,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00139,William Clark,Male,29,Sales,Product Manager,3,3,3,4,3,6241,23,0,14,5,22,13,Travel_Frequently,No
EMP_COMP_BAD_00427_00140,Paul Jones,Female,41,Engineering,HR Manager,1,1,4,4,3,11664,24,2,7,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_00427_00141,Kimberly Brown,Female,57,Sales,Legal Counsel,5,4,3,2,2,11081,22,0,9,9,13,6,Travel_Rarely,No
EMP_COMP_BAD_00427_00142,Joshua Jackson,Female,24,Finance,Business Analyst,2,1,2,4,4,3807,16,2,12,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_00427_00143,Melissa Rodriguez,Male,37,Support,Support Specialist,1,3,2,3,1,10789,15,0,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_00427_00144,Melissa Hernandez,Male,53,IT,Software Engineer,4,4,2,3,2,15543,23,3,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00145,Melissa Robinson,Male,36,Human Resources,Product Manager,1,3,4,1,4,10075,23,3,8,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00146,Mark Miller,Female,46,Human Resources,Accountant,4,3,2,2,4,8583,25,2,4,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00147,Patricia Jones,Female,30,Engineering,Accountant,1,1,1,1,1,5288,13,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00148,Thomas Ramirez,Male,54,IT,Research Scientist,2,4,4,2,3,14627,13,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00427_00149,Paul Gonzalez,Male,45,Sales,Support Specialist,5,2,1,4,1,13484,11,3,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_00427_00150,Donald Thomas,Male,51,Human Resources,Financial Analyst,2,3,3,4,2,15750,16,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00151,Michelle Perez,Male,49,Marketing,Business Analyst,2,3,4,2,4,5720,14,1,10,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_00427_00152,Jessica Johnson,Male,57,Support,Sales Representative,4,3,1,2,2,9773,18,3,11,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00153,Brian Williams,Female,51,Support,Data Scientist,1,2,1,1,2,3950,19,2,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00154,Michael Martinez,Male,51,Sales,Support Specialist,4,4,2,2,4,7288,14,2,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00155,Anthony Martinez,Female,22,Research and Development,Marketing Manager,1,2,4,1,1,15125,23,0,6,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00156,Nancy Martinez,Male,23,Finance,Financial Analyst,3,3,2,3,2,14640,24,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00157,Linda Johnson,Male,49,Research and Development,Financial Analyst,2,4,1,1,4,15320,15,1,13,3,21,1,Non-Travel,Yes
EMP_COMP_BAD_00427_00158,Betty Jackson,Female,38,Research and Development,Research Scientist,1,1,1,3,4,9352,21,2,14,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00159,Jessica Sanchez,Female,54,IT,Support Specialist,3,2,2,2,4,9145,13,2,7,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00160,Joseph Thompson,Male,31,Finance,Operations Manager,5,3,3,4,3,10232,21,3,6,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00427_00161,Michelle Rodriguez,Female,30,Operations,Accountant,1,1,4,3,4,6405,17,2,12,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_00427_00162,Matthew Thomas,Female,56,Support,Financial Analyst,2,1,3,4,3,16275,23,1,12,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00163,Thomas Davis,Female,41,Marketing,HR Manager,5,1,2,4,2,14731,18,1,10,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00427_00164,Joshua Anderson,Male,38,Operations,Sales Representative,1,2,2,4,4,5202,15,0,4,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00165,Charles Thomas,Male,33,Legal,Software Engineer,5,2,4,4,3,6128,18,0,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_00427_00166,Andrew Johnson,Female,30,Engineering,Sales Representative,4,3,2,4,4,14945,23,1,6,6,9,8,Non-Travel,No
EMP_COMP_BAD_00427_00167,Steven Brown,Female,31,Marketing,Marketing Manager,3,3,2,4,3,4666,15,3,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00168,Lisa Jones,Female,37,Human Resources,HR Manager,3,1,4,2,3,3710,22,2,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_00427_00169,William Gonzalez,Male,48,Research and Development,Business Analyst,2,1,3,3,2,7541,20,0,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_00427_00170,Michael Smith,Male,48,Finance,IT Administrator,5,2,3,4,1,11949,21,0,10,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00427_00171,Barbara Lopez,Male,39,Sales,Software Engineer,1,4,3,3,4,5817,22,2,8,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00172,Melissa Lee,Female,51,Operations,Product Manager,1,3,3,4,4,8264,14,1,13,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_00427_00173,Ashley Lopez,Male,41,Marketing,Software Engineer,2,4,2,1,2,12321,21,2,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00174,Margaret Walker,Female,30,Operations,Financial Analyst,2,2,3,2,3,11613,23,2,4,1,14,1,Travel_Frequently,No
