employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02576_00173,Matthew Taylor,Female,38,Sales,Data Scientist,1,3,1,1,4,5876,23,3,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_02576_00174,Mark Martin,Female,44,Legal,Support Specialist,1,3,3,2,4,10303,14,3,6,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00175,Sandra Thomas,Male,31,Engineering,Product Manager,1,4,2,3,3,4460,22,3,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00176,Matthew Clark,Female,34,Human Resources,IT Administrator,3,3,1,2,1,4746,13,3,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00177,Brian Hernandez,Male,37,Research and Development,Data Scientist,4,3,1,3,3,9917,11,2,15,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02576_00178,Matthew Rodriguez,Female,26,Operations,HR Manager,3,1,4,4,2,6399,13,0,12,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02576_00179,Donald Jones,Female,27,Sales,Research Scientist,5,1,1,3,2,15933,24,0,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00180,Kimberly Thompson,Female,56,Legal,Data Scientist,4,1,1,1,2,9609,19,0,10,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02576_00181,Elizabeth Thompson,Female,36,Operations,Financial Analyst,2,2,3,4,2,5291,17,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02576_00182,James Hernandez,Female,47,Marketing,Software Engineer,2,2,2,4,4,6703,21,3,3,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02576_00183,Susan Rodriguez,Male,35,IT,Sales Representative,3,1,2,3,1,7101,21,1,9,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00184,Karen Rodriguez,Male,57,Research and Development,Support Specialist,3,2,4,4,4,8383,17,0,8,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02576_00185,Mary Jackson,Male,50,Legal,Product Manager,4,4,4,4,2,8764,20,1,9,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00186,Michelle Smith,Female,37,Sales,Support Specialist,4,1,1,3,1,4869,15,0,15,1,21,28,Non-Travel,No
EMP_COMP_GOOD_02576_00187,Linda Clark,Male,57,IT,Marketing Manager,3,1,3,3,4,9007,13,1,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00188,Christopher Williams,Male,38,IT,Sales Representative,5,1,2,3,1,6852,13,0,10,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00189,Sarah Jones,Female,38,Human Resources,Data Scientist,1,1,4,3,3,9346,12,2,10,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02576_00190,Sandra Robinson,Female,52,Engineering,Research Scientist,4,3,2,4,3,3566,11,1,6,4,11,21,Non-Travel,No
EMP_COMP_GOOD_02576_00191,Susan Martin,Male,39,Engineering,Marketing Manager,3,1,3,1,1,4238,14,0,8,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02576_00192,Daniel Lewis,Female,34,Finance,Legal Counsel,3,1,1,1,2,6735,16,2,15,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00193,Melissa Moore,Female,51,Human Resources,Legal Counsel,4,4,4,1,1,5699,17,3,6,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02576_00194,Amanda Davis,Male,22,Support,Sales Representative,2,2,1,4,2,4976,13,0,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02576_00195,Mark Harris,Female,51,Operations,Operations Manager,4,2,4,2,2,6095,24,2,7,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00196,Susan Jones,Female,33,Research and Development,Accountant,5,1,1,2,2,8903,20,2,8,7,16,13,Non-Travel,No
EMP_COMP_GOOD_02576_00197,Kimberly Jones,Female,45,Sales,Support Specialist,2,2,4,1,1,4886,24,1,15,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00198,Barbara Moore,Female,44,Engineering,Sales Representative,5,1,2,1,4,11765,15,0,14,3,14,17,Non-Travel,No
EMP_COMP_GOOD_02576_00199,Robert Miller,Male,32,Human Resources,Legal Counsel,3,3,4,4,1,8534,13,2,6,4,11,21,Non-Travel,No
EMP_COMP_GOOD_02576_00200,Melissa Robinson,Female,26,Human Resources,Operations Manager,1,3,3,2,4,14843,16,1,15,5,18,18,Non-Travel,No
EMP_COMP_GOOD_02576_00201,Paul Smith,Male,45,Legal,HR Manager,5,4,3,3,1,9325,20,1,5,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00202,Paul White,Female,40,Operations,Operations Manager,4,2,1,1,4,11363,21,2,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02576_00203,Karen Ramirez,Male,58,Research and Development,Marketing Manager,2,4,4,1,3,8340,24,3,7,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00204,Sandra White,Male,26,Research and Development,Business Analyst,4,4,1,2,3,12718,13,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00205,Lisa Thompson,Male,36,IT,Support Specialist,2,3,1,1,2,12416,24,2,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00206,Kevin Thomas,Male,35,Engineering,Data Scientist,3,2,2,1,3,11625,15,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02576_00207,Mary Martinez,Female,37,Finance,Sales Representative,4,2,1,1,4,6725,20,1,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00208,Betty Walker,Male,44,Human Resources,Product Manager,4,2,2,4,4,5057,25,1,10,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02576_00209,Christopher White,Female,57,Marketing,Sales Representative,2,2,4,2,3,5762,17,0,11,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02576_00210,Christopher Rodriguez,Male,26,Support,IT Administrator,1,3,4,4,2,8166,17,3,2,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02576_00211,Thomas Hernandez,Male,34,Support,Legal Counsel,2,1,2,4,2,11243,25,0,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02576_00212,Jennifer Lee,Male,46,Support,HR Manager,1,1,1,3,4,4953,17,1,11,7,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02576_00213,Mark Lewis,Female,35,Operations,Product Manager,5,4,3,2,4,16491,25,1,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00214,Steven Thomas,Female,52,Legal,Legal Counsel,3,3,3,3,4,11593,14,3,7,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02576_00215,Robert Brown,Male,41,IT,Software Engineer,2,3,1,4,3,7670,25,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00216,Melissa Jones,Male,30,Engineering,Business Analyst,3,2,2,3,1,8406,17,0,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02576_00217,Anthony Jones,Male,24,Finance,Marketing Manager,4,2,4,1,4,15920,16,0,6,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00218,Elizabeth Miller,Female,28,Operations,Marketing Manager,2,1,1,2,4,8505,19,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00219,Dorothy Harris,Male,34,Sales,Business Analyst,1,2,4,1,3,11208,16,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00220,Jessica Taylor,Female,23,Engineering,Sales Representative,3,1,1,1,2,6441,24,1,12,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00221,Susan Jones,Male,36,Engineering,Data Scientist,1,4,4,4,2,8558,14,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02576_00222,Kenneth Miller,Female,47,Research and Development,Accountant,1,4,1,3,1,7898,14,3,10,2,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02576_00223,Kenneth Rodriguez,Female,55,Research and Development,Data Scientist,4,2,2,3,4,14765,25,3,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02576_00224,Amanda Sanchez,Male,27,Research and Development,Accountant,2,4,3,3,4,7100,18,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00225,Charles Jackson,Female,31,Engineering,Data Scientist,1,4,2,1,4,8362,11,0,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02576_00226,Donna Ramirez,Female,48,Engineering,Legal Counsel,1,3,4,1,3,7361,23,2,13,4,15,13,Non-Travel,No
EMP_COMP_GOOD_02576_00227,Brian Moore,Female,22,Support,Software Engineer,1,4,3,1,4,9789,21,2,8,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02576_00228,David Perez,Male,54,Human Resources,Product Manager,5,2,4,4,2,16286,17,3,11,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02576_00229,Barbara Martinez,Female,40,IT,Research Scientist,5,2,4,3,2,10772,13,1,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00230,Mary Taylor,Female,55,Operations,Marketing Manager,3,4,4,3,3,9671,11,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02576_00231,Anthony Martinez,Female,25,Human Resources,Research Scientist,4,4,4,2,2,11899,24,0,11,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02576_00232,Steven Garcia,Female,56,Legal,Product Manager,2,3,4,4,2,13185,22,1,9,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00233,Paul Sanchez,Male,26,Legal,Sales Representative,3,1,1,1,2,8038,15,2,9,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02576_00234,Carol Johnson,Female,35,Finance,IT Administrator,5,3,1,3,3,7244,21,0,6,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00235,Lisa Lee,Male,25,Operations,Data Scientist,3,2,3,4,3,6920,14,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00236,Richard Perez,Male,27,Engineering,Data Scientist,1,3,1,1,2,4691,14,1,15,9,21,29,Non-Travel,No
EMP_COMP_GOOD_02576_00237,Nancy Rodriguez,Male,38,IT,HR Manager,5,1,4,3,1,9820,19,0,13,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02576_00238,Nancy Thomas,Female,42,Research and Development,Accountant,4,4,3,4,1,10398,14,3,5,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02576_00239,Jessica Thompson,Male,53,IT,Operations Manager,1,3,4,4,1,9378,13,1,1,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02576_00240,Linda Robinson,Female,29,Marketing,IT Administrator,4,3,3,1,4,9893,20,3,15,3,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00241,Charles Harris,Female,25,IT,Software Engineer,5,2,1,1,2,8055,16,0,10,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02576_00242,Susan Garcia,Male,31,Sales,Operations Manager,1,4,1,1,2,10516,18,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02576_00243,Ashley Brown,Female,31,Engineering,Software Engineer,1,4,4,3,3,11586,12,2,7,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02576_00244,Mary Walker,Male,26,Engineering,Support Specialist,1,1,4,3,2,15278,19,1,10,0,11,8,Non-Travel,No
EMP_COMP_GOOD_02576_00245,Sarah Jackson,Male,30,IT,Legal Counsel,1,2,2,3,3,16211,20,0,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02576_00246,Paul Rodriguez,Male,49,Engineering,Marketing Manager,3,4,4,3,2,7373,25,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00247,Barbara Smith,Male,23,Research and Development,Financial Analyst,5,1,4,1,3,4873,18,3,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00248,Amanda Thompson,Female,36,Support,Legal Counsel,5,1,4,1,2,8719,22,0,8,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02576_00249,Jennifer Brown,Male,41,Engineering,Operations Manager,4,3,3,3,1,14979,18,3,6,3,8,13,Non-Travel,No
EMP_COMP_GOOD_02576_00250,Nancy Ramirez,Female,25,Marketing,Financial Analyst,2,3,4,3,1,6253,13,3,9,7,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02576_00251,Christopher Brown,Male,40,Support,Legal Counsel,4,2,1,1,3,3837,21,0,9,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02576_00252,Brian Taylor,Female,41,Marketing,Legal Counsel,2,3,3,1,2,7052,19,3,15,1,19,22,Non-Travel,No
EMP_COMP_GOOD_02576_00253,John Martinez,Male,53,Research and Development,Legal Counsel,2,2,3,3,4,4971,21,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00254,Mark Miller,Female,30,IT,IT Administrator,2,2,1,3,1,16081,17,3,15,3,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00255,Michael Taylor,Male,27,Human Resources,Legal Counsel,1,4,3,2,4,6992,22,0,11,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00256,Jessica Smith,Female,42,Human Resources,Business Analyst,3,4,3,1,1,11743,14,3,8,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00257,Margaret Davis,Male,55,Research and Development,Product Manager,1,3,2,1,1,6099,11,3,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02576_00258,Amanda Miller,Female,52,Support,Support Specialist,5,2,4,4,2,6084,19,1,13,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00259,Jennifer Lewis,Male,43,Sales,Research Scientist,3,4,4,1,1,6358,24,0,7,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02576_00260,Steven Harris,Female,58,Legal,Research Scientist,5,2,3,1,1,9101,21,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02576_00261,Paul Ramirez,Male,38,Human Resources,Business Analyst,5,1,1,3,1,9808,24,3,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00262,Dorothy Robinson,Male,42,Human Resources,Business Analyst,4,4,3,3,1,10481,19,3,15,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02576_00263,Barbara Taylor,Female,48,Finance,HR Manager,5,2,3,4,1,9881,17,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00264,Jessica Lewis,Male,35,Marketing,Research Scientist,3,4,2,4,3,11788,13,2,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02576_00265,David Wilson,Male,50,Legal,Data Scientist,3,2,4,2,4,6701,20,3,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02576_00266,Elizabeth Ramirez,Male,48,Support,Financial Analyst,2,1,3,3,4,12059,13,2,3,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02576_00267,Thomas Thompson,Male,45,Engineering,Business Analyst,4,4,3,3,1,16212,23,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00268,James Jones,Male,29,Engineering,Research Scientist,5,4,3,2,1,11106,15,3,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00269,Barbara Williams,Male,34,Marketing,Legal Counsel,1,4,1,4,4,11792,24,3,8,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02576_00270,Melissa Taylor,Female,53,Finance,Accountant,5,1,3,3,4,16433,22,2,13,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02576_00271,Mark Lee,Female,30,Legal,Research Scientist,5,3,3,2,3,8544,12,3,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02576_00272,Mary Thompson,Male,39,Sales,Software Engineer,5,2,1,4,2,3799,17,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02576_00273,Margaret White,Female,30,Human Resources,Marketing Manager,3,2,4,3,2,16489,22,0,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02576_00274,William Lopez,Male,23,Research and Development,Product Manager,5,3,4,2,2,8722,17,3,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02576_00275,Paul Anderson,Male,28,Finance,IT Administrator,4,3,4,1,4,9088,21,2,8,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00276,Mary Rodriguez,Male,41,Marketing,HR Manager,3,4,3,1,2,16231,15,3,9,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02576_00277,Christopher Walker,Male,45,Legal,Financial Analyst,3,4,3,4,4,8017,12,0,13,9,15,26,Non-Travel,No
EMP_COMP_GOOD_02576_00278,Michael Jackson,Male,49,Research and Development,Legal Counsel,5,2,3,3,3,6153,17,0,7,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02576_00279,Steven Sanchez,Female,47,Engineering,Legal Counsel,2,3,4,4,1,10673,25,3,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00280,Jessica Perez,Male,54,Marketing,Software Engineer,4,4,4,4,3,7775,15,3,15,5,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00281,Ashley Brown,Female,44,Marketing,Product Manager,5,2,4,4,4,6369,20,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02576_00282,David Harris,Female,40,Marketing,Operations Manager,2,3,3,1,2,7127,14,0,13,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02576_00283,Andrew Sanchez,Female,50,Research and Development,Research Scientist,5,3,4,3,4,8723,17,3,7,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02576_00284,Elizabeth Thompson,Female,40,Marketing,Data Scientist,3,2,2,2,1,15283,21,2,9,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00285,Andrew Lee,Female,55,Marketing,Accountant,3,3,2,1,1,8595,12,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02576_00286,Ashley Thompson,Male,45,Legal,Research Scientist,2,3,1,1,1,6888,24,2,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00287,Kimberly Gonzalez,Male,25,Sales,Operations Manager,4,4,4,2,2,6200,14,0,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02576_00288,Betty Rodriguez,Female,26,Marketing,Data Scientist,3,3,4,1,2,11390,20,2,7,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02576_00289,George Martinez,Male,39,Marketing,Financial Analyst,1,1,4,1,4,4405,19,2,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02576_00290,Joshua Perez,Female,38,Human Resources,HR Manager,2,2,4,3,1,5076,23,3,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00291,Anthony Johnson,Female,33,Engineering,IT Administrator,4,2,2,3,4,11789,18,3,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02576_00292,Betty Martinez,Female,41,Marketing,Financial Analyst,3,2,2,4,1,9464,12,2,12,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00293,Joseph Lee,Female,44,Sales,Business Analyst,4,1,2,1,1,8036,14,1,10,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02576_00294,Dorothy Lee,Male,50,IT,Legal Counsel,5,3,1,3,4,6090,17,1,8,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00295,Mark Lee,Female,57,Legal,Research Scientist,1,3,1,2,1,5423,15,0,2,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00296,Richard Taylor,Female,41,Human Resources,Operations Manager,5,2,4,4,3,10046,19,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02576_00297,Patricia Thomas,Female,47,Operations,IT Administrator,3,4,1,3,1,9436,12,2,2,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00298,Thomas White,Male,53,Support,Product Manager,4,1,4,3,2,10107,19,3,9,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02576_00299,Christopher Moore,Female,50,Sales,HR Manager,4,3,4,1,2,5118,14,2,6,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00300,Matthew Lee,Male,28,Operations,Legal Counsel,3,4,1,2,4,7450,22,0,15,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00301,Ashley Jones,Male,57,Legal,Sales Representative,4,4,1,4,4,6426,13,0,11,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02576_00302,David White,Female,48,Legal,Support Specialist,4,1,4,3,4,6934,16,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00303,Ashley Hernandez,Female,26,Human Resources,Operations Manager,5,3,2,1,4,8451,15,3,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_02576_00304,Mark Thomas,Female,45,Sales,Accountant,2,1,1,4,2,3777,11,2,13,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00305,Mary Robinson,Male,51,Operations,Support Specialist,3,4,4,2,3,6772,17,3,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02576_00306,Michael Rodriguez,Female,33,Finance,Software Engineer,4,3,1,4,1,7124,15,3,15,6,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00307,Andrew Robinson,Male,23,Finance,Legal Counsel,1,1,2,2,2,3568,19,0,8,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00308,Joshua Thompson,Female,44,Sales,Accountant,1,3,2,4,4,10368,16,0,5,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02576_00309,Emily Thompson,Male,36,Finance,Legal Counsel,5,3,1,2,2,6253,11,1,12,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02576_00310,David Taylor,Female,48,Operations,Support Specialist,2,1,1,2,2,7314,22,0,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02576_00311,Kimberly Robinson,Male,24,Operations,Business Analyst,1,2,2,1,4,3541,12,2,15,0,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02576_00312,Charles Garcia,Male,47,Marketing,Software Engineer,3,1,1,4,1,12529,21,3,10,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00313,Sandra Ramirez,Male,29,Sales,Support Specialist,3,3,3,1,4,10426,24,2,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00314,Christopher Miller,Female,55,IT,Data Scientist,4,4,2,3,3,10464,23,1,15,10,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00315,Kimberly Sanchez,Male,27,Finance,Sales Representative,2,3,3,3,4,14575,15,1,11,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02576_00316,Andrew Robinson,Female,42,Sales,Operations Manager,4,4,3,4,1,8907,13,2,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00317,Nancy Davis,Female,26,Operations,Product Manager,5,2,1,1,3,16035,18,3,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00318,Patricia Moore,Female,22,Finance,Financial Analyst,1,2,3,2,2,7380,21,3,5,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00319,Mary Harris,Male,22,Marketing,Research Scientist,4,4,3,2,2,10096,13,3,10,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02576_00320,Jennifer Martin,Female,53,Support,Legal Counsel,4,1,3,3,2,9929,20,3,7,0,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02576_00321,Betty Wilson,Female,42,Human Resources,Support Specialist,3,2,1,4,3,6102,21,0,5,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02576_00322,Melissa Clark,Female,42,Finance,Accountant,5,2,3,3,1,15948,21,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02576_00323,Elizabeth Sanchez,Male,30,Operations,Product Manager,3,3,2,1,2,5468,19,2,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_02576_00324,Donna Ramirez,Female,40,Human Resources,Accountant,2,3,1,3,1,8105,25,2,12,6,16,29,Non-Travel,No
EMP_COMP_GOOD_02576_00325,William Clark,Female,46,Legal,Software Engineer,2,2,4,2,1,7262,15,2,5,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02576_00326,Robert Jackson,Female,39,Support,Product Manager,4,1,3,4,4,6960,20,1,9,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02576_00327,Richard Lee,Male,33,Sales,Operations Manager,1,1,3,1,2,6295,14,2,14,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02576_00328,Paul Ramirez,Female,53,IT,Accountant,3,2,3,1,2,4012,15,3,14,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00329,Mark Davis,Male,58,Operations,Sales Representative,3,4,3,2,3,9770,15,3,9,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02576_00330,Mark Robinson,Female,27,Research and Development,Financial Analyst,2,1,4,1,2,7074,19,1,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00331,Donald Ramirez,Male,31,Marketing,Software Engineer,5,2,3,1,4,11867,12,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00332,Thomas Williams,Female,36,Legal,IT Administrator,1,3,4,2,4,4648,18,3,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02576_00333,Jennifer Lewis,Female,23,Legal,IT Administrator,3,4,2,3,1,11395,15,2,12,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00334,Barbara Brown,Male,27,Legal,Marketing Manager,5,3,2,1,3,4642,22,1,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02576_00335,Robert Gonzalez,Female,46,Operations,Business Analyst,5,1,1,1,2,8744,12,2,15,9,19,22,Non-Travel,No
EMP_COMP_GOOD_02576_00336,Joshua Williams,Female,39,IT,HR Manager,3,1,3,3,4,10294,12,1,3,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02576_00337,Anthony Jackson,Male,36,Human Resources,IT Administrator,2,3,4,3,1,5295,15,3,12,6,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02576_00338,Betty Walker,Female,41,Marketing,Financial Analyst,5,4,4,3,4,14711,24,2,7,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00339,Ashley Garcia,Female,44,Sales,Support Specialist,1,3,2,2,3,6971,20,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02576_00340,William Ramirez,Female,54,Human Resources,Legal Counsel,2,4,3,3,2,4938,25,2,15,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02576_00341,Michael Lewis,Female,49,Operations,Accountant,4,2,3,3,3,9283,13,0,11,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02576_00342,Joshua Williams,Male,30,Engineering,Operations Manager,4,3,3,2,3,5027,14,3,15,4,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02576_00343,Thomas Rodriguez,Male,57,Research and Development,Research Scientist,2,4,3,2,4,8747,22,2,2,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02576_00344,Amanda Jones,Male,57,IT,Data Scientist,2,4,1,2,2,12635,19,1,10,6,18,5,Non-Travel,No
EMP_COMP_GOOD_02576_00345,Melissa Williams,Male,22,Research and Development,IT Administrator,2,3,3,2,1,10421,17,0,2,2,12,11,Travel_Frequently,Yes
