employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02353_00014,Sarah Perez,Male,53,Operations,Research Scientist,2,4,1,1,1,16368,21,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02353_00015,Margaret Ramirez,Male,58,Legal,IT Administrator,4,1,1,4,2,7409,20,2,4,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02353_00016,Sarah Rodriguez,Female,32,Support,Accountant,1,2,1,3,2,5337,13,2,9,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00017,Carol Taylor,Female,28,IT,IT Administrator,3,3,4,3,1,14682,16,3,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_02353_00018,Melissa Ramirez,Male,31,Engineering,Marketing Manager,5,1,1,2,1,8528,25,1,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00019,Daniel Moore,Female,44,IT,Data Scientist,1,2,2,2,4,4512,24,0,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00020,Amanda Robinson,Female,58,Human Resources,Data Scientist,3,2,1,3,1,5869,11,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02353_00021,Thomas White,Female,23,Engineering,Financial Analyst,3,1,1,2,4,10306,19,2,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02353_00022,Ashley Robinson,Male,38,Legal,Sales Representative,1,1,3,4,3,5391,14,3,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00023,Elizabeth Martin,Male,31,Sales,Business Analyst,4,1,1,4,2,15478,25,3,9,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02353_00024,Michael Clark,Male,43,Support,Product Manager,1,3,4,3,1,4874,22,0,7,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00025,Patricia Gonzalez,Male,53,Sales,Business Analyst,2,3,3,1,1,15438,20,2,3,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02353_00026,Robert Ramirez,Female,30,IT,Support Specialist,3,3,2,4,4,8180,16,0,11,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00027,Jennifer Johnson,Male,58,Support,Research Scientist,1,3,1,1,2,4806,23,1,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00028,Jennifer Gonzalez,Female,50,Engineering,Software Engineer,4,2,2,1,1,4519,16,2,12,4,13,7,Non-Travel,No
EMP_COMP_GOOD_02353_00029,James Rodriguez,Male,53,Operations,Accountant,5,4,1,3,1,12269,17,3,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02353_00030,Dorothy Ramirez,Female,39,Sales,Business Analyst,1,3,4,4,2,13270,16,2,8,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02353_00031,Kevin Gonzalez,Male,22,Operations,HR Manager,5,3,1,1,2,10710,16,3,10,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00032,John Taylor,Male,24,Engineering,Data Scientist,1,1,2,1,2,5721,15,2,10,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02353_00033,George Perez,Female,55,Research and Development,Sales Representative,3,2,1,3,1,12783,17,1,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00034,Kimberly Robinson,Male,44,Legal,Product Manager,4,3,1,3,1,16315,11,1,11,10,13,1,Non-Travel,No
EMP_COMP_GOOD_02353_00035,Nancy Thomas,Female,57,Sales,Business Analyst,5,4,1,1,4,9152,17,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02353_00036,Margaret Martinez,Female,53,Human Resources,HR Manager,5,3,2,4,4,6710,16,0,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00037,Joshua White,Female,22,Sales,Accountant,4,4,4,4,1,15840,18,3,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02353_00038,Jennifer Clark,Female,33,Operations,Financial Analyst,1,4,2,1,2,11697,23,3,14,4,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02353_00039,Daniel Lopez,Male,51,Research and Development,Product Manager,2,1,1,2,3,13199,15,2,13,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02353_00040,Lisa Taylor,Female,50,Human Resources,Product Manager,1,3,3,3,4,4765,14,0,14,3,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02353_00041,John Thompson,Male,31,Sales,HR Manager,4,1,3,2,2,6245,14,2,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_02353_00042,Robert Hernandez,Female,24,Engineering,Product Manager,1,4,3,3,3,7868,24,2,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02353_00043,James White,Female,52,Sales,Marketing Manager,3,3,3,2,2,10092,14,0,12,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00044,Karen Smith,Male,26,Human Resources,Accountant,5,4,4,3,4,6368,22,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02353_00045,Thomas Thomas,Male,35,IT,Support Specialist,2,4,2,1,3,8330,18,0,2,1,5,20,Non-Travel,No
EMP_COMP_GOOD_02353_00046,Nancy Williams,Female,40,Research and Development,Accountant,1,2,1,4,1,12561,19,2,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00047,Paul Gonzalez,Female,48,Sales,Business Analyst,4,2,4,4,1,9037,12,2,5,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02353_00048,Kenneth Smith,Female,46,Human Resources,Data Scientist,1,4,4,3,3,7337,21,3,8,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00049,Charles Lee,Female,27,Support,Product Manager,5,1,1,1,3,6730,22,0,15,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00050,Amanda Gonzalez,Female,40,Research and Development,Sales Representative,1,2,3,4,3,12558,25,2,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02353_00051,Paul Jones,Male,29,Research and Development,Data Scientist,4,1,1,1,2,10671,17,2,6,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02353_00052,Robert Martin,Female,33,Legal,Legal Counsel,1,2,2,1,4,6216,15,3,12,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02353_00053,Karen Taylor,Male,43,IT,IT Administrator,2,3,4,4,3,9380,21,3,15,0,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00054,Barbara Jackson,Male,44,Operations,Legal Counsel,5,2,1,1,2,4245,13,0,6,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00055,Andrew Gonzalez,Female,32,Support,HR Manager,3,2,3,2,3,13250,20,1,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00056,Jessica Williams,Female,28,IT,Marketing Manager,5,4,3,2,3,6468,16,1,15,9,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02353_00057,Paul Jackson,Male,27,Legal,HR Manager,5,1,1,2,1,8214,11,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02353_00058,Michael Clark,Female,36,Research and Development,Marketing Manager,3,1,3,1,1,5944,15,1,5,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02353_00059,Patricia Sanchez,Female,32,IT,Support Specialist,5,2,2,4,3,8674,14,1,15,5,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02353_00060,Betty Smith,Female,28,Sales,HR Manager,5,4,3,2,3,7097,18,2,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00061,William Rodriguez,Female,48,Engineering,HR Manager,1,4,2,1,3,10057,15,1,14,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00062,Linda Martinez,Female,36,Support,Product Manager,5,4,1,2,1,10269,24,1,6,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02353_00063,Susan Robinson,Male,23,Human Resources,Financial Analyst,2,3,3,2,3,7022,21,3,9,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00064,Kevin Miller,Female,48,Operations,IT Administrator,4,2,3,3,2,5782,23,0,5,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02353_00065,Michael Moore,Female,55,Operations,Sales Representative,5,4,3,3,2,11168,12,1,7,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02353_00066,Joshua Lee,Female,43,Sales,HR Manager,5,1,4,4,3,8310,17,0,11,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02353_00067,Donald Harris,Male,41,Research and Development,Support Specialist,1,3,2,2,4,12280,24,3,15,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02353_00068,Jessica White,Female,54,Sales,Software Engineer,2,3,3,4,2,15308,19,2,11,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00069,Daniel Harris,Female,43,Legal,Software Engineer,5,1,1,1,2,8610,22,0,9,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02353_00070,Ashley Thompson,Male,51,Engineering,Research Scientist,4,3,4,1,3,7610,22,1,7,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02353_00071,Steven Lopez,Male,28,Support,Sales Representative,5,3,3,2,3,9846,17,2,15,6,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00072,Emily Thomas,Male,25,Research and Development,Data Scientist,4,4,4,2,4,6065,23,2,2,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00073,Barbara Clark,Female,47,Finance,Support Specialist,3,1,2,3,2,6891,23,0,7,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02353_00074,Daniel Clark,Male,23,Support,Software Engineer,1,2,2,1,1,11113,24,3,11,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02353_00075,Kimberly Walker,Female,55,IT,Data Scientist,5,3,3,4,2,12065,18,2,12,1,21,2,Non-Travel,No
EMP_COMP_GOOD_02353_00076,Charles Perez,Female,30,Finance,Sales Representative,3,2,1,3,4,8560,25,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02353_00077,Kenneth Thompson,Female,43,Research and Development,IT Administrator,4,3,2,3,1,6930,18,0,11,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02353_00078,Lisa Moore,Male,30,IT,Product Manager,5,3,3,1,1,5765,22,1,5,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00079,Elizabeth Brown,Female,48,Sales,HR Manager,1,3,2,4,2,6386,16,3,7,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02353_00080,Kenneth Martin,Male,33,Marketing,Research Scientist,3,1,3,2,1,9054,23,3,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00081,Donna Taylor,Female,28,Sales,Accountant,2,4,1,2,2,11501,11,1,15,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02353_00082,Emily Anderson,Male,38,Sales,HR Manager,4,2,2,2,1,7862,19,3,10,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00083,Jennifer Smith,Female,50,Legal,Sales Representative,3,4,3,1,2,10421,22,0,7,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02353_00084,Christopher Jones,Male,56,Sales,Software Engineer,5,1,4,4,1,9493,25,0,6,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02353_00085,Karen Jackson,Male,43,Sales,Business Analyst,2,2,1,2,4,5155,19,1,11,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00086,Barbara Miller,Female,43,IT,Financial Analyst,3,2,2,1,1,11540,18,0,13,4,17,26,Non-Travel,No
EMP_COMP_GOOD_02353_00087,Margaret Thomas,Female,35,Research and Development,Operations Manager,4,1,4,2,3,4865,24,2,9,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00088,Karen Ramirez,Female,47,Engineering,Legal Counsel,3,2,1,1,3,7089,21,3,2,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02353_00089,Kevin Lewis,Male,44,Human Resources,Operations Manager,4,2,1,1,2,15468,21,2,14,6,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00090,Donald Anderson,Male,27,Sales,IT Administrator,3,2,1,4,2,6975,23,3,13,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00091,Dorothy Robinson,Female,51,Operations,Software Engineer,3,4,2,2,2,8812,14,0,6,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00092,Lisa Williams,Male,23,Human Resources,IT Administrator,2,3,2,2,4,9564,25,1,7,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02353_00093,Ashley White,Male,25,Marketing,Accountant,5,2,3,3,1,6365,16,2,8,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02353_00094,Kenneth Hernandez,Female,48,IT,Marketing Manager,1,3,3,4,1,9052,23,0,9,9,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02353_00095,Linda Wilson,Male,56,Human Resources,Financial Analyst,4,1,1,1,1,4868,12,2,5,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02353_00096,Donna Garcia,Male,39,Support,Data Scientist,4,3,4,4,1,15953,23,3,6,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02353_00097,Emily Jones,Female,49,Operations,Software Engineer,1,1,2,1,4,6244,22,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00098,Andrew Smith,Female,58,Legal,HR Manager,2,4,2,3,3,15279,19,1,9,9,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00099,Brian Ramirez,Female,53,Engineering,Marketing Manager,5,4,4,1,4,9738,15,2,5,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00100,Jessica Martin,Female,22,Research and Development,Marketing Manager,1,4,4,2,3,5393,14,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02353_00101,Margaret Jones,Male,24,IT,HR Manager,5,1,1,2,3,15549,20,2,8,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00102,Susan Garcia,Male,27,Sales,Accountant,2,4,3,4,3,9450,12,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02353_00103,Jessica Gonzalez,Female,47,Legal,Software Engineer,5,2,4,1,4,4225,22,1,9,9,18,26,Non-Travel,No
EMP_COMP_GOOD_02353_00104,Mary Wilson,Female,43,Research and Development,Marketing Manager,3,4,4,2,1,5334,12,3,13,4,22,28,Non-Travel,No
EMP_COMP_GOOD_02353_00105,Kevin Lee,Male,22,Research and Development,Product Manager,1,1,2,4,2,3984,15,3,10,10,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00106,Joseph Robinson,Male,46,IT,Operations Manager,1,4,3,2,1,6402,25,2,13,5,16,4,Non-Travel,No
EMP_COMP_GOOD_02353_00107,Robert Lee,Female,24,Legal,IT Administrator,2,3,4,3,2,11115,15,0,3,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02353_00108,Dorothy Robinson,Female,42,Support,Research Scientist,5,2,2,1,4,5740,11,3,11,4,20,13,Non-Travel,No
EMP_COMP_GOOD_02353_00109,William Sanchez,Male,36,IT,HR Manager,2,1,3,2,3,5003,13,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00110,Kevin Clark,Female,26,Human Resources,Legal Counsel,2,2,3,1,1,13263,19,0,12,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02353_00111,Robert Martinez,Male,37,Marketing,Business Analyst,4,4,1,4,1,5015,11,2,10,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02353_00112,Michael Thomas,Female,41,IT,Research Scientist,5,1,2,4,4,7227,17,0,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02353_00113,Andrew Wilson,Male,32,Sales,Data Scientist,2,4,3,3,3,9294,19,1,14,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02353_00114,Steven Thomas,Male,29,Marketing,Marketing Manager,1,2,3,1,1,6027,22,0,12,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02353_00115,Susan Martinez,Female,55,Research and Development,Business Analyst,3,2,4,3,2,15798,15,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02353_00116,John Ramirez,Male,50,Marketing,Legal Counsel,2,4,4,1,2,10571,14,0,9,1,13,23,Non-Travel,No
EMP_COMP_GOOD_02353_00117,Paul Gonzalez,Male,32,Research and Development,Data Scientist,5,4,1,3,3,5531,18,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02353_00118,Patricia Jones,Female,47,Research and Development,Accountant,2,3,2,1,1,15492,20,3,10,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02353_00119,Elizabeth Thomas,Female,48,Human Resources,Business Analyst,3,1,2,4,2,9803,11,1,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02353_00120,Ashley Gonzalez,Male,26,Finance,Support Specialist,2,3,4,2,3,15024,14,0,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02353_00121,John White,Male,30,Sales,Legal Counsel,2,4,3,4,4,13048,20,1,10,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00122,Matthew Hernandez,Male,26,Sales,Legal Counsel,5,3,4,1,3,4651,13,0,12,9,19,10,Non-Travel,No
EMP_COMP_GOOD_02353_00123,Donna Davis,Male,30,Legal,HR Manager,4,1,4,1,4,6875,11,0,8,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02353_00124,James Sanchez,Female,52,Marketing,HR Manager,3,3,3,4,1,8150,24,0,11,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00125,George Thompson,Male,22,Sales,Operations Manager,4,3,1,2,2,7720,13,1,8,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00126,Jennifer Lopez,Female,39,Marketing,Business Analyst,2,1,3,2,1,8382,12,2,12,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02353_00127,Thomas Gonzalez,Male,57,Engineering,HR Manager,3,2,2,1,2,14854,12,1,10,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02353_00128,Charles Jones,Male,48,Sales,Research Scientist,1,2,4,3,4,4223,12,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02353_00129,Michael Wilson,Female,48,Engineering,Business Analyst,4,3,2,4,2,5252,13,1,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02353_00130,Barbara Rodriguez,Male,31,Engineering,Software Engineer,3,3,1,1,3,8956,21,1,14,3,23,7,Non-Travel,No
EMP_COMP_GOOD_02353_00131,John Davis,Male,56,Human Resources,Legal Counsel,3,3,2,3,1,15673,17,1,15,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00132,Kevin Taylor,Male,55,Marketing,Product Manager,2,2,2,1,3,4746,24,1,12,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02353_00133,Donna Jones,Male,58,IT,Software Engineer,5,2,2,2,2,9754,17,0,9,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02353_00134,Sandra Sanchez,Male,53,Legal,Research Scientist,3,2,4,1,1,11745,16,0,10,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02353_00135,Michelle Martinez,Female,57,Legal,Operations Manager,1,2,2,4,1,11202,23,1,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00136,Ashley Ramirez,Male,33,Finance,Financial Analyst,2,3,3,2,1,10445,18,1,9,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02353_00137,Kevin Jackson,Female,23,Sales,HR Manager,3,2,1,1,2,5984,14,0,12,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02353_00138,Betty Ramirez,Female,43,IT,Research Scientist,2,2,3,2,4,5261,18,1,8,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02353_00139,Melissa Ramirez,Male,42,IT,Marketing Manager,4,2,2,1,2,8463,20,2,13,6,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02353_00140,Betty Moore,Male,22,IT,Data Scientist,4,3,4,2,2,9592,24,3,7,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02353_00141,Lisa Rodriguez,Female,23,Sales,Sales Representative,1,2,3,2,1,12101,12,0,5,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02353_00142,Mark Thompson,Male,45,Research and Development,Financial Analyst,3,4,4,3,1,11584,17,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02353_00143,Michael Perez,Female,27,Research and Development,HR Manager,4,3,3,2,1,8140,15,1,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02353_00144,Patricia Lee,Male,38,Operations,Business Analyst,3,1,3,3,4,4049,17,1,11,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02353_00145,Robert Thompson,Male,37,Finance,Marketing Manager,4,1,3,1,4,11252,15,3,6,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02353_00146,Thomas Martin,Male,27,Marketing,HR Manager,3,2,2,1,1,4724,20,2,15,0,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02353_00147,David Clark,Female,50,Sales,Business Analyst,2,2,4,2,3,5739,15,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_02353_00148,Charles Moore,Female,46,Finance,HR Manager,5,3,3,4,3,10253,16,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02353_00149,Mark Clark,Female,48,Sales,HR Manager,2,2,3,2,4,14642,17,2,10,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02353_00150,Sandra Williams,Male,48,Human Resources,Financial Analyst,3,1,1,3,1,14801,18,2,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02353_00151,Paul Moore,Female,44,Engineering,Marketing Manager,4,4,1,3,3,7909,17,2,8,8,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02353_00152,Brian Martinez,Female,34,Engineering,Support Specialist,1,3,4,1,4,6950,11,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02353_00153,Brian Taylor,Female,54,Sales,Product Manager,1,2,3,2,4,15332,13,0,11,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00154,Charles White,Male,28,Sales,Software Engineer,5,3,2,1,3,6653,20,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00155,Jessica Lewis,Male,24,Engineering,Software Engineer,1,2,4,4,3,15851,20,2,15,9,17,22,Non-Travel,No
EMP_COMP_GOOD_02353_00156,Mary Thomas,Female,46,Engineering,Data Scientist,5,4,1,1,3,8821,18,0,7,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00157,John Smith,Female,42,Legal,Financial Analyst,4,1,3,4,1,3966,18,0,12,5,16,3,Non-Travel,No
EMP_COMP_GOOD_02353_00158,Susan Thompson,Female,23,Engineering,Operations Manager,3,4,2,4,4,13217,20,3,7,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02353_00159,Kimberly Wilson,Female,46,Sales,Research Scientist,2,2,1,3,3,12154,22,3,14,4,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02353_00160,Andrew Smith,Male,28,Legal,IT Administrator,4,4,4,3,2,10277,15,0,12,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02353_00161,Christopher Thomas,Male,37,Sales,Product Manager,1,4,3,2,4,9521,22,3,7,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02353_00162,Steven Moore,Male,55,IT,Data Scientist,3,1,4,1,2,10351,17,0,2,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00163,Donald White,Female,36,Marketing,Research Scientist,1,4,4,1,4,10645,16,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02353_00164,Robert White,Male,57,IT,Legal Counsel,4,2,1,1,3,4545,20,2,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02353_00165,Margaret Walker,Male,52,Support,Business Analyst,1,2,3,4,1,4729,14,1,15,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02353_00166,Barbara Jackson,Male,47,Support,Data Scientist,2,2,2,3,1,5065,19,3,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00167,Paul Taylor,Male,51,IT,Financial Analyst,4,2,2,3,4,8949,23,3,10,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02353_00168,Margaret Hernandez,Male,32,Research and Development,Business Analyst,5,2,4,4,2,7023,18,3,10,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02353_00169,Jennifer Johnson,Male,54,Engineering,HR Manager,1,1,1,3,2,10432,17,0,15,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00170,Robert Brown,Male,53,Human Resources,Financial Analyst,3,4,2,3,3,11825,24,1,6,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02353_00171,Steven Anderson,Male,25,Engineering,Legal Counsel,4,4,4,2,4,5461,23,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02353_00172,Daniel Johnson,Male,31,Support,Support Specialist,2,4,3,3,1,9839,16,2,9,6,13,15,Travel_Frequently,No
