employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00679_00025,Joshua Thompson,Male,23,Research and Development,Software Engineer,5,2,1,4,3,15152,20,3,13,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_00679_00026,Joseph Thomas,Male,50,Legal,Research Scientist,1,2,3,1,2,5793,24,2,13,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_00679_00027,John Sanchez,Female,43,Sales,Support Specialist,5,3,4,1,1,6627,11,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00028,Charles Gonzalez,Female,52,Legal,Product Manager,2,3,1,1,1,10394,20,0,12,5,20,10,Non-Travel,No
EMP_COMP_BAD_00679_00029,Linda Wilson,Female,42,Human Resources,HR Manager,2,3,2,3,1,4507,18,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00679_00030,Sandra Lewis,Male,28,Research and Development,Marketing Manager,2,4,2,3,4,9892,16,3,3,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00679_00031,Joseph Williams,Male,32,Marketing,Data Scientist,3,1,3,3,3,10197,17,0,12,10,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00032,Dorothy Johnson,Female,52,Legal,Support Specialist,5,3,3,3,1,14572,16,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_00679_00033,Linda Anderson,Male,29,Legal,Business Analyst,1,3,1,4,4,3661,24,3,4,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00034,Karen Lopez,Female,48,Research and Development,Business Analyst,2,2,1,4,2,7470,11,2,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_00679_00035,Joseph Smith,Female,46,Finance,Data Scientist,4,1,2,4,3,7454,20,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00679_00036,Thomas Miller,Female,27,Human Resources,Product Manager,4,4,3,1,4,9159,22,3,7,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00037,Susan Sanchez,Female,55,Legal,Financial Analyst,1,4,3,2,3,7252,13,0,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00679_00038,Brian Perez,Female,37,Human Resources,Product Manager,3,2,2,2,4,12389,23,1,14,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00039,Jessica Lopez,Female,39,Marketing,Legal Counsel,5,3,2,1,4,6018,20,3,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_00679_00040,Thomas Miller,Female,45,Operations,Data Scientist,2,3,4,2,3,8180,18,1,14,8,19,5,Non-Travel,No
EMP_COMP_BAD_00679_00041,Steven Williams,Female,40,Support,Marketing Manager,5,1,2,3,3,8937,22,1,11,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00679_00042,Donald Clark,Male,28,Human Resources,Data Scientist,5,1,4,4,2,16292,22,2,9,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00043,Paul Wilson,Male,30,Legal,Operations Manager,2,4,4,4,2,6099,18,0,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_00679_00044,Mary Anderson,Female,22,Legal,Marketing Manager,5,4,3,4,2,8209,17,1,6,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00045,Patricia Anderson,Male,58,Operations,Research Scientist,2,2,4,2,3,8632,19,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00046,Sarah Thompson,Male,25,Human Resources,Financial Analyst,2,3,3,4,4,5055,18,3,5,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00679_00047,Kimberly Robinson,Female,51,Operations,Financial Analyst,5,3,1,4,2,4954,16,0,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_00679_00048,Matthew Brown,Female,58,Operations,Product Manager,3,2,3,3,4,5368,24,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00049,Patricia Taylor,Female,30,Support,IT Administrator,2,2,1,3,2,11166,21,1,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00050,William Rodriguez,Male,33,Research and Development,HR Manager,2,3,3,2,4,5917,22,1,7,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_00679_00051,Joshua Perez,Female,44,IT,HR Manager,4,3,1,2,1,4053,24,0,8,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_00679_00052,Andrew Brown,Female,32,Marketing,Operations Manager,4,2,4,4,1,5971,19,0,14,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_00679_00053,Lisa Robinson,Male,47,Marketing,Financial Analyst,1,4,4,3,2,4036,12,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_00679_00054,Emily Martinez,Female,48,Marketing,Data Scientist,4,3,2,1,1,8295,16,0,13,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_00679_00055,Mark Thompson,Female,29,Sales,Financial Analyst,5,3,1,2,4,8618,13,3,10,0,14,23,Non-Travel,No
EMP_COMP_BAD_00679_00056,William Miller,Female,57,Research and Development,Financial Analyst,4,4,3,4,3,12683,18,3,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_00679_00057,Kimberly Anderson,Male,56,Legal,Data Scientist,4,3,2,2,3,4717,23,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00058,Linda Perez,Female,34,Marketing,Data Scientist,3,1,2,3,2,12328,22,1,10,5,14,9,Non-Travel,No
EMP_COMP_BAD_00679_00059,Lisa Walker,Male,39,Finance,Legal Counsel,3,3,3,2,3,12821,18,0,12,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00060,Linda Lee,Female,57,Sales,IT Administrator,1,2,3,4,3,7234,13,3,8,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00679_00061,Matthew Thompson,Female,31,Human Resources,Legal Counsel,2,2,2,4,2,16089,19,0,7,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_00679_00062,Mary Jackson,Female,36,IT,Sales Representative,1,2,2,3,2,12280,19,2,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_00679_00063,Michelle Sanchez,Male,28,Finance,Support Specialist,1,1,2,1,1,8185,22,1,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_00679_00064,John Smith,Male,44,Support,Data Scientist,5,1,2,3,2,11055,22,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00065,Anthony Lewis,Female,48,Support,Marketing Manager,4,4,3,2,4,9795,14,0,9,4,19,25,Non-Travel,No
EMP_COMP_BAD_00679_00066,Barbara Perez,Male,53,Marketing,Marketing Manager,3,1,2,3,3,4237,19,2,3,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_00679_00067,Charles Robinson,Female,38,IT,HR Manager,1,1,4,4,4,6040,23,2,13,0,17,2,Non-Travel,No
EMP_COMP_BAD_00679_00068,Anthony Perez,Male,26,Research and Development,Business Analyst,4,2,2,3,3,7205,11,1,4,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00679_00069,Brian Rodriguez,Female,38,Sales,Operations Manager,2,3,2,2,3,6163,20,1,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00070,Andrew Thomas,Female,47,Legal,Financial Analyst,4,4,4,2,2,8335,21,1,14,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00679_00071,Jennifer Thompson,Female,50,Finance,Sales Representative,2,4,4,1,1,12860,13,1,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00072,Karen Jones,Female,22,Sales,Software Engineer,3,3,2,3,4,7510,16,3,15,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_00679_00073,Jennifer Gonzalez,Male,43,Human Resources,Software Engineer,4,3,3,1,4,8150,17,2,12,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00679_00074,Sandra Smith,Female,52,Engineering,Product Manager,1,4,2,1,1,5878,21,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00075,Charles Smith,Male,34,Engineering,HR Manager,3,2,4,3,3,5088,25,1,4,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00076,Jessica Hernandez,Male,30,Research and Development,HR Manager,3,4,1,1,1,14881,12,2,7,7,8,17,Non-Travel,Yes
EMP_COMP_BAD_00679_00077,Susan Martinez,Male,38,Finance,Data Scientist,2,1,4,4,2,3846,14,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00679_00078,Susan Robinson,Male,54,Operations,Research Scientist,1,1,2,1,2,6959,22,3,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00079,Michael Lee,Male,53,Sales,HR Manager,2,1,1,4,4,4527,24,0,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_00679_00080,Sandra Wilson,Male,34,Research and Development,Legal Counsel,1,2,3,1,2,8917,11,2,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00679_00081,Mary Davis,Female,53,Human Resources,Research Scientist,4,1,3,4,4,9122,12,1,11,10,14,3,Non-Travel,No
EMP_COMP_BAD_00679_00082,John Gonzalez,Female,42,Legal,Business Analyst,1,4,2,3,2,8404,11,0,13,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_00679_00083,Michelle White,Male,57,IT,IT Administrator,3,2,4,1,2,5836,11,3,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00084,Charles Jones,Female,27,Human Resources,Data Scientist,2,1,1,4,3,5686,20,0,14,3,24,1,Non-Travel,Yes
EMP_COMP_BAD_00679_00085,Lisa Gonzalez,Female,47,Finance,IT Administrator,3,3,3,4,1,8777,22,3,10,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_00679_00086,Linda Moore,Male,47,Finance,IT Administrator,1,1,3,4,2,7003,11,0,9,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00087,Daniel Lewis,Male,55,Research and Development,Business Analyst,1,3,2,3,1,6674,20,3,14,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00088,Emily Wilson,Female,46,Human Resources,Marketing Manager,1,3,2,3,2,9559,16,2,14,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_00679_00089,Brian Taylor,Male,32,Finance,Financial Analyst,3,3,4,3,3,10282,12,0,14,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_00679_00090,Andrew Brown,Male,24,Operations,Software Engineer,3,1,1,4,1,12575,16,2,12,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_00679_00091,Margaret Gonzalez,Male,54,Finance,HR Manager,4,4,1,3,1,10637,24,2,11,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_00679_00092,James Thompson,Female,24,Legal,Marketing Manager,2,1,3,1,3,5076,12,0,2,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00093,Sarah Garcia,Female,56,Support,Data Scientist,4,4,4,1,1,12165,16,3,11,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_00679_00094,Ashley Johnson,Male,40,Research and Development,HR Manager,4,3,3,1,3,4082,16,3,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_00679_00095,Anthony Brown,Male,58,IT,Research Scientist,3,3,1,1,4,7349,23,0,11,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00096,Christopher Perez,Male,57,Operations,Support Specialist,1,3,4,1,1,7180,21,3,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00679_00097,William Taylor,Female,33,IT,Research Scientist,1,1,1,3,1,9233,23,1,14,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_00679_00098,Donna Johnson,Male,34,Legal,Financial Analyst,3,4,3,1,3,6658,15,1,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00099,Charles Walker,Female,50,Marketing,Business Analyst,3,4,3,4,3,6624,15,1,10,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00100,Linda Sanchez,Female,48,Engineering,Accountant,2,2,3,4,1,6038,24,1,9,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00101,Daniel Clark,Female,55,Engineering,Legal Counsel,2,3,3,1,4,5208,13,2,15,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00102,Thomas Taylor,Female,44,IT,Product Manager,5,4,2,1,2,8536,24,0,5,2,6,7,Non-Travel,No
EMP_COMP_BAD_00679_00103,Ashley Johnson,Female,46,Support,Business Analyst,3,2,1,3,4,4505,21,0,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00104,Emily Martinez,Female,57,Marketing,IT Administrator,4,2,4,2,4,12582,15,3,14,7,19,8,Non-Travel,No
EMP_COMP_BAD_00679_00105,Thomas Jones,Female,29,Sales,Accountant,5,2,3,1,1,7030,18,3,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_00679_00106,William Lopez,Male,40,Legal,Sales Representative,2,4,4,4,3,13105,20,0,5,5,8,20,Non-Travel,No
EMP_COMP_BAD_00679_00107,Patricia White,Male,52,Legal,Data Scientist,5,3,1,1,4,5031,14,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_00679_00108,Steven Moore,Female,39,Human Resources,Accountant,4,3,3,4,1,8811,24,1,3,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00679_00109,Matthew Martinez,Male,23,Sales,HR Manager,5,3,1,4,4,8505,20,0,7,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00110,James Thompson,Male,38,Marketing,Marketing Manager,4,4,2,2,2,13387,21,0,9,3,15,25,Non-Travel,No
EMP_COMP_BAD_00679_00111,Joseph Moore,Male,45,Finance,Support Specialist,4,4,3,2,2,6937,14,0,15,8,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00112,Matthew Walker,Female,38,Research and Development,Business Analyst,3,1,3,4,1,7538,22,2,9,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_00679_00113,Michael Miller,Male,42,Finance,Software Engineer,3,2,4,2,3,9883,14,0,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_00679_00114,Donna Martin,Female,35,Operations,Sales Representative,5,3,1,4,1,11125,12,0,13,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_00679_00115,Brian Williams,Male,39,Finance,Legal Counsel,2,1,2,1,4,6731,25,0,12,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_00679_00116,Mark Garcia,Female,34,Operations,Accountant,4,4,4,4,3,3921,25,2,9,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_00679_00117,Linda Thompson,Female,33,Finance,Operations Manager,5,2,2,1,3,7919,19,3,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00118,Lisa Martin,Female,26,Support,HR Manager,1,4,2,3,2,12788,16,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00119,Jessica Lee,Male,45,Sales,IT Administrator,1,2,3,1,3,13025,21,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_00679_00120,Emily Lopez,Female,48,Human Resources,Sales Representative,2,2,1,3,1,6919,11,0,7,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00679_00121,Barbara Harris,Male,47,Operations,Software Engineer,2,2,1,1,4,10015,12,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_00679_00122,Karen Williams,Male,50,Legal,Financial Analyst,2,2,4,4,1,5008,21,2,13,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00123,William Johnson,Female,48,Support,Sales Representative,4,1,1,3,2,4013,18,3,1,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00679_00124,Joshua Lee,Female,40,Research and Development,Data Scientist,5,2,3,4,2,10994,14,2,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_00679_00125,Ashley Johnson,Male,39,Engineering,Research Scientist,1,4,3,4,2,10235,22,0,12,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00679_00126,Karen Jackson,Female,57,Finance,Research Scientist,3,4,1,3,3,14764,14,1,13,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_00679_00127,Kenneth Lewis,Male,40,Research and Development,Software Engineer,1,4,4,1,1,3609,19,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00128,Michelle Johnson,Female,34,Legal,Accountant,2,3,2,2,1,9310,22,1,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00129,Brian Johnson,Male,54,IT,Sales Representative,2,4,2,4,2,5052,20,1,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00679_00130,Joshua Robinson,Male,24,Finance,Data Scientist,2,2,1,1,2,7545,23,3,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_00679_00131,Barbara Smith,Female,25,Engineering,Research Scientist,4,1,3,1,1,15750,25,2,13,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_00679_00132,Sandra Thomas,Female,48,IT,Sales Representative,1,2,1,3,3,6435,23,0,10,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_00679_00133,Jessica Anderson,Male,51,Engineering,IT Administrator,4,1,3,3,4,14902,16,3,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_00679_00134,Michelle Johnson,Male,28,Marketing,HR Manager,5,4,3,1,2,4989,22,3,7,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00679_00135,Richard Taylor,Female,40,Engineering,Support Specialist,4,2,4,1,4,5749,16,2,14,0,21,6,Non-Travel,Yes
EMP_COMP_BAD_00679_00136,John Anderson,Female,30,IT,Product Manager,4,4,1,2,1,9664,18,0,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00137,Betty Sanchez,Female,42,Research and Development,Sales Representative,5,2,1,4,3,6077,19,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00138,Anthony Jones,Male,40,IT,Software Engineer,5,4,4,2,2,5717,23,0,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_00679_00139,Margaret Wilson,Male,47,Human Resources,Legal Counsel,3,3,1,4,2,7660,18,0,10,0,17,19,Non-Travel,No
EMP_COMP_BAD_00679_00140,Jessica Lewis,Female,35,Legal,Financial Analyst,3,1,3,3,1,15275,13,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00141,George Anderson,Female,46,Research and Development,HR Manager,1,1,3,4,1,5937,18,2,12,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_00679_00142,Kevin Lopez,Female,25,Engineering,Data Scientist,3,3,3,2,2,12605,16,0,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_00679_00143,Karen Wilson,Male,48,Research and Development,Operations Manager,5,4,3,4,1,11263,17,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00679_00144,Brian Garcia,Female,25,IT,Financial Analyst,4,4,3,2,1,7513,11,3,7,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00145,Christopher Walker,Male,51,IT,Accountant,3,3,1,3,4,9356,15,2,14,2,23,7,Non-Travel,Yes
EMP_COMP_BAD_00679_00146,Christopher Moore,Male,38,Research and Development,Operations Manager,2,2,2,1,4,3505,14,1,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00679_00147,Barbara Lee,Female,50,Sales,Sales Representative,5,4,4,1,4,9881,20,1,5,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00679_00148,Michelle Jones,Female,58,Operations,Data Scientist,1,3,2,4,2,4404,25,0,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00149,Donald Brown,Female,45,Marketing,Marketing Manager,5,3,4,4,3,9726,21,1,7,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00150,David Brown,Female,33,Human Resources,Research Scientist,2,1,4,3,1,14729,20,3,15,8,23,27,Non-Travel,No
EMP_COMP_BAD_00679_00151,Christopher Clark,Male,32,Marketing,Financial Analyst,5,1,2,3,1,15764,24,1,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_00679_00152,George Williams,Male,27,Sales,Marketing Manager,5,1,3,1,3,9436,19,3,15,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_00679_00153,Karen Lopez,Female,52,Operations,Product Manager,5,3,1,2,3,10085,17,2,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00154,Michelle Anderson,Male,26,IT,Financial Analyst,3,4,1,3,4,7239,15,1,6,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_00679_00155,Anthony Taylor,Male,55,IT,Software Engineer,5,4,2,1,2,4231,19,1,8,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00156,Margaret Moore,Male,31,Research and Development,Accountant,2,1,3,2,3,5892,25,3,15,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00157,Thomas Garcia,Male,47,Human Resources,Marketing Manager,3,1,2,1,3,3842,20,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_00679_00158,Amanda Perez,Female,24,Sales,Business Analyst,3,1,2,2,3,7566,15,3,12,3,13,13,Non-Travel,No
EMP_COMP_BAD_00679_00159,Jessica Ramirez,Female,28,Operations,HR Manager,2,3,4,1,2,6403,22,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00160,Lisa Smith,Male,51,Support,IT Administrator,3,4,3,4,3,11427,20,1,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_00679_00161,Carol Lee,Female,58,Research and Development,Business Analyst,1,3,4,2,2,8318,12,1,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00162,Jessica Davis,Male,23,Finance,Marketing Manager,4,2,3,2,4,13053,16,0,11,7,12,11,Non-Travel,No
EMP_COMP_BAD_00679_00163,Michael Walker,Male,56,Human Resources,IT Administrator,3,3,1,3,4,5204,12,3,12,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_00679_00164,Mary Walker,Male,38,Operations,Product Manager,5,4,1,1,1,9158,12,3,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00679_00165,Christopher Anderson,Male,34,Marketing,Software Engineer,2,4,4,4,3,14998,19,1,12,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00166,Patricia Anderson,Female,43,Finance,Product Manager,1,1,2,1,4,12254,22,1,14,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_00679_00167,Donald Davis,Female,48,Human Resources,Sales Representative,1,2,3,4,1,8219,15,3,13,3,18,7,Non-Travel,No
EMP_COMP_BAD_00679_00168,Joshua Harris,Female,58,Engineering,HR Manager,2,3,1,2,2,11853,24,1,8,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_00679_00169,Betty Moore,Male,25,Marketing,Data Scientist,5,3,4,3,4,11475,17,3,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00170,Linda Lewis,Female,32,Finance,Support Specialist,5,3,4,1,3,10630,13,0,5,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_00679_00171,Kenneth Jones,Female,28,Finance,Business Analyst,4,1,2,3,3,4249,16,2,10,10,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00172,George White,Female,28,Research and Development,Data Scientist,2,2,2,3,1,13457,19,0,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00679_00173,Amanda Thomas,Female,27,Engineering,Sales Representative,5,2,3,1,1,8348,16,3,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00679_00174,John Jackson,Male,33,Operations,Accountant,1,4,1,4,3,4988,12,3,12,0,18,9,Non-Travel,No
